TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04355398010164965,0.1849379059878902,0.0641044155325585,0.010778575956547413,0.01973796940722768,0.05995010535708665
0.04377196376710883,0.18771437940293256,0.06449322722441758,0.010799994648705749,0.01977208906992284,0.06021936454719561
0.04398465561796087,0.1905721508820362,0.06489201198705681,0.010822876800134534,0.019807127762266227,0.060496113383487225
0.04419473599543812,0.1928436606045817,0.0652959488501707,0.010845677637933518,0.019840664652266585,0.060774189707970924
0.04438856968999789,0.1949288188909661,0.06562368369694158,0.010864773063460963,0.019868235349090897,0.06102067630270699
0.04457216455815472,0.19669086236722172,0.06588917237975216,0.010882033007294895,0.019892394396714246,0.061245165695931164
0.044759630374556124,0.19839318687283386,0.06614042373058861,0.010899300369811946,0.01991494484522276,0.06146512278256841
0.04495214136734935,0.2000664646544256,0.06636727810371627,0.01091674285392371,0.01993616455467242,0.061678291695817934
0.04512690654543994,0.20148697664478551,0.066594307437392,0.010929056801115935,0.019955629774027556,0.06188717359525842
0.04528648717507636,0.20271684192029332,0.06683236632792874,0.010936395328876265,0.019974079048049157,0.062096083605945235
0.04544597826291339,0.2039077370566212,0.06706773478052196,0.010949936065915529,0.019992757735428225,0.06230552526826924
0.045602050110688984,0.20504930796209206,0.06731162217917254,0.01096943565955557,0.020012109058872383,0.06251860986455128
0.0457462276161104,0.2060556711192936,0.06751257022677594,0.010982884700570312,0.0200296778943854,0.06271453060312257
0.045880094909433684,0.20695751960416087,0.06766832294938173,0.0109920532505121,0.020045847906384404,0.062893260134712
0.0460064149271258,0.20781609381063987,0.06781581425974711,0.011000159109510918,0.020062584815191967,0.06306894790378391
0.04612384311604258,0.20863061574045333,0.06794362862907319,0.011005160353945772,0.020079640919760174,0.0632373366509429
0.046238021989596485,0.20937549977092676,0.06808809432759404,0.011012492048760016,0.020095414358813277,0.06340858721704583
0.04634961402141397,0.21006627285130627,0.06825670490889561,0.0110225338304302,0.020110168474276355,0.06358528840958158
0.046455132851987005,0.2107283403591512,0.06842422926243909,0.01103119981004897,0.02012471724894337,0.06375981867849002
0.04655611965962235,0.2113659542598324,0.06860201765077782,0.01103971782687066,0.0201388335663526,0.06393552668237222
0.046659575707762566,0.21197714844862728,0.06875766021174604,0.011049361675478313,0.020154129191900242,0.06410128132995463
0.04676615236084386,0.2125719920185662,0.06888755581634419,0.011059833156147402,0.020170881122558583,0.0642558261780776
0.04687396867127697,0.2131627201176964,0.06901765149489097,0.011071434072415348,0.020188240566238382,0.06440759551240617
0.04698523892208117,0.2137559784993234,0.06913998768738157,0.011084439496241324,0.020206720168306314,0.06455377004233243
0.047091405071628865,0.21429259589077992,0.0692519676901121,0.011094262912413435,0.020220941898070603,0.0646950130109685
0.04719235102077998,0.2147741700162529,0.06935590321968277,0.011100660116448129,0.02023041902126504,0.0648320947589092
0.04729445902410807,0.21523953405911836,0.06944690309557408,0.011106075124219343,0.02023818231145617,0.06496244031819126
0.04739601911303453,0.2156772906434,0.0695246871822233,0.01110934528000855,0.02024277990798637,0.0650862805023861
0.04749013289328043,0.21607786238965204,0.06960345682158094,0.011113437752858066,0.02025026435555649,0.06520810902981844
0.04757690143588518,0.2164447385309477,0.06968324721979333,0.01111866974543437,0.020261259063306364,0.06532783263715887
0.04765847384976495,0.2167751517919688,0.06975684649283548,0.011122626323919213,0.02027161431745053,0.06545989515101948
0.047733113707559435,0.2170675943673936,0.06982750632372782,0.011126019333961006,0.020282890910647968,0.06560700226822468
0.04781336338860548,0.21737673080989373,0.0699123405156528,0.011130107708493236,0.02029320984005237,0.06573971867963163
0.04790013153717703,0.21770671150480486,0.07001294214789809,0.011134763654243384,0.020302131573782325,0.06586060831716835
0.04798589668622187,0.21803053052404986,0.07012401358338796,0.011139930556811785,0.02031184774088399,0.06598852467480333
0.04807384408432107,0.21836305212705734,0.07025087214293678,0.011145915876137993,0.02032187754338662,0.06611873159343341
0.048157650292420806,0.21867660414613413,0.07036916488158848,0.01115128125151697,0.02033064672925116,0.06623874917096635
0.048236411337201135,0.21896942521825935,0.07047800380525998,0.011156032212715106,0.02033831409287625,0.06635000242988237
0.0483158281848158,0.2192683805112498,0.07059438787948641,0.011161159769935916,0.02034529284434836,0.0664560507953738
0.04839434338668033,0.21956814593250792,0.07071296824327107,0.011166379427500454,0.020351252016583783,0.06655435196707983
0.04847186111399737,0.219864887662758,0.07083554729001099,0.011171532589761932,0.020358884296608933,0.06665649134921782
0.04854904211906716,0.22016263555757493,0.07096399127519835,0.01117671914102387,0.020368401392532112,0.06676327629490067
0.048624786997620455,0.22046055415191332,0.07109358008143639,0.011181829018292285,0.0203782550785512,0.06686715922952738
0.0486992608898423,0.220759534611916,0.071225152194657,0.011186850249684048,0.02038914744576134,0.06697095921763233
0.04876827306616159,0.22104078183963147,0.07136261073833425,0.011190184094655524,0.02039723183700703,0.06706839299933035
0.048831208106377665,0.2213028203182396,0.07150559642663834,0.011191632860611872,0.020402087832595686,0.06715833990144843
0.04889018215648743,0.2215560866799316,0.07164264416339361,0.01119193336309045,0.02040613603196563,0.06724604201710656
0.04894389315025825,0.2217955781904833,0.07177350323218312,0.011190599319163958,0.020408338215064714,0.06732976550937994
0.04899951059446599,0.22201009244601508,0.07190397362545001,0.01118946059503329,0.020408895700327445,0.06740630672497201
0.04905759561357703,0.22219848520077629,0.07203127416717964,0.011188625954712528,0.02040789728733151,0.0674757671329648
0.04911349474808109,0.22236147827904654,0.07215073121823337,0.01118675219597763,0.02040432646321483,0.0675381939042053
0.04916900187773692,0.22249511834013352,0.07226189424805411,0.011184254431964791,0.020398138001121842,0.06759267062953442
0.049229221580903086,0.22265412885844046,0.0723818614752848,0.011184219839313109,0.020396979328368352,0.06765677848123253
0.049294421808968064,0.22284203788817705,0.0725106959020305,0.01118683085709788,0.0204013305252462,0.06773182236723825
0.04936371344045128,0.22302864777326345,0.07263871624428532,0.011190949555607937,0.020407439480433363,0.06780856557228541
0.04943867333297036,0.22322804335441296,0.07276974127678199,0.011197448632207974,0.020417338612598524,0.06789169508281917
0.04950496817446525,0.22339779819212674,0.072894955933637,0.011201513674805468,0.020424670429106798,0.06797146084543271
0.04956178466760552,0.2235332630576083,0.07301291585874721,0.011202835791911371,0.020428908432296226,0.06804699936812787
0.04961754529378504,0.2236667462269021,0.07313074765425892,0.011204534564986357,0.02043490426432008,0.06812715863132314
0.04966870180816215,0.2237876589292071,0.07324606207060533,0.011205443494244571,0.02044116575089297,0.06820983530911688
0.04972102925226538,0.2239041658489575,0.0733628868498217,0.01120749817763738,0.02044844295847132,0.06829182676674886
0.04977542545593228,0.22401992447723806,0.07348220815483994,0.011211094123882171,0.020457299865265063,0.06837404797711284
0.049826176230251526,0.2241227133664176,0.073600150036442,0.011214376937731736,0.020466267404565062,0.06845667869883479
0.049874663506454565,0.2242151655643076,0.07371789680288017,0.011217871047032884,0.020475657948598458,0.06853926342767301
0.04992767036010988,0.22431979123534698,0.07383325193957081,0.01122033600578058,0.02048153056423278,0.06861190424014822
0.04998512026913176,0.2244371463496564,0.07394562205333174,0.011221440830490856,0.020483271285509013,0.0686734150926595
0.05004478389023436,0.224558679184376,0.07405702415643911,0.01122217677138526,0.02048518593957629,0.06872809916344537
0.05010835592941405,0.22469026710745515,0.07416676527006816,0.011222132975102087,0.020486275576140026,0.06877292329410647
0.050160634370725134,0.2248177332793389,0.07427157749264031,0.011221935106516713,0.02048765643532641,0.06882790890007609
0.05020039161909913,0.2249405953166123,0.07437126817620197,0.011221676296819605,0.02049005423488572,0.0688945404016563
0.050236338013759964,0.2250710837120036,0.07446674696241484,0.011220673005675554,0.020492298123148203,0.06896038409143433
0.050264480196906686,0.2252064726673245,0.07455704831568187,0.011219064738061444,0.020494948899729637,0.06903048795859112
0.050300954658116286,0.225329578417432,0.07465445064447555,0.01121967060253085,0.02049714256179789,0.06909266197586307
0.050347533638029233,0.2254404889423411,0.07475991361366152,0.011222672728450877,0.02049881470229862,0.06914510814146814
0.05039311550103169,0.2255457552247534,0.07486668915055589,0.011226833947150421,0.020500979764608112,0.06919781115490775
0.05044191469622489,0.2256411522660886,0.07497803256421601,0.011232928630329472,0.020503488674044047,0.06924758333174244
0.05048675486970162,0.2257393346357324,0.07508438268748134,0.0112377685093475,0.02050975927462517,0.06929799744307197
0.050526265888660986,0.2258410383714075,0.07518476170682835,0.011241128121568382,0.020520340175385333,0.06935032354874268
0.0505673795121639,0.2259356788855544,0.0752865819060918,0.01124528513071954,0.02052587622313442,0.06940032322865239
0.05060820701274082,0.22602594471320606,0.07538751414941658,0.011249485952506915,0.020526670020375483,0.0694491409426109
0.050650421994993616,0.2261363371868076,0.07546030170637702,0.01125153583446282,0.02052796874285481,0.06949104267742817
0.050695002486167214,0.2262679740140491,0.0755028465294821,0.011251408123109471,0.02052788398736664,0.06952495949391574
0.05073928706464288,0.2263602590867112,0.07552709548686681,0.011242064099475164,0.02051489793975522,0.0695415711745652
0.05078394254600725,0.2264145946881349,0.07552532263103735,0.01122211324664783,0.020488235023617504,0.06953775162881236
0.050572187755548975,0.2242083273068479,0.07480706997730477,0.011039406437604413,0.020261850494461216,0.06890338348765455
0.05007726996631605,0.21917335934161125,0.07330011869568122,0.010693633219454744,0.019841061910306226,0.06757121786455557
0.049419881710847116,0.2119771821314128,0.07145289930580713,0.01030661572633866,0.01938509299451813,0.06597710411597472
0.04857143733013111,0.20310114192300605,0.06907618922595114,0.009871650127932048,0.01887278144073296,0.06410142516921602
0.04754821685013778,0.1911150946512171,0.06649887146201154,0.009372885366143809,0.018302369302749717,0.061934552628976125
0.04659205746703722,0.18004582788373866,0.06418092328642105,0.009003092658594634,0.017875975750322445,0.060177448799389015
0.045617285696740506,0.16892761449273866,0.06181708279233573,0.008659509969093487,0.01748425732917772,0.05848753638204673
0.04470565259802159,0.15770017627817273,0.0595395835870694,0.008353343028523337,0.017146457742504184,0.056976431980478325
0.0437285388195349,0.14585417675381576,0.05707098012741354,0.008042412348342985,0.016801574371962696,0.05538095718466152
0.04270640365615352,0.1322386027568662,0.05439359288131451,0.00770878587814877,0.01643290436449586,0.05367375202458808
0.04178962600024903,0.12116005912860492,0.05199207821710138,0.007448755586372217,0.01614561194359095,0.052263975335143965
0.04097300573150132,0.11079907061396466,0.04983443327659698,0.007250679896115435,0.01592475524638759,0.0511093890176212
0.04016587235594031,0.10087784341416953,0.04765852041285333,0.007056233408120801,0.015706618120600473,0.04996647385519525
0.03939908503902498,0.09148614695590107,0.0455543520821504,0.0068789807193482,0.015504875322689132,0.04889968109719655
0.038619581584094405,0.08122305247178949,0.04330858954341419,0.006710119720751657,0.015321074067361943,0.047874931838452435
0.03799369925374069,0.07337061487178627,0.04148153513064025,0.006573931840066832,0.015166515716960588,0.04701239063125294
0.03736354908375932,0.06600577765036675,0.03958259452063399,0.00644611273524215,0.015023976701026913,0.04618135302235209
0.03679427003989366,0.05940897475434896,0.03782507784455953,0.006336162131993301,0.014899193109608537,0.04543029682214835
0.03623913606469898,0.053219869466422334,0.03607129687380425,0.006234082295386221,0.014783762041858741,0.04472025041453475
0.03569381497807697,0.04682932419306482,0.034316783704429185,0.006138556008397283,0.014675774653132316,0.04404368509578492
0.03520891157956718,0.0418877531254779,0.0327178009142243,0.00605666441611901,0.014581427064290966,0.04343556057798453
0.0347770426496141,0.03767713424436415,0.03125904297071617,0.005986015408811485,0.014498173242838228,0.04288647071839175
0.03435562438982658,0.03380082732798812,0.029833908253096876,0.005920345213023151,0.014419669577837172,0.0423667341192568
0.03395006997299372,0.030014231078528325,0.028466357767936257,0.0058595721264583,0.014345462689381472,0.04187739910591292
0.03358115527344751,0.02693202736100221,0.027185456507390796,0.0058060963610797175,0.014280450039651775,0.04142430797060356
0.03324181168351043,0.02433360205676649,0.025977231017462573,0.005758249876274821,0.014222979160039709,0.04099989465988998
0.03292114178841416,0.02202236877340836,0.02483758799782041,0.005713491216213956,0.014168877640970653,0.04059669873082968
0.032620073971729086,0.0200135803756359,0.023767398379395874,0.005671277512756085,0.014118127588473852,0.040211325460727816
0.03233548621917775,0.01808894213743504,0.02274214223758804,0.0056333015885854714,0.014071564415590177,0.039846948639484
0.03206420221777572,0.01650114023675191,0.02175800050604076,0.005598637866100426,0.014028016550145076,0.03949951637777825
0.03180588881456383,0.01505547151174176,0.020824241007255842,0.005565207654282264,0.013986178518658694,0.039161213523077165
0.03155786640725509,0.01381542870360588,0.01993279600355389,0.005532719366283368,0.013945481467485171,0.038829659561757685
0.03131985614092853,0.012689498863902552,0.019091870496837082,0.0055030791910190184,0.013908423155335586,0.03851299186162735
0.031090061408537237,0.01166143794363654,0.01830013387211608,0.00547569089485251,0.013874515859125634,0.038208309951030826
0.030864917125774157,0.010754578064252692,0.017545140354545442,0.005448866265295425,0.013841541338061192,0.037913436712198295
0.03064283012254597,0.0099392860631935,0.016826782306532104,0.005422613202186007,0.01380966814283362,0.037628668760214215
0.030437296624825395,0.009233710229914592,0.01615542506704197,0.00540068676581669,0.013782335275145323,0.037361581797972165
0.030247713692150388,0.008628620750596956,0.015528518988038243,0.005382976607778337,0.013759347672451834,0.03711238015709603
0.030065120472373,0.008081989698141369,0.014939100516696812,0.005367388172193946,0.013738887528466541,0.036877013466241566
0.02989196631781088,0.0075879587480703285,0.014387903702492419,0.00535469746987896,0.013721629686093702,0.03665732176434691
0.029724224079935867,0.007159071114900939,0.013864765411004485,0.005340811239334742,0.013702897849589286,0.03643828074658798
0.029560332820663424,0.00678105339372507,0.013366985988197407,0.005325157647525725,0.013682076270500556,0.036218265690318184
0.02940359664356108,0.006433738055926055,0.012898698485991388,0.005310219949850157,0.01366182839642737,0.03600586637604483
0.029252447497581567,0.006110160475683004,0.012455969238164551,0.005294814189239725,0.013640795439232134,0.03579690711686518
0.029105195202580494,0.005830696377066739,0.01203637011347773,0.005281072336435605,0.0136214547376125,0.03559374990711547
0.02896162725025268,0.005587152589806837,0.011638443791017451,0.005269209422019916,0.013604005725687186,0.035396593056863566
0.02882091806382925,0.005356566120906143,0.011258916090465462,0.005257120886821939,0.013586000180589787,0.035200474135263685
0.02868231484100388,0.005137300334612047,0.010895756225880592,0.005245256802077213,0.013567932819343048,0.035005466468225374
0.028548720512005358,0.004949652175765716,0.010556409010801607,0.005234312271106349,0.013551547849659338,0.03481850677082077
0.028419762987714668,0.00478795399912354,0.010239496311399084,0.005224034599474835,0.013536628829924657,0.034638966861693536
0.0282930715133808,0.004636097947394515,0.009938491015435352,0.0052143567339915506,0.013522618090782364,0.03446302843120712
0.028168970175418962,0.004494816356273198,0.00965393188904296,0.005205343496260854,0.013509847204659592,0.034291890937298834
0.028046342943683918,0.004366128791234009,0.009376151119351172,0.00519642846252673,0.01349724080853085,0.034122806180959815
0.02792457710968807,0.004245878045695889,0.009102565074085573,0.005187559851673176,0.013484710806483205,0.033955074545154555
0.02780416142218248,0.004130634490649854,0.008837132829278147,0.005179019683307714,0.013473019120389292,0.03379069460710706
0.027684498339738656,0.0040182747684020395,0.008576099053407735,0.0051706514202267285,0.013461907291845966,0.03362875672699543
0.02757798056313683,0.00394429751942101,0.008376510089769695,0.005164938229780345,0.013454230687421598,0.033489204533618734
0.027485651918346787,0.003909991600283589,0.008243088619458534,0.005162123220706811,0.0134503456529418,0.03337410094574222
