TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044575407203978935,0.2694192413543213,0.07394966895511162,0.00974599984605523,0.017757335999777014,0.0611696064100903
0.04463603030862855,0.2694996589372064,0.07407592154505717,0.009745643159949595,0.01775652632781511,0.06122506794744712
0.04469280510408925,0.2695981970551519,0.07420778881206869,0.009748675459868818,0.01776473784750311,0.061291774756334766
0.04475097973026405,0.26969751565117506,0.07434511285281444,0.009753271431418357,0.017774790518385517,0.061356076245144435
0.04480888907097322,0.26980710945450315,0.07448873998816477,0.009760529470086966,0.017789916873722132,0.0614230044555133
0.04486213695523912,0.26990689386246297,0.07461847234831563,0.009764388442154078,0.017797291834929733,0.06148475667001348
0.0449107769428961,0.26999543159655504,0.07473268614371396,0.009764351792858759,0.017795470772571882,0.06153965758855332
0.04495563068926221,0.2700908375828129,0.07484183309552425,0.009764302600564906,0.017793318729460952,0.06159554090648939
0.04499550255897571,0.2701889549888419,0.07494043158716218,0.009762706305994528,0.017787472520571446,0.061650298453922885
0.04503537347644291,0.27026735682421604,0.0750460712213435,0.009759469638099457,0.0177840247471335,0.061699179843486274
0.04507530735686534,0.2703263832536963,0.07516029564938441,0.009754775062742015,0.017784106672929064,0.06174261588389104
0.0451117382902989,0.27037405213021165,0.07526979768898677,0.009751430682920923,0.017782010839904272,0.06178121012924004
0.04514567900794902,0.2704048954847159,0.07537877387733426,0.009749732832783835,0.01777935067021633,0.06181383983055563
0.04517949755715763,0.2704350747416516,0.07547774327684605,0.009747509158554036,0.017777985448536426,0.06185323315926381
0.04521301714136312,0.27046540140048136,0.07556445863448995,0.009745501793247057,0.017777476494148788,0.06190024916046544
0.04524579686605583,0.27048327663813543,0.07564655607472093,0.009745492320015555,0.017778204347339743,0.06194782382127029
0.04527840189694839,0.2704921520214506,0.07572107131859021,0.00974749115749593,0.017780554168286302,0.06199924157634129
0.04531506850314428,0.27049889059090776,0.0758056717287078,0.009747684015976343,0.017780633997255862,0.06203679731132075
0.04535642315538594,0.27050266770475023,0.07590252556383201,0.009746218518764152,0.01777834955038995,0.06205859823126075
0.04540103524289037,0.27050259356326123,0.07600064759071687,0.00974527816366023,0.017775930527379125,0.062074714280358136
0.04545033007623971,0.27050019172875234,0.07610496721016723,0.009744101568731579,0.017772477767705443,0.06208028308078147
0.04549171362626378,0.27049207260358604,0.07620283931050686,0.009743445219020269,0.017769940456312618,0.06209862884762881
0.04552432966701947,0.27047846849735163,0.07629278950724692,0.00974357251533652,0.01776862802346829,0.0621321191240706
0.04555560591906047,0.27046242176031177,0.07638521115208181,0.009743595948403988,0.01776689968735719,0.06216536850982845
0.04558234856890123,0.27044349654374544,0.07647700997996333,0.009743751740261212,0.01776526888197823,0.06220446791469369
0.0456095544313221,0.27043496628181424,0.07655973474836035,0.00974403098596214,0.017766015929286578,0.062242439391977065
0.045637962136671636,0.2704388134317265,0.0766336007572705,0.009744330455280429,0.017769221982765662,0.062277828218049024
0.04566247765252402,0.27044880760572143,0.07670021398675418,0.00974484824715057,0.017774234053026663,0.06231912262840639
0.04568425377506823,0.270469144435759,0.07675734763562166,0.00974555424289078,0.017781694996612862,0.062364687878384624
0.04570645637946224,0.2704831240893619,0.07681443989282984,0.009745696631026651,0.017784541351487455,0.06239310482583753
0.04572867271324935,0.27048976263779045,0.0768716529863834,0.009745231713599948,0.01778223312309744,0.06240355244895676
0.04574990503941755,0.2704965316206828,0.0769218956079059,0.009744309155893088,0.01777856600521236,0.062411995711962515
0.045770757055172105,0.270499143692351,0.07696707756353867,0.009742706995201276,0.017771669324864577,0.06241352134580167
0.04579525619009965,0.2705112169460576,0.07699523049545243,0.009740656804854851,0.017768862337243688,0.06244391503255686
0.04582386221514211,0.2705337601629088,0.07700422838913253,0.009738095834629545,0.01777087226364324,0.06250850221048361
0.04585127716639748,0.2705157818375478,0.07700995540516788,0.009732562874858406,0.01776869736446032,0.06254651005482438
0.045878376351450326,0.2704562345427941,0.07700956189667826,0.009723823601586369,0.017763794558742583,0.06256454069986599
0.04575614023430667,0.2693093441514482,0.0764906487332927,0.009623342283048921,0.01764481915515507,0.06224493588894656
0.04536375105552555,0.26506300639964536,0.0752366097205241,0.009349122772769758,0.017332207498366434,0.061233592860351876
0.04478839553949573,0.2581700027726245,0.07354309338656229,0.00902032439528481,0.016961113580910098,0.05983671858242439
0.044070152811726465,0.24945878419095,0.07145913707354573,0.008666573617938435,0.016552744478462767,0.0582675138032969
0.04326815590871778,0.2392559334715364,0.06934330891493205,0.00833890631317179,0.016176002937413562,0.05672898071695884
0.04232284958780602,0.2258308520008048,0.0670456846162268,0.007989465259435889,0.015808544234629792,0.05504996027867885
0.04149020257257184,0.2136315714703504,0.06473388043773197,0.00768613269231242,0.015476486814474982,0.05356271935666072
0.04069322819810355,0.20117160981914375,0.062442561106696735,0.007417415436207874,0.015190094125228369,0.05219586168635984
0.03987791102787302,0.18852756298232276,0.0601829462895147,0.007159926448160916,0.014911531844788781,0.050836561358115824
0.03906390308458437,0.17602863778997102,0.05801612057282615,0.00692155904055516,0.014649063726731625,0.049517891142476365
0.03818987103568509,0.161798011172136,0.05572209985761435,0.0067037713617727115,0.014415776336958876,0.04822253644717447
0.037471818182305834,0.15014635555537284,0.053746032824667764,0.0065202085205105535,0.014221863203235962,0.04717091171913074
0.036758258012807465,0.1387719899389471,0.051708932912457616,0.006344135664221372,0.014031433443575951,0.04611610163799524
0.03609838302118375,0.12820715876905678,0.04976672600684672,0.0061813556373257325,0.013850660457511876,0.04515506100140282
0.035439143584412774,0.1177123632812173,0.04771448306422282,0.006028102304869877,0.013687016427644628,0.04419155818157796
0.034752100254574134,0.10592525919239787,0.04553412203121352,0.005880419822219524,0.01353518443084329,0.043211805636974125
0.03413596144671883,0.09629928921457304,0.04352694225272196,0.0057489584691760645,0.01339468764585628,0.04232806587272374
0.03357203735988859,0.08749928596357631,0.04166328588714066,0.005631767990070661,0.013264826259627063,0.041521475047323286
0.03300489128252794,0.07908792539791568,0.039759633030934105,0.005519061948978154,0.01314120575526838,0.040711320824657546
0.03244294039226743,0.07050813022149273,0.03786393249094672,0.005411528660147924,0.0130225962325596,0.03990941852882033
0.03193243253730951,0.06358546417427717,0.03613300410509005,0.005319481148637039,0.012918448477688872,0.03920846567269663
0.03146650588902719,0.057412952933972514,0.03455745155334223,0.005241536406396631,0.012827767933362752,0.0386012158661569
0.03103135139559326,0.05184503518774131,0.03302267137853293,0.005170655000005035,0.012743987263920013,0.038032074491841115
0.030635004744693474,0.04683632556089936,0.03155773878150173,0.005108250469184403,0.01266845985002108,0.03751775324114983
0.030221450012912533,0.041726001824649285,0.03010293600783465,0.005049292125486332,0.01259653668746374,0.036972651363455074
0.0298494280425946,0.03784342288977865,0.028753491586313032,0.004992028504039781,0.012526621691352288,0.03646931506940602
0.0294887685431541,0.03419798041348325,0.02745099254438085,0.004939175802533147,0.012461322940044735,0.03598990273385947
0.02915451186863113,0.031080213429278573,0.02622831089014356,0.004888667415482256,0.01239875570246984,0.03555069096299659
0.028834936371265562,0.02821935274991063,0.02505879455057325,0.004844982437781207,0.01234395955570178,0.035132490938134635
0.0285316457489362,0.025536283461248963,0.023946430108363267,0.004808085221468371,0.01229703706658375,0.03474093896713012
0.028249780888224912,0.02328793382317117,0.022910471854550262,0.004773580095232828,0.012253551809800737,0.03438056204478318
0.0279881867658029,0.02139297831535076,0.02194920527558034,0.004742156651514814,0.012214433724836413,0.03405040245761793
0.02773704479018421,0.01966204103244969,0.021021526589449144,0.004713477992634232,0.012178106128352848,0.033731130148528715
0.027496202570585958,0.018097736179732052,0.020127815824261003,0.004686667077987207,0.012143696361411986,0.03342173938903005
0.02726760166028721,0.016607490241485282,0.019288778452901542,0.004662043780753393,0.012112397908654478,0.03313186196026892
0.027053410072486888,0.015367673428598572,0.01849514430686056,0.00463907796297716,0.012083436057472832,0.032856444988650264
0.02684936774675926,0.014243881220701598,0.01774801701179769,0.004618890127436144,0.01205794214920751,0.032598143195637856
0.026656810731000076,0.013297000495004659,0.01704805332413911,0.004601342709773396,0.012035885701397724,0.032357005733941666
0.0264733191148469,0.012370083099887687,0.016387146247407943,0.004585188580916889,0.01201585914605449,0.0321271952033663
0.026298309584378357,0.01156542335008496,0.01576471928444283,0.004570511092973132,0.01199798218571571,0.03190865162677247
0.02613003335123165,0.010856459782580432,0.015180810867762212,0.00455663953259151,0.011980282523456823,0.03169756325571192
0.025967359830587587,0.010257540101174486,0.014632850447568646,0.0045431959594014115,0.011962228861713251,0.03149186703022404
0.0258100930597832,0.00970818837861123,0.014119147255558634,0.004530388093422004,0.011944676210582615,0.03129246578521777
0.02565705027891651,0.00920761151082675,0.013638045459567106,0.004517837304923873,0.01192686137368492,0.03109720296786875
0.025511463757921786,0.008773331801326695,0.013182453113026096,0.004506229009589243,0.011910865824083478,0.030909997841398276
0.025372884611495058,0.008390382773103479,0.012750102951525757,0.004495458742329745,0.011896684126727987,0.03073018242500058
0.02523821478634176,0.00803784476662562,0.0123417041603415,0.004484732990685338,0.011882494015384814,0.03055320733572468
0.025107732386796918,0.007709911263620578,0.011953969512121252,0.004474085500824258,0.011868654057845344,0.030379224401792526
0.0249843433346567,0.007425955099816858,0.0115934104236925,0.004465720282478461,0.011857612688844691,0.03021794879875905
0.02486761497071677,0.007178097351893498,0.011258917109763587,0.004459655871722361,0.01184931460771606,0.030069159216509832
0.024755987286844548,0.006944929071166013,0.010943374139404532,0.004454769654919664,0.011842767363086709,0.029927724308847294
0.024649881537336875,0.006724924534128453,0.010647092936286585,0.004451576947486402,0.01183854111722678,0.02979572405643385
0.024543485736301898,0.006526090438129038,0.010356752371620644,0.004447115144639188,0.011832959600689157,0.029660534326954632
0.0244359840506764,0.006342008072105896,0.01006911029314532,0.004441058897667495,0.011825688431831816,0.02952059125024983
0.024330273423193483,0.006162717426056553,0.009789541683143754,0.004435226309146838,0.01181894629197459,0.029383405021851536
0.02422457449129013,0.005985710079052164,0.00951302530273422,0.004428810958377115,0.011811765012800523,0.02924540838858187
0.02413007207308751,0.005867650214609147,0.00930178649490291,0.0044247463485524606,0.01180717620288242,0.02912881462614596
0.024047678355483253,0.00580984833702386,0.00916072623724782,0.004423369940953607,0.011805547212768441,0.029035912097771774
