TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041523055868291414,0.2676076005542421,0.07020162250465388,0.009105415869858741,0.016944921433615128,0.057598912706151424
0.041605223707458464,0.2679718451361396,0.07028081972006217,0.009110401246818237,0.016951034181206717,0.057703655871994976
0.0416800385503481,0.2683141535075489,0.07037300887839514,0.009111609133908587,0.016954882007051204,0.057809139787057776
0.04175087762651622,0.26865338555463153,0.07047380081235377,0.009113268855632108,0.016958849308033506,0.05791439948631575
0.041815988200193416,0.2689903518548505,0.07058793275845643,0.009113946403507048,0.016962192051077463,0.05802056631924778
0.041884257946897235,0.2693037791775809,0.07068746511384773,0.009115807331597907,0.016966190589107675,0.058120993156829386
0.041956561422799216,0.2695973211210497,0.0707710708396507,0.009119414069003464,0.016971203376890603,0.05821539328936909
0.0420272661046684,0.2698848437208727,0.07085691560222933,0.009122591676321436,0.016976043819648862,0.05830812201779291
0.04209870547623421,0.27016392313310866,0.07093848664319173,0.009125979038915223,0.016981119432841866,0.05839765007719246
0.04216624482054507,0.27043073056139283,0.07102747785363281,0.009129338078014995,0.01698563987441255,0.05848353648990095
0.042229196922794116,0.2706875502573952,0.07112641716470333,0.00913242395443073,0.016989439582529336,0.0585660731738782
0.042291761150977485,0.2709360378302881,0.07122471592184275,0.009135876093614735,0.016993252968712264,0.05864428058944837
0.04235278402218736,0.2711764801025442,0.07132570928375608,0.009139583224355322,0.016996858070382943,0.05871803025718191
0.04241221068992848,0.2713913882868273,0.07142514825216682,0.009140892090184571,0.017000874084090456,0.05879808315564799
0.04247052493890857,0.2715796956845557,0.07152164129682938,0.009139634372590485,0.017005436711559366,0.058885212089055915
0.042526898462126594,0.2717505628879617,0.07161996264734725,0.009136967368913064,0.017010075647447657,0.058974157894290564
0.0425814534614035,0.27189942790847405,0.07171877065990029,0.00913216422227797,0.01701498349781224,0.05906783507160111
0.04263975239481626,0.2720524802771415,0.07181784310166932,0.009130083251974236,0.01701853663038182,0.05914846059234642
0.042702227229180184,0.27221233650345195,0.07191766819911427,0.009131127133291882,0.017020551982774818,0.05921442537415874
0.04276639149467433,0.2723626411097191,0.07201723045502373,0.009132327398580713,0.01702196736602677,0.059276770171502874
0.042833802820601966,0.2725103453615979,0.07211657969003622,0.009134938624972829,0.017022327952683682,0.05933085545381124
0.04289524632744038,0.2726545171767169,0.07222557603442052,0.009135353612804016,0.01702191810091654,0.059384272621988275
0.04294998371161829,0.2727945539479303,0.07234500019279583,0.009133101763390048,0.017020762532946328,0.059438182506061435
0.04300382954534388,0.2729370093100325,0.07247024898048647,0.009130957942720909,0.01701830723693509,0.05948499664207872
0.04305444596013338,0.2730822722420034,0.07260406422621689,0.009127984415809151,0.017014568194828546,0.059526513754238876
0.04310460257059274,0.2732127996441993,0.07273365155541879,0.009126308810501731,0.017013460256779855,0.0595773175966728
0.043154849488235836,0.2733288197444141,0.072858001414852,0.009126372661150428,0.017015241105629648,0.059637858216107224
0.04320190511790894,0.27343978324471385,0.07298571956248398,0.009126414025150305,0.01701802599128302,0.059702521413892526
0.04324641541368438,0.2735418860089967,0.07311365031026554,0.009127057529373431,0.01702286765098902,0.0597751629068445
0.04328916227800608,0.27363904975910996,0.07323555140949778,0.00912525383317102,0.017023202445261097,0.059830371516456864
0.043329698647283116,0.27373217218495943,0.07335135004500193,0.009120570979570943,0.017018437916989242,0.0598661752724748
0.043368037586813006,0.27381645257613624,0.07346138555585509,0.009114981520519995,0.017012625714236587,0.059901674540991275
0.04340417468799541,0.2738928347462226,0.07356375375943681,0.0091076148093204,0.01700405076112132,0.059930754216347075
0.043440956973627334,0.2739519965713273,0.07367112537868928,0.009104165862054965,0.016999475561240294,0.0599659317960347
0.04347865808054872,0.2739922103636652,0.07378381052681082,0.009105258211846774,0.01699972821292615,0.06001027951713631
0.04351586057511962,0.2740184030880537,0.07389374989614014,0.009107433577296507,0.017000150642559646,0.060053287870364735
0.04355337368030715,0.2740275228919405,0.074003760326356,0.009112250356882064,0.01700255526026113,0.060098860104156764
0.043587316426333664,0.27404515840867233,0.07410997674675973,0.009115745895244816,0.01700186821895779,0.06013617748492004
0.04361736552921976,0.2740735066419863,0.07421135958838508,0.009117458936852993,0.016997331343541162,0.06016354350710763
0.04364610970688067,0.2740974968133042,0.07431185337902449,0.0091150431099461,0.01699219022884555,0.06018956362690784
0.04367257873895667,0.274123873939428,0.07441031574689387,0.009106953058433951,0.01698500549884955,0.060211298391515684
0.04370279750035996,0.2741398630009234,0.07450786401452884,0.00910256322793828,0.016981895845633112,0.06023904935068484
0.04373754466552321,0.2741438661122791,0.07460502120577484,0.00910127724902757,0.016983546429022046,0.06027453820848998
0.043773201066765806,0.2741478391479195,0.07470032218674302,0.009100997218353172,0.016985770291641496,0.060310489838686435
0.04381148504717232,0.27414882528767753,0.07479417556959342,0.009103727719049366,0.016990178755273082,0.060349894141327874
0.04384563444983433,0.2741551545747075,0.0748888206114843,0.009103070983030748,0.01699412588316508,0.06038797281009285
0.04387495305408368,0.2741692809954737,0.07498433359161062,0.00909889536951338,0.016997114405156617,0.06042397605818746
0.0439041980146374,0.2741853199424439,0.0750800257767648,0.009096070716849302,0.017001758336238494,0.06046284644650345
0.043931642581739976,0.2742062678179486,0.07517651721419971,0.009093319336429574,0.01700737444402445,0.06050346118780396
0.04396209218312155,0.27423453452946694,0.07527757841316962,0.009090838683665595,0.017011151620886972,0.06054117065123204
0.043996360101980665,0.27427053794513995,0.07538376126821904,0.009089281455718122,0.01701312181755657,0.06057620894253522
0.04403095005601637,0.2743241140659599,0.07549550920736005,0.009088957495759165,0.017015762671936226,0.060615246706750565
0.04406723563314018,0.2743973280313415,0.07561426967476706,0.00909026761005284,0.017018526827236174,0.06065774711701965
0.044101901397032,0.27447020369292624,0.07570412943712418,0.009092286608381355,0.017017772375863133,0.06069131929307695
0.044134445368139034,0.2745446432292424,0.07576236729027004,0.009095264860662674,0.017013509305736512,0.0607162651085097
0.044146231275830505,0.2744450954566042,0.0756877676816981,0.00908495874974697,0.016995706147907068,0.060708487462309474
0.044134186990287566,0.2738792190180306,0.07545834481691095,0.009025294045343845,0.016912527630561818,0.06048781913716434
0.043795856171031634,0.26977274930296397,0.07413401722028952,0.008745573542295727,0.016576797229866713,0.05937717447859636
0.043167112364693526,0.2624732069907025,0.07222463255842973,0.008393061208828446,0.016184840946628438,0.05781107357576756
0.04240631796133519,0.25315076444809115,0.07022202022545229,0.008052885401909463,0.015811367015911352,0.05619933056553403
0.041465181771270385,0.24056628563374505,0.06784412698674319,0.007679794060983661,0.015409252913524638,0.05437735595722617
0.04057634702337525,0.2287831076191917,0.06553143469210987,0.00735837168869797,0.01504687508766096,0.05272980357787865
0.039723260262983916,0.2166659291179379,0.06332994551618347,0.007067696923315758,0.01473440036269104,0.05120556815209428
0.0388280429323404,0.20378598667856213,0.061039977353952925,0.006790410114744214,0.01443035508995014,0.04967400281888101
0.037936327694762566,0.19053536962710024,0.05877789757700344,0.00653445653437845,0.014153296852008706,0.0481929277081304
0.03693171861300591,0.17500061013033974,0.056287406659383366,0.00627348745771209,0.013877927818226877,0.046616448905179235
0.03608982058401608,0.16243219291671576,0.05401154207129921,0.00605335819643166,0.01363659283159754,0.04531957140968969
0.035258718264376716,0.1499503210263613,0.0517655499095492,0.0058610000992694675,0.013426284140070207,0.0441101065415257
0.034528337974261164,0.13815357155959954,0.049692357336358836,0.0057058700347185215,0.01325889113477938,0.04308065694299863
0.03371158320487385,0.12474462448381435,0.04742717791350625,0.0055521040867060854,0.013094041012169542,0.041988481311782885
0.03303993982738609,0.1140841470047159,0.045402488674564805,0.005405025457327196,0.012935002534732915,0.04103070634297762
0.03238706321806457,0.1037360865188262,0.04338258338537592,0.005282396611716764,0.012803315335118387,0.040157794846269856
0.03182358456142528,0.09424401452613533,0.04149402254838798,0.005179448609069442,0.01269227363909403,0.03941318938370299
0.03125141268728076,0.08533824300739645,0.039598062727345035,0.00508364641232956,0.012586809946321626,0.038659998814289526
0.030675913178291426,0.07592264170799626,0.03770632737415773,0.00499621130860272,0.012487746114092669,0.03790407045733568
0.03017762395588448,0.06830959135637978,0.03597604324256088,0.004919088732183582,0.012401320893317469,0.03726862989341659
0.02974360645012855,0.061667389879483586,0.03439689474948511,0.004849437068927919,0.012324106732593362,0.03673326400088989
0.029314311229492174,0.05552455808712862,0.032816360295510084,0.004786656214915969,0.012252895393848594,0.036193322420256566
0.02889908615562765,0.04995696393269256,0.03125753109056252,0.004729666065988175,0.012187191046783057,0.035661253823068916
0.028500018881651493,0.04433321513389765,0.029745757746916738,0.004676008634910164,0.012125614854358318,0.03515159329197475
0.028153538304763682,0.03997734603491685,0.028374352156374318,0.00462451571341884,0.012066683768631242,0.03470362441805781
0.02781180005934443,0.035881400201602465,0.02702531269942493,0.004579267168443963,0.012014489613598066,0.03426161120576588
0.0274916721358676,0.03238343668398449,0.02574789115620831,0.00453927695002878,0.011968197838969429,0.033846874546612296
0.027182954964325184,0.02912541089235061,0.024508640713476276,0.004500759267038826,0.011923918797673872,0.0334452437281034
0.026882463182754026,0.026041211603502912,0.02330337367477635,0.004463853691109546,0.011881856650673577,0.0330535801249677
0.02660391224639673,0.023440559594020968,0.02217755587264018,0.004431140584853976,0.011843685070000751,0.032691573829149806
0.026344809738887524,0.02123266441628664,0.021126354672185592,0.004401856986998532,0.011808562417753226,0.03235646405143654
0.026094275296345944,0.019196669790928992,0.020121839282152425,0.004374240174566609,0.011775237128039186,0.03203422578867167
0.025853471366924792,0.01734197034289319,0.019170949769765355,0.004348404385434323,0.011743579611952477,0.03172722418689206
0.025625912264293043,0.015737303781411492,0.018269356810387456,0.0043247733481604775,0.011714037668938578,0.0314347492411162
0.0254094535493454,0.014350215108592818,0.017412509464718742,0.004302925876278156,0.011686193408505413,0.031154012478235963
0.02520178461292111,0.013088547643399766,0.016605519317455433,0.004282404106935082,0.011659356786925227,0.030885557320024713
0.025002484641374927,0.011944034670966051,0.015845420809755574,0.004263044905673656,0.011633338192316382,0.03062775881691244
0.024813080932323248,0.010967497004403508,0.015132619670572047,0.004245236972918629,0.011609331619409288,0.030381389803215933
0.024632743374591502,0.010132086345875736,0.014466691965523169,0.0042287793642734215,0.01158713888321342,0.03014562735331298
0.02445955319368381,0.00937573117966314,0.0138439341941191,0.004213161416323543,0.011565810753801184,0.02991781281660479
0.024293248856615074,0.008690616856514266,0.013263700852295906,0.004198317578293547,0.011545462968562546,0.029697345406760507
0.024134286440609488,0.008098048718533228,0.012711293148618295,0.004184685618847942,0.011526400617336924,0.029485748608445026
0.02398198687628869,0.007577102105426156,0.012183770757524021,0.004172120607616338,0.011508445513313691,0.029282052355835583
0.02383541429271466,0.0070951771963612765,0.011686668755432634,0.004160233946877589,0.011491416706406635,0.02908433253699296
0.023694201070139663,0.006642606109552124,0.011214723746410004,0.004149022860958466,0.01147528491880234,0.02889223789959845
0.02355878080798035,0.006258311250901756,0.010772988627202069,0.004138688797344688,0.011460871804500042,0.028708474346229917
0.023428694502206287,0.005930670588206496,0.010360400248569854,0.0041291351483035655,0.01144818624375143,0.028532535279144056
0.023303062060338085,0.005621981911936954,0.009968823586775364,0.004120182950416141,0.011436752111462872,0.02836230406176805
0.023181635924193842,0.005332218224718915,0.00959799135314087,0.004111815109903602,0.011426754784686998,0.028198017381268713
0.02306462898171754,0.005084694436306068,0.009251783263546049,0.0041046012554932735,0.0114175740437637,0.028042606935129825
0.022951653767806626,0.004870676026478633,0.008928113524918879,0.0040985355854312585,0.011409118518512227,0.027895891959378496
0.02284211919072279,0.004671769603999291,0.008623523168586241,0.0040932891860030645,0.01140182426621297,0.02775638018596829
0.02273579180188053,0.004487644404457764,0.00833754343963642,0.004088984021356282,0.011395518469185205,0.027624648836896037
0.022630763721379867,0.00432096347232689,0.008055385799072964,0.004084340393566746,0.011389011254831244,0.027491817125470587
0.022526521661049185,0.0041662468073012686,0.00777419369244006,0.004079203536983028,0.011382199797870236,0.02735687290017332
0.02242353581032374,0.004017657961924263,0.007499469458278455,0.004074263375880086,0.01137548736045713,0.027224381870830445
0.02232101547316749,0.003872203152873933,0.007225977043476945,0.0040691490110355945,0.011368514817277691,0.027091770130049944
0.02223572939813475,0.0037771871251037186,0.007031026017785272,0.00406581482887887,0.011363982479599152,0.026981977452770957
0.022169061044939105,0.0037338809947499133,0.0069210009759876545,0.004064437028212304,0.011362071953469223,0.02689713227734316
