TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045445395616573736,0.2906406031314066,0.07516565859384672,0.010285359670392706,0.018338143495588155,0.062458647542182076
0.045527850800175615,0.2909266584924974,0.07530805750059315,0.0102881243526555,0.018345741761748576,0.06257685939906578
0.0456078736995735,0.29120604112538234,0.07545692929691457,0.010289827381954494,0.01835284467682477,0.06269453158625267
0.04568634132687102,0.29148459956944345,0.07561736115204526,0.01028917288938232,0.01836060709214603,0.06281806163026636
0.04576103380270589,0.29174066852786645,0.07576838869369477,0.0102894138851616,0.018366122549549717,0.0629292050442199
0.045831612813254666,0.2919742870584812,0.07590754203691241,0.010290799484163804,0.01836878089929593,0.06302542946772527
0.04589988497360015,0.29220269291888873,0.07604949451406105,0.01029065302204569,0.01837091572929107,0.06312091251600027
0.045965260433617504,0.29242186950978283,0.07618869638418657,0.010289694689359285,0.018371656428147868,0.06321084163617714
0.04603540586294838,0.292626551977536,0.07633543763236274,0.010290366391597085,0.018373382691019454,0.06329566908408804
0.046111265610726565,0.2928187486500521,0.07649161793125239,0.010292590250903936,0.01837646997896308,0.06337656032373548
0.04618877418888827,0.29299876837077554,0.07664769890099597,0.010295716773529029,0.018379027029718067,0.06344933436646208
0.04627017689687839,0.29316612555008803,0.07680641566282041,0.010300353348057364,0.018381701327231974,0.06351413114578737
0.04634700218215743,0.293338200750382,0.07697263191744938,0.010303872468788205,0.01838686498145824,0.0635917154204051
0.04641856073711696,0.2935166851175761,0.0771458178465046,0.010306164178091552,0.018394617765545882,0.06368318420624379
0.046490977787176986,0.2936933199531439,0.07732583432885144,0.010309043339918158,0.018403966040115908,0.06377862232735887
0.04656221569498549,0.2938730766959389,0.0775138561006621,0.010311924354410895,0.018415560151966104,0.06388347070496259
0.04662982590849785,0.294023053932909,0.07768579859834926,0.010314353360001513,0.018423412101111186,0.06397612120587402
0.04669408212248167,0.29414045973174296,0.07783978932484452,0.010316454091705115,0.018427002087825384,0.06405471973117377
0.0467545367973907,0.29424549685658163,0.07798830626660352,0.01031800528485559,0.018429749531646947,0.06413438223049453
0.04681051883761162,0.29432964457085825,0.07812485850188403,0.010318900381833671,0.018430058811784212,0.06420979127134288
0.04686749982260782,0.29441780168207754,0.07826025474069433,0.0103185264362712,0.018430316654063653,0.06427734046628975
0.04692554715199895,0.29451321460719104,0.0783953224308848,0.010316703158352728,0.018430794733980373,0.06433778419147608
0.04698132656733108,0.294596845603493,0.07851901106109915,0.010313587604983259,0.01842894122873374,0.06438852132704087
0.04703603850446343,0.2946751846494776,0.07863339091151994,0.010308916139606557,0.018425245060721088,0.06442845733826509
0.04708848491688893,0.29474440706460225,0.07876060097200227,0.010306607439673649,0.01842515850440291,0.06447703515745633
0.04713829419192815,0.29480262538396523,0.07890103658322671,0.01030695029794584,0.0184288177290563,0.06453493630012658
0.04718693941732609,0.2948569604252978,0.07904531345358817,0.010307800898694654,0.01843325487594473,0.06459160095088401
0.047234079163279284,0.2949062934777367,0.07919900155200545,0.010310191268152087,0.018439795257940792,0.06465173883448326
0.04727783327668714,0.2949441275504673,0.07933321076079579,0.010311158662035162,0.0184422420517046,0.06470492417724122
0.0473182099556399,0.2949710681032132,0.07944552779663741,0.010310398158705972,0.018439886359305813,0.06474983678546592
0.0473558360943578,0.2949895234396616,0.07955456277310947,0.010310224168857674,0.01843674437499502,0.06479536414273478
0.04739023736422159,0.2949982113673451,0.07965300062097744,0.010309916737340509,0.018431146480335052,0.06483895786456348
0.04742752846125016,0.2950096510446056,0.07975941630480965,0.010308924980164369,0.018428338540482852,0.06488890303868505
0.047468244623475486,0.2950251037577708,0.07987666325527798,0.01030741729054017,0.01842900316037193,0.06494703333636677
0.04750907658220297,0.2950377074259968,0.07998988127319531,0.010305098274957594,0.018429216237107183,0.06500757191594024
0.0475516837661096,0.2950509306687517,0.08010404633876161,0.010301845797658127,0.018430359066708413,0.06507317865352485
0.04758956657828831,0.2950498035564204,0.080201167256188,0.010299730684032029,0.01842960832401281,0.06512569675779199
0.047622098024463023,0.2950328950699704,0.08027818960407163,0.01029882124783964,0.018426390963772483,0.06516323692315819
0.04765384338954407,0.2950104291145218,0.08034764258668492,0.010298000322872956,0.01842317807949544,0.0651968498465713
0.0476831666562552,0.2949785988615157,0.08040425194567925,0.010297767614966976,0.01841916813022278,0.06522162055915014
0.047716882349807324,0.29494402648797097,0.08046624145136046,0.010297217244605042,0.018418133689103538,0.06525481732575725
0.04775601162027877,0.2949080268500449,0.08053585570802928,0.010296230481270041,0.01842067329084557,0.06529842983976455
0.04779602787891496,0.2948643324811041,0.0805997518930478,0.01029565638036966,0.01842434962924433,0.06533998165200662
0.04783888541455968,0.2948147321326233,0.08066271022350527,0.010295283294540708,0.0184302754168568,0.06538394505568124
0.047879185401089916,0.2947698662790011,0.08071217051889717,0.010292420182448223,0.018429744757109304,0.06540889766792515
0.047916262923795805,0.2947301513275307,0.0807459237054384,0.01028690224006767,0.01842183945021856,0.06541177409195878
0.04795394412840126,0.2946851052688241,0.08077362475771876,0.010279820154238246,0.018415456840005586,0.06541851828064643
0.0479908178786293,0.2946369561059061,0.08079170137162937,0.010270426991331858,0.018408596194846392,0.0654242440905572
0.04803338801040997,0.29464034459882416,0.08083329309072647,0.01026618116836548,0.018407578431593647,0.06546200892796472
0.048082562704252735,0.29469924218903976,0.08090238249057531,0.010267723003855304,0.01841436865085184,0.06553957109059001
0.04811595891607414,0.29473937821145324,0.0809716667162611,0.010269773798810793,0.01842072623276193,0.06559136052198902
0.04813355163602439,0.29477081500640595,0.08104974595657423,0.010274214886637736,0.018428606191284964,0.06562410843431128
0.047945936894801006,0.2930386004473962,0.0802808163550401,0.010090841070361466,0.018223092092856642,0.06512446331824487
0.04733046726371663,0.2865152783395995,0.07848744025811105,0.009690345265504436,0.017740745855639194,0.06356762533803029
0.046636470351837336,0.2785794315128146,0.07667154152835627,0.009323870071967204,0.01731125166867501,0.062016853518549325
0.04578058940405698,0.26902073257905273,0.07459519226907102,0.008947240375665091,0.01687211885646037,0.06026784183427606
0.044893480511870164,0.2582790647263252,0.07235394209897575,0.00857158750717513,0.016444263599857206,0.05854776662807836
0.04383139250198486,0.2439628148041492,0.06993874556736566,0.008172851860662031,0.01598720977861644,0.05660371752943545
0.042871132632291406,0.23164092230931385,0.06763574208428202,0.007838190408685155,0.015609905992524091,0.05492728640545961
0.041992052427300426,0.2191393089128778,0.06548510494353202,0.007561722551279635,0.015298983392983743,0.053479208766957886
0.041088266065317916,0.20634930208982968,0.06324538234440964,0.007290754928119074,0.014994084864302175,0.052025813989481966
0.04020819509460388,0.1934731517007384,0.060994546830387984,0.007039871140177967,0.014710096891422518,0.05064702953350278
0.039261624548967484,0.17818693042209474,0.058597475909686815,0.006806219296330612,0.014449470300508376,0.049267413467765635
0.03849819445147473,0.1658541763357347,0.0565943425417303,0.0066136390262403685,0.014242294648652204,0.0481844304818284
0.037741857206945485,0.15413825946840598,0.054517821289931566,0.0064310361640202394,0.014042078759762596,0.047114198994584716
0.037050093668805684,0.1431125193991708,0.05259354117650458,0.0062686768880563185,0.013862571108167384,0.04613660353679407
0.03635912107648119,0.13230116012831233,0.050594569197317515,0.0061161490098224115,0.013694691040152756,0.0451847612292997
0.035657218067884765,0.12015263653388948,0.048519883668837416,0.005970603318260181,0.013533677480543365,0.04423133628387639
0.03502565200311692,0.11014758041990323,0.046572576750049575,0.005842259181958928,0.013394025069254351,0.04338125086461854
0.034450840816400034,0.10095923493014312,0.044719641138763984,0.005728092671554349,0.01327259353276399,0.04261461256591796
0.033897658550869306,0.0922221319870544,0.04286516058083871,0.005618896328885008,0.013156408972347895,0.04187024346269015
0.033377018783982484,0.08404772571038445,0.04103740529011105,0.005514735644930536,0.013046195112998827,0.04115869904641273
0.03284421316603992,0.07504811951976911,0.039167663232416376,0.005422620303002571,0.012948473030934908,0.040445022201908674
0.03237456129800561,0.06789887031633174,0.037449989846215184,0.005340585211012789,0.012860540028382236,0.03982701525111155
0.031923331000607263,0.06131731059774405,0.03576372459128594,0.00526357089710025,0.012777764929391951,0.039222430684849575
0.03151682598369145,0.05552036784432402,0.034189134444041216,0.005191906704617259,0.012699993591105813,0.03866925438661556
0.031116583187224624,0.050090881155428986,0.032637559611894094,0.005127411952727702,0.012629127522440685,0.03813369478740326
0.030724552225288162,0.0447198970471725,0.0311207059932354,0.005068950974539429,0.012563850076197076,0.03761534739833208
0.0303626995129424,0.040262288738336614,0.029691704684350933,0.0050149713529058365,0.012501941482435296,0.0371334761842568
0.03002481004421463,0.03642660741610283,0.02834150315052829,0.0049651914841390525,0.01244294905997954,0.03668209418365753
0.02970749519744838,0.032877171296733836,0.027065188334340632,0.004921866999798046,0.012392597523724944,0.036265244387900866
0.029413117987586005,0.029638986606522963,0.025872545822634718,0.0048845814082216655,0.0123505342140874,0.035885317857656036
0.029139624741680945,0.026917118729889826,0.02476519795886345,0.004851529181580965,0.012313009580496664,0.035537867994298145
0.02888691458039637,0.024639292779710692,0.023747097089298088,0.004822907217208718,0.012281022849734004,0.035224660413724185
0.02864527746053018,0.022569622650497032,0.02276732315324544,0.004796200390280611,0.01224982316936458,0.034918005247602184
0.028413188538232208,0.020701326893431068,0.021823794613860983,0.0047707360779950005,0.012218422564964096,0.03461492099680825
0.028195224501654105,0.01902102281545062,0.02094687413189766,0.004747583017015029,0.012189588504165313,0.03433018547660837
0.027988256173656453,0.017618947279914452,0.02012438655465376,0.0047257705676488244,0.012161754604005424,0.0340559270333214
0.02778804149036909,0.01634859993235384,0.019339454369225705,0.004705538297125472,0.01213581721186797,0.03379036304964706
0.027593573832545938,0.015242297388892425,0.018591824581119444,0.004686626368175974,0.012111706709591124,0.033532832081704614
0.02740362589730373,0.014226472752643318,0.017879378442745987,0.0046678405096179645,0.012087422195291813,0.033276710270280334
0.027216162408259054,0.013275007968306376,0.01719645540293012,0.004648932205072871,0.012062897590342415,0.0330200760277587
0.02703880066847561,0.01246152997636512,0.016555415075984015,0.004632111723724121,0.012041256253253014,0.03277867465589213
0.02687077310103969,0.01175955505123079,0.015953694811065275,0.0046171176079903755,0.012022217062620685,0.032551140918681
0.026705838457217846,0.011091842733923349,0.015378719145853668,0.0046024171998499275,0.012003950877067838,0.03232687096046613
0.026544961365602728,0.010454806265730272,0.014830941500917174,0.004588312691771307,0.01198698288535386,0.03210832654253298
0.02639043291850963,0.009910856686951087,0.014314266790367729,0.004575523648656207,0.011970807227184096,0.03189918259273904
0.02624125165264243,0.009441470023659335,0.013825707293370638,0.004563854188219225,0.01195514492965173,0.031698181721425564
0.02609642680122272,0.008997592337750264,0.013361710324538888,0.004553048480725967,0.01194052187371812,0.03150466909299423
0.025955972779432308,0.008580965600985896,0.012921323310147259,0.004543184383367891,0.011926715227464831,0.03131900509720883
0.02581958120579664,0.008221507909229138,0.012511373193241068,0.0045334481427199425,0.01191363074228058,0.03113739328042456
0.025686904348848502,0.007908668996932069,0.012130884596856557,0.004523719571379224,0.011901266429267372,0.030959406734586505
0.02555777654105271,0.007620102486816992,0.011774523437385631,0.004514395264907136,0.011889433986920116,0.030786903923736817
0.025431896496771668,0.007355970269426929,0.011443057126413312,0.004505222630646612,0.011878076189535658,0.030618783441475075
0.02530449059863121,0.00710866743895598,0.011109140047013823,0.004495837277407524,0.011865588291330088,0.03044784462925136
0.02517483315353806,0.00687074480934494,0.010768852820589923,0.004486163445739053,0.011851719521334328,0.030273220243102545
0.025044723612536648,0.00664083258178738,0.01043492060614925,0.004476116686749153,0.01183712788531694,0.03009720128655832
0.02491257932634764,0.006412413724798042,0.01009877628953596,0.00446553118306662,0.011821284948433002,0.02991745681333052
0.02480813502262044,0.006261459718367026,0.009861946444615842,0.004458531851368016,0.011810901854144044,0.029770668815611818
0.024734020491709075,0.0061913463274943965,0.009733387356105731,0.004455421511601941,0.011806541196651144,0.029659886882408094
