TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0323123828550164,0.036040734740587284,0.035251159825610806,0.008864731686697847,0.017224105528442515,0.051006118845829125
0.0349012112445363,0.056785358422448064,0.04365785189487063,0.009405505820686359,0.017858202078410573,0.05398045502403306
0.03680627626547006,0.07553487320240168,0.0489596731799627,0.0097060458801377,0.01821121380164777,0.05556062453230947
0.038180559995764224,0.09188603001148067,0.05234574824380077,0.009891244787114593,0.01843161404385509,0.05644975971112313
0.039280452659515214,0.10643321251479498,0.054674402232664746,0.010033692755925952,0.01860664784568205,0.05704902909992381
0.04028482474095048,0.1205003647391991,0.0569022127302068,0.010191184459932959,0.018820492275750708,0.0576989954798906
0.040992371426425256,0.130784852081142,0.05818987056553007,0.010287239092276029,0.01894696825594845,0.05806782732324301
0.041563402861038434,0.13959350366434947,0.059292214272549874,0.010369431765900954,0.019052419507630262,0.058460569285089574
0.04207291520780659,0.14764349377179167,0.06013433211890708,0.010437543019573857,0.019149808553231264,0.05881040148808458
0.04257177275936834,0.15570992056573876,0.06094740146764827,0.010528898252670971,0.01927304989705633,0.059206932139649074
0.04297213027310219,0.16183180665911198,0.06159714909913795,0.010596481583452366,0.019374116948369637,0.05955384493639841
0.04332238365419884,0.16678199657259787,0.06221529441247206,0.010658868352730059,0.019474099676075975,0.05988760578975357
0.04362987350819582,0.1713313347213068,0.06272040100946077,0.01071150336059046,0.01955404674287836,0.060180654120800973
0.04390063568463457,0.17548508272085273,0.06315214936714307,0.010753029810644856,0.019612113068560533,0.060428033376321764
0.044165245685093515,0.17956472562278988,0.06356044887748999,0.010792675445802369,0.01966858354089973,0.06068742285735889
0.04442797237351133,0.18276409147409434,0.06395626489492265,0.010830191927053829,0.01972014363202765,0.06095587289851263
0.044652218449507584,0.18570909555738865,0.06428847649578667,0.010862502699344065,0.019768380525971255,0.06120085866526698
0.04484551284903645,0.18821290723814904,0.06457391227163722,0.010891677594073477,0.019817177022444645,0.061433314658720116
0.04504492983505104,0.19057488330104452,0.06486339037707893,0.010919913520628887,0.019864515521921276,0.06167225212935627
0.045248501725865316,0.19285791392769625,0.06515789245329688,0.010947741981601393,0.019912695948804317,0.06191659768133099
0.04542971951615786,0.1947791106655692,0.06540907052106436,0.0109704728784809,0.019951224239566398,0.062129556663116675
0.04559548675221711,0.19642066956200327,0.06562754848727206,0.010988638548684652,0.01997994414485675,0.06231256967341608
0.045762913233636654,0.1979968843592716,0.06584732307670342,0.011005732360194816,0.020004834734106882,0.062486323227925675
0.04593016488676202,0.1995001678869456,0.06606442495150662,0.011021125272448895,0.020023582068853397,0.06264338930235107
0.046085550440443546,0.20082329747454689,0.06627454634661853,0.011037371681392636,0.020046358649446608,0.06281668019301878
0.04623194135301943,0.2020148501942048,0.0664850127993849,0.01105538095199412,0.020074563180260498,0.06301122087007749
0.04637631817981204,0.2031617382696789,0.06670007059080871,0.011073831913167628,0.02010161308909116,0.0632063327332489
0.046517670605403606,0.2042701625971504,0.06692294286016677,0.011093795389184235,0.020130377889207414,0.06341165116784636
0.04664839475052893,0.20522587273364454,0.06709766577371297,0.011109831971025684,0.0201542035419947,0.06359576541616263
0.04676922349703768,0.20604727917838547,0.0672218462105024,0.011121663429962434,0.020172258094640308,0.06375536363336269
0.04688407566156059,0.20681613249229225,0.06732728162052302,0.011133037470794228,0.020190260450603542,0.06391414857059406
0.04699159144739614,0.20751955859021104,0.0674003173199287,0.01114270339045602,0.02020658874841515,0.06406429624867192
0.04709541372351456,0.20817857948191087,0.06749938274867501,0.011150329558184572,0.020222866000315292,0.06421361133945093
0.047196275782283456,0.20881181364331894,0.06763152100670816,0.011156207836542672,0.020239901493261558,0.06436493677318149
0.04729161174402091,0.2094096753052089,0.06775787111981066,0.011164155828717751,0.02025573497085177,0.06450841328576004
0.04738253585138378,0.2099871059349125,0.06789422508013014,0.0111745823121512,0.0202710072552928,0.06464647860954635
0.04747515213782893,0.21052840130031608,0.06801272792399303,0.011182024483787906,0.02028460202574745,0.06478760848355121
0.047570037788076135,0.21103863193955355,0.06810893352302548,0.011187238350668016,0.02029625677352269,0.06493142857754729
0.047665386926502684,0.2115443065755688,0.0682097262879737,0.011193833835876956,0.02030709989418691,0.06507590363958325
0.04776310773292145,0.21204732426012585,0.06830824425521494,0.01120109889128383,0.020316813904869616,0.06522310226153362
0.0478555053887768,0.21250388031317816,0.06839655283779769,0.011206564681464713,0.0203256879159718,0.06535688822704355
0.04794239573009685,0.21291822412903974,0.06847726459733387,0.011210619190738309,0.020333875320308392,0.06547619181096699
0.048029405218830805,0.2133176646351764,0.06854920841160045,0.011214252633608807,0.02034098838965096,0.06559055788262984
0.04811493552845675,0.21369522618016756,0.06861121059452584,0.011217062370692829,0.02034714125883056,0.06569592395769999
0.04820349426747363,0.21406074180446574,0.06868653497634941,0.011221866969576324,0.02035733626066908,0.06581385542777075
0.048296204908116064,0.2144191072498479,0.06877669814838781,0.011229022746712936,0.020372051594603542,0.06594688545750133
0.04838989383020127,0.21476240161948892,0.06886981215654205,0.0112369647627526,0.020389053517502927,0.06608144279037463
0.048486067043836116,0.21509504140899224,0.06897199531004121,0.01124650790554976,0.020409794422100083,0.06622344255917771
0.04857410091882725,0.21542171488223247,0.06906873448426938,0.011254897859120096,0.020424184008735982,0.0663517058189509
0.04865292160853038,0.21574342501039093,0.06915875768856775,0.01126189293169491,0.02043140692170148,0.06646373277784391
0.04872897602248586,0.21606281861824986,0.06925443839046666,0.01126956842532321,0.02043761104419881,0.0665747344873648
0.048799402147622815,0.21638225949600887,0.06935253184552499,0.011277264359950582,0.02044019826821444,0.06667917734614984
0.04887235769492501,0.21667853517600166,0.06944532683790447,0.011281083665504836,0.020444917731417083,0.06677965456238337
0.04894881052821598,0.2169513937062352,0.06953359421511814,0.011280820295375669,0.02045256783667421,0.06687743235408873
0.04902238913260645,0.2172149387121145,0.06961873833286239,0.011278259175654394,0.02045821004596252,0.0669666581363219
0.049095148188968346,0.21746407037645935,0.06969902931317325,0.011272342111427205,0.02046328585718692,0.06704792511895535
0.04916794736593272,0.21770286270864012,0.06978460350853725,0.011270788577316587,0.020471162454922337,0.06714067328666487
0.049240302814512985,0.21793277425626698,0.06987594737380565,0.011279190525897957,0.020481658866229616,0.06724565717124631
0.049313441624482514,0.2181480194287528,0.06996669207996417,0.01128769594855001,0.020494300578700414,0.06735388172663329
0.049387550001954335,0.21834974369119298,0.0700592255740538,0.011300598491384931,0.0205099471323228,0.06747033619411696
0.04945674479710093,0.21855913930084986,0.0701515586649158,0.01130881461749758,0.020521252987603645,0.06757219602572835
0.049520848878544126,0.2187774837777748,0.07024308294803938,0.01131134957527912,0.02052781074402512,0.06765746686597676
0.049582906213456415,0.2189956380532602,0.0703366474642039,0.011314725754369016,0.02053393327219637,0.0677413834325484
0.049641486054873465,0.21921939215039235,0.07043174988559325,0.011316694611777523,0.020537809534001368,0.06781819825691228
0.04970155446086898,0.21942636088174874,0.07052947148622997,0.011318021140672908,0.02054264305452749,0.0679016462163549
0.049763652994411184,0.2196150354533878,0.07063040890919063,0.011319286971984923,0.020548922717782643,0.06799404827601346
0.04982422354494431,0.21980143573199515,0.07073377036709079,0.011318300775947657,0.02055361576802461,0.06808419814949948
0.04988453707608568,0.2199803321774734,0.07084009509011133,0.011315280046530063,0.02055750490096888,0.06817585756278023
0.049941481172828775,0.22013785404381844,0.07094072636245048,0.011314827494294074,0.02056169609843404,0.06826308514108738
0.04999448636634778,0.2202740189550388,0.07103488583910103,0.011316952498210249,0.020565920684639756,0.06834437552912426
0.05004605810791024,0.22039131501343168,0.07112723479939788,0.011319552734175157,0.020570219650586214,0.06842565493033399
0.050095314199737916,0.22048587380526735,0.07121540367763678,0.01132371930470454,0.020574790473253137,0.06850517986916987
0.05014975424313465,0.22060376259480852,0.07132539682868767,0.01132798076620585,0.020578466133236783,0.06857945060426839
0.05021032421006673,0.22074821617930065,0.07145981226033929,0.011332218187097948,0.020581238283644013,0.06864870698930116
0.05027275830813446,0.22089364475476495,0.0716043028788203,0.011338069910879644,0.020583833092145343,0.06871314776619945
0.05033922179469078,0.22105201400253816,0.07176606498974591,0.01134527384853475,0.02058600200400293,0.06877186748674426
0.05040138798383508,0.2212184255118852,0.07190791192522425,0.011350797708571978,0.020588546875466882,0.06883675356560677
0.050458480670777135,0.22139216434083955,0.07202621206758729,0.011354634364934484,0.02059161196087244,0.06890858001226026
0.050516438291093,0.22158617412995849,0.0721450224027524,0.011358110101106605,0.020594639480683657,0.06898083101888207
0.05057319140780192,0.2218005546974226,0.07225463933585853,0.011360494041383486,0.0205978679707544,0.06905657291471233
0.050628251390703684,0.2219793293616273,0.07235937132305342,0.011362321102867487,0.02060541917041251,0.06912929405840643
0.05068201910004856,0.22212039414040355,0.07246071415378062,0.01136360150983449,0.020617703428504025,0.06919827941205473
0.05073305220648508,0.22225171014675266,0.07254828966172923,0.0113634368239334,0.0206251419379667,0.0692692983622533
0.05078119850261269,0.2223592454424178,0.07262264587489634,0.01136185694864675,0.020628150864416158,0.06934084995377605
0.05082972296059986,0.2224719238136718,0.07270807486932836,0.011362236387128,0.020633860971816586,0.06940064472800185
0.050878488366627214,0.2225924724437121,0.07280454491030845,0.011364687783773815,0.020640573358733646,0.06944814844791106
0.05092566752935004,0.2226949066210777,0.07290014905937782,0.011367543752563805,0.020644161373212573,0.06948807035132064
0.05097190370752885,0.22278558156469092,0.07300048847433717,0.011371645629985548,0.02064525231515023,0.06951707134341475
0.05101767470711503,0.22289049064952188,0.07309993895880271,0.01137543117360588,0.02064793514490975,0.06956526533330719
0.05106287731185127,0.22300876462445926,0.07319777197146217,0.01137875650873612,0.020651751867986387,0.06963514506952423
0.051107739416259006,0.2231323612638892,0.07330132466984986,0.01138309801334505,0.020654609655903242,0.06970938959760142
0.05115238933725466,0.2232675466092804,0.07340961550990839,0.011388125721472945,0.020657208653293763,0.06979593818551558
0.05119563393532082,0.2233775905241184,0.07350644315456077,0.011389072025610698,0.020659095478070245,0.06986162800066519
0.0512374828123141,0.22345998832756567,0.07359160645635103,0.011385665851736278,0.020660014179596044,0.06990282563063263
0.05127829234226624,0.2235341715130808,0.07367245286662134,0.011379912199360426,0.020660595511203986,0.06994157418061707
0.051317775629583263,0.22359068847852376,0.07374503050779678,0.011370509228745265,0.020660663346484292,0.0699691255499337
0.051363228101202536,0.2237035820947735,0.07382605647092713,0.011365881934900887,0.020663177536018942,0.07002315640549027
0.051415337548747886,0.2238804230374921,0.07391705102212512,0.01136670543794034,0.020668507591987646,0.07010857667583006
0.051471715455727866,0.22406599551537296,0.0740065369620516,0.011368354765192304,0.020673502089471968,0.0701689262466712
0.05153454312650839,0.22427928557435128,0.07409871127659813,0.011373044214546478,0.02067887022573028,0.07021136865093842
0.0514321981360958,0.22294307990591006,0.07353184221943537,0.011221237437739544,0.020473454933728725,0.069816051807949
0.05100003736322816,0.21842073630246195,0.07223705831391701,0.01088521069037094,0.02003505826232873,0.0687058048589189
0.05040074695191808,0.21177034886852064,0.07069355314968444,0.010508273274105369,0.019555656614674868,0.0672093034542833
0.04964960906718952,0.20371204683452765,0.06872579266879202,0.010109105129644278,0.01904877163258629,0.06551450990698512
0.048817647137828886,0.19460221060684774,0.0666985296747906,0.00971068959472466,0.01854931965246248,0.06378708666490299
0.04785420091696276,0.1832387702613931,0.0646183223316284,0.009285793961913306,0.01803758564198452,0.06189057910996513
0.04696370803849575,0.17306567552893265,0.0625907128060925,0.008962034632375035,0.017641947182185945,0.06032751094005321
0.04613848575331689,0.1631337650971465,0.06072462950284833,0.008676624479322733,0.017307386537580655,0.059004090673443435
0.04528004700914405,0.15296194484377665,0.05876769352406001,0.008410108091014662,0.016981517172795085,0.0576664129670169
0.04439276920794503,0.14181929009845018,0.0567859836989064,0.008140032825735473,0.01666270167851974,0.05636039089312909
0.04363955562983977,0.13251336698055516,0.05501399385239243,0.007917276943755717,0.01639539425433483,0.05524631820817792
0.042986998433714514,0.12373052078202265,0.05344770673364524,0.007725921900506895,0.016165999190242784,0.05429128528012659
0.04230123561498785,0.11510997258774708,0.05177572877664823,0.0075366779642478095,0.01594236275543717,0.05331986167357911
0.04159536905029173,0.10661992699573164,0.050032586968267775,0.007350701935609334,0.01572582578522435,0.05234233276896413
0.040886504729394375,0.09723939880329276,0.048219920830222925,0.007161140517129973,0.015511297044148062,0.051363795331811006
0.04030150049926905,0.08985426563655839,0.04665174885069463,0.006995928865479784,0.015318591804797941,0.050507978077131234
0.03970085346805659,0.08265754174268357,0.04501389786517546,0.006836939577326532,0.015136653829648657,0.04965355585739517
0.03914796055439641,0.07596671494727054,0.043455173178528816,0.006696368362606473,0.014974278775454024,0.04886051103236898
0.03858433374725037,0.06943271685289079,0.04187769320195475,0.006559316442248146,0.014815943116108152,0.04808303000178979
0.038006782209427534,0.06257982417071954,0.0402824967495093,0.006427401893677964,0.014662873071841857,0.04732223828557285
0.03748749053944096,0.056971516057024926,0.038770504164742106,0.006309150858267668,0.014526410837900084,0.04662039254761932
0.03701856557243911,0.05194845556268193,0.03733206202595196,0.006202742175859156,0.014404469834242725,0.04597238194335315
0.03656576342006019,0.047273065590418065,0.035926665666830004,0.0061046975838149505,0.014291059615817928,0.045357690295077885
0.03614117557207272,0.04296189106519757,0.034573019919864764,0.0060160884134778814,0.014187614094245737,0.04478320567614465
0.03570452827133112,0.03843583623785506,0.033209145327619365,0.00593110513174545,0.01409146332145764,0.04422837597012973
0.03533030763455272,0.03493218960375615,0.03194959511044584,0.005853250192245538,0.01400137256969542,0.043710939620064115
0.034963293112752335,0.03158706140532378,0.030726424645015175,0.0057824024080080595,0.013918993659801109,0.04322212079031183
0.03462953260012437,0.028748301027612944,0.02958143436316385,0.005718965209387231,0.013843108821216622,0.04276568013465025
0.0342988533466565,0.026043904638606896,0.028451414510169262,0.005658792778767045,0.01377182082599893,0.04232670341944349
0.03397092960280308,0.023448362224982373,0.027339893972212658,0.005601815562344375,0.01370464678200618,0.041904152607338485
0.03366804951850545,0.02122658043653844,0.026279236908889784,0.005548955491193358,0.013641086226722466,0.041501187196589684
0.03338504910582656,0.01930284375217661,0.02525896485694793,0.005499122472120389,0.013580223600797806,0.04111352640859567
0.03310945678470811,0.01754506769981232,0.02429144312611576,0.00545357921326169,0.013524947485138676,0.040749051788349526
0.03284328573336845,0.01596966879207117,0.023381216378689885,0.005412089590191625,0.013474870321330368,0.04040697235910543
0.0325949942276626,0.014590167421655031,0.02251576157451299,0.005372936999166055,0.013427437618557471,0.04008194893396625
0.03236286231394185,0.013376754427328464,0.02169937103958013,0.0053361144205973715,0.013382934213156485,0.03977499653514836
0.03213823335456013,0.012298751805789305,0.02091960248318129,0.005302769382309022,0.013341756874558266,0.03948075377120288
0.031921702506855186,0.011340551491518077,0.02017431665061084,0.005272523224286924,0.013303373930554968,0.03919771240278785
0.03171691865891292,0.010487471785447414,0.01947331388812101,0.005244546449328028,0.013267493607040041,0.038928638180164135
0.031522087491039026,0.009719116056921457,0.018813087327853195,0.005218859542587892,0.013233907130818895,0.03867149714601066
0.03133427115418435,0.00904174461490266,0.01817551112808076,0.005193842837301205,0.01320122846524617,0.03841814236604235
0.0311531956409913,0.008439529325439009,0.017559372385203643,0.005169091014460447,0.01316908950496747,0.03816728229623929
0.030976550211116963,0.007881311252219936,0.016970121079395467,0.005145197244351639,0.013137759740597074,0.037920512320307104
0.03080303344396408,0.007355675096498839,0.01640237654386023,0.0051215376605333405,0.013106658255385926,0.037674879347892695
0.030635533150698425,0.0068891835011117425,0.01585440096786215,0.005098980925022439,0.013077564919909877,0.0374363001818197
0.030472943023857425,0.006468584563620925,0.015324420913157546,0.005077408518094961,0.01305039034559798,0.03720408807218241
0.030312053862716026,0.006061115397677872,0.014807652478641825,0.005055710676145137,0.013023609345590563,0.036972093222529714
0.030152655221315095,0.005662777644155771,0.014301856423696416,0.005033920740146729,0.012997486899412521,0.03674081616286496
0.030000488807464,0.00531758863951786,0.013826106009807871,0.0050152087373823455,0.01297442370074643,0.03652414036205842
0.029855073772776995,0.005017991465401125,0.013379662774436736,0.0049996029770329724,0.012954385697232456,0.03632202227857452
0.02971282919168847,0.004731777418552859,0.012950055745965087,0.004985481836778188,0.012936322071180908,0.03612755165878862
0.029574714450858006,0.004463494551007721,0.01254083163440606,0.0049735860189778144,0.012920791388065551,0.035943912993039145
0.02944084507842382,0.004215989206989827,0.012144613002312987,0.0049609370712813535,0.012905439722160295,0.035762953914578614
0.029310752723927167,0.00398275852550028,0.01175912827169905,0.004947196919511893,0.012890046780522154,0.03558370955202272
0.029184884600044782,0.0037617232538550032,0.011389980462352223,0.004934379809827372,0.012876195732821664,0.03541264273956436
0.02906309618805335,0.0035499688559559477,0.01103454278644072,0.00492169817197251,0.012863288760424748,0.035247726236952145
0.028951453234009987,0.0034050008763031932,0.010722915443507213,0.004913121808539332,0.012854415639821756,0.035102074902197425
0.028850601674656907,0.003330193337832333,0.01045816702151619,0.004909160078758081,0.012849987768955929,0.03497765242758612
