TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041663898164016035,0.1655778221275359,0.06237237190550909,0.010646385234624705,0.01939508657909256,0.05821963250279024
0.0420975566814314,0.17183084386756736,0.06308213444149685,0.01069059427859388,0.01946931521148161,0.058627217046031625
0.04255388370181677,0.177897609541631,0.06387936845063197,0.01073769936099118,0.019552911005993105,0.0590713096805866
0.04289657994834825,0.1827577295938813,0.0644295898448285,0.010774082892302556,0.019611397804312886,0.059418035436879436
0.04315401020325027,0.18674862329941355,0.06478588802321915,0.010801502704025544,0.01965065677082993,0.05969262710633234
0.04344391481577363,0.19061736487806616,0.06525168661025503,0.010831949540448556,0.019698108846051242,0.06001543543636428
0.043757360646512186,0.19436909348619974,0.06579815246539769,0.010863929779974585,0.019750452330163086,0.06037689611230256
0.04400777706717969,0.1974075889760286,0.06619432419760014,0.01089020377210595,0.01979121298218584,0.06067461156679519
0.04421551704200512,0.19989966408220924,0.06648760799940505,0.010912442140929459,0.019824780579696454,0.06092753445304869
0.044432690103301614,0.2022605644653248,0.06680560355733625,0.01093452962284629,0.01986003974113363,0.06119423346929735
0.04465155356052368,0.2044610270571537,0.06712231683635354,0.010955717758339669,0.019895631826564786,0.06146235991614608
0.044843249686081804,0.20652043659248515,0.06740524942198163,0.010974557677286265,0.01992617511128851,0.06171351663332349
0.04501595743032296,0.20828303868095333,0.06767423339249994,0.010991640806244964,0.019953036926699457,0.061956081236528925
0.04518398116494245,0.20994768305821207,0.06794159545385632,0.011007731938501264,0.019979251363278883,0.062196338067818574
0.04534500043386605,0.2114501016361125,0.0682095961155787,0.011022805927030309,0.020004337220225314,0.06243397923807777
0.045501719717876934,0.21280140954792684,0.06843667302871191,0.011036449168074816,0.02002759431695095,0.06266456332727201
0.045657485937188734,0.21401475613201454,0.06862421018280733,0.011048846656867407,0.02004959081224868,0.06288960718279728
0.04581192607094662,0.2151337177161097,0.06879964772203451,0.01106038093489525,0.020070786831166112,0.06309223168365617
0.0459675630849264,0.2161704432511974,0.0689550353953776,0.011071079616604786,0.020091335073963552,0.06327030351799309
0.046109665502836614,0.21711718915824146,0.06911572407186124,0.011080836705030942,0.02010962751370189,0.06345828108408827
0.04623820516099409,0.21799292561694347,0.06928755594840823,0.011089772941929813,0.02012574103254076,0.06365382574562684
0.04636351713914343,0.218823698786901,0.06945372888377051,0.011098057632895177,0.020140772093574132,0.06383631289893997
0.046482629588898726,0.219621393912916,0.06962259658121905,0.01110574858097093,0.02015443299988319,0.06401186138260394
0.0466024144810527,0.22035725520973626,0.06977880020372537,0.01111493706636362,0.0201681387461908,0.0641860860293301
0.04672478434227337,0.22104328605890844,0.06992107502091323,0.011125924398847296,0.020182182249603397,0.06435715692290259
0.04684501386981663,0.2217136795094096,0.07006485677016606,0.011137797295317308,0.0201957424376275,0.0645260932580175
0.046965499958713165,0.2223712749812561,0.07020708545870312,0.011151223352503587,0.0202092858614178,0.06469381403004426
0.04707779956578269,0.2229617656640468,0.07033227663248533,0.011160323259646722,0.020221797354887543,0.0648542204624481
0.047181172080784435,0.2234913324493657,0.07044136641968371,0.011164630072328059,0.02023322148505834,0.06500741088021142
0.04728199051917107,0.2239956395034578,0.07054003434792215,0.011167581017502207,0.02024450412908094,0.06515708479850034
0.04737822846640302,0.22446676772546487,0.07062491112918469,0.011167643758862226,0.020255447500539682,0.06530200922304355
0.047479854066745285,0.224939077735736,0.07071931905418724,0.011169893169295534,0.02026723752515956,0.0654467387161649
0.047588492688223835,0.22542188631667034,0.07082537461158397,0.011174921143019037,0.020280146459239187,0.06559208197642004
0.047697931208300334,0.22589626669891635,0.07092930782050208,0.011179003943140418,0.02029351694062857,0.0657350422049155
0.047811162298134535,0.2263748663547145,0.07103730082561717,0.011183450065738013,0.02030776041599701,0.06587699407334882
0.0479141221157986,0.2268116608443549,0.07114566991062668,0.011190262649317242,0.020320375694172305,0.06601023666925193
0.048005400391586336,0.22720424123230976,0.07125379342313959,0.011199376000635995,0.020331167964397226,0.06613395723941559
0.04809441402530868,0.2275876228557151,0.07136890378703484,0.011210611267510991,0.02033955248416432,0.06625305287394821
0.0481775174334344,0.2279516970934519,0.07149064112712494,0.011224535116317413,0.02034467471163945,0.06636546541362785
0.048265814855621585,0.22830837184803435,0.07160390543400587,0.011231764038977377,0.020352384980346392,0.06648141354937419
0.04836094885623062,0.2286628267724404,0.07170893899422393,0.011231602133540224,0.020362624981160482,0.06660211267017742
0.048454631459246805,0.22900243697211525,0.07181328855364916,0.011236110774498605,0.02037156746223813,0.06672097565022758
0.048549896036025636,0.2293317350475125,0.07191361343196104,0.011243526344649313,0.020380388310198425,0.06684079171647543
0.048637448297905735,0.22964924630806546,0.0720154621955124,0.0112472409054718,0.020389660383018163,0.06695852628523563
0.048715810431176405,0.2299540980623881,0.07211963045056788,0.011248922486718068,0.020399036165275383,0.06707366445875038
0.04879192834226112,0.2302513426847206,0.0722208208077812,0.011251212289882169,0.02040904032427613,0.06719010697048182
0.048863204436887415,0.2305407970009296,0.07232034576708755,0.011253397301033363,0.020419743577736425,0.06730723805507187
0.04893778426519945,0.2308160964981041,0.07243075594632052,0.011255553267912468,0.02042730914388936,0.06741062839699374
0.049016906749633486,0.2310778598338469,0.07255264119424695,0.01125809954038678,0.02043151373669669,0.06749951296285342
0.04909450210762286,0.2313293992399672,0.07268103666647488,0.011260870300932998,0.02043424002890224,0.06758038543640675
0.049172819420772784,0.2315696133198713,0.07281935151275383,0.011264076117130244,0.02043448059181849,0.06764939875287443
0.049251361582360834,0.2317960521588957,0.07295092332786232,0.011268600885030108,0.02044077120843609,0.06773309768869093
0.04932971313732527,0.23200879374005445,0.07307461470151629,0.011274628418279637,0.02045393417156311,0.06783380824479378
0.049410049992190216,0.2322083080615181,0.07320151371142379,0.01128204073773508,0.020469053844095704,0.06793550594232954
0.04949232307102277,0.2323939495349575,0.07332759206084719,0.01129118836168918,0.020488443187892297,0.06804514304708294
0.049567545039194055,0.2325989597108409,0.07346575145882049,0.01129685019508136,0.020500851656945,0.06814996600811195
0.049635354570478726,0.23282652752340616,0.07361808292235955,0.011298664069499094,0.020505098206255727,0.06824823554703445
0.04970012427496325,0.23306046032363995,0.07377530761395353,0.011300981529741159,0.020509291936448376,0.06835202399912713
0.049759572834791,0.2333102125166792,0.07394109968996272,0.011302594307641849,0.02051054190986513,0.06845832145113455
0.04981788116281057,0.2335200376221267,0.07410360621645708,0.011305173110106832,0.02051620944155797,0.06855617005156298
0.049875389421370805,0.23368519057176626,0.07426119393431208,0.011309405763367595,0.02052762562930033,0.06864603436508572
0.0499280888356073,0.233840829081192,0.0744226799269852,0.01131367707605107,0.02053897156108656,0.06873097437194127
0.04997682957174116,0.23397265060822545,0.07458488172135537,0.011318626530277941,0.020552341055227148,0.06880835528342112
0.05003306990319408,0.2341213252075509,0.0747410282772735,0.01132174766520385,0.020560055767450888,0.06888376959769582
0.05009736436722693,0.2342925336400745,0.07489100770988474,0.011322725403441921,0.02056094718380016,0.06895717066694809
0.05015977900768047,0.2344550093478982,0.07503528910154053,0.011323362117798436,0.020560423157206145,0.0690234569646138
0.050222863429744566,0.23461953355044365,0.07517180965894693,0.01132298939400973,0.020556314616443503,0.0690835255900991
0.05028600428176077,0.23478536258992205,0.0752987395749057,0.011322360569572264,0.02055614051454161,0.06914575463760493
0.05034782924965155,0.23495005249012255,0.07541484056693147,0.011321663464271936,0.020560902119882613,0.06921008379707598
0.050410240787171864,0.2351229145308848,0.0755186609743824,0.0113199780642175,0.020565152947540008,0.06927289496886421
0.05047259713327952,0.23530380042189486,0.07560873656191396,0.011317497532242857,0.020570914498211714,0.0693361746344139
0.05053263547483999,0.2354656836455747,0.07571346550074028,0.011317786796787127,0.020575956169912108,0.06939992769714108
0.0505902278392632,0.23560819933056665,0.07583447126141259,0.011321073327588218,0.02057971832906853,0.06946426911456682
0.05064571084917136,0.2357446612805626,0.07595637586264499,0.011325567534388615,0.020584970750952853,0.06953094219813771
0.050698381393729466,0.2358686376842907,0.0760864273629178,0.01133222463276337,0.02059114613536448,0.06960028470845835
0.05074784380689085,0.23598521623655905,0.07619952927096295,0.011335950094435271,0.020592166731534182,0.06965816757612824
0.05079374497001516,0.2360949732197231,0.07629298970985315,0.011336272385200649,0.020587835228416874,0.06970382380841635
0.050835491524243805,0.23618999859526746,0.07638494686193856,0.011336453015209727,0.020588809562281072,0.06975736458067583
0.050872677578413995,0.23627093927630816,0.07646902038794927,0.011335172490409141,0.02059434190144026,0.06981647153131182
0.05091671937345257,0.2363565861472167,0.07655348151805133,0.011336234123577798,0.020597768054432808,0.06987210554008247
0.050968377686533305,0.2364470482184175,0.07664051090839291,0.01134017077525207,0.020600958537169884,0.06992762459678503
0.051021704484585116,0.2365332772697875,0.07672101174290633,0.011344070178420408,0.020607635100696627,0.06998729068244504
0.051079707696434426,0.2366197091521025,0.07679731990413056,0.011348943504883462,0.020617342372225067,0.07005081341515056
0.05113125933164,0.2366911486936076,0.07687096380238201,0.011351830725551236,0.020621761919265447,0.0701013463582754
0.05117529466274712,0.2367460266030941,0.07694097950176952,0.011352210799926274,0.02062090867041908,0.0701383408256663
0.051219511930891685,0.23679045159256545,0.07700844611530708,0.011352310807193755,0.020619023555421643,0.07016984255387748
0.0512611106220081,0.2368200956486215,0.07707346148304296,0.011351278346274724,0.02061419538773962,0.07019162401930824
0.05130619476213718,0.23691390657474945,0.07712957146781273,0.011350526096469051,0.020616631486666457,0.07023548138624537
0.05135590761378147,0.23707918492131266,0.07717642614121749,0.011350314566655716,0.020627483760036786,0.07030450986878982
0.05139241347884202,0.2371092603841213,0.07721117440660483,0.011346696038982656,0.02062712786150348,0.0703438066768166
0.051416113335241785,0.23700898818369695,0.07723151581626335,0.01133977012440382,0.020616978440479446,0.07035821773093938
0.05117151625744442,0.2344871588786419,0.07627285657135131,0.011110632603847443,0.02033460311031662,0.0696515431127879
0.05052950174341021,0.22728653311484556,0.07423378107712539,0.010635711871323249,0.019748339875082677,0.06784342976026582
0.049723135863228525,0.21834728716785026,0.07206998101227913,0.010174089244333443,0.01921643006352513,0.06596831714491491
0.04878487356350067,0.20800002509044252,0.06978429557808123,0.009750855452405859,0.018720075502462057,0.06406604915251986
0.047833522250359264,0.1973471403037394,0.06743356173995925,0.00935545191878735,0.018249808193198918,0.062246617640285586
0.0469593114232689,0.18668136385128947,0.0652888804990206,0.009006128988143455,0.017846078812877492,0.06060026874036763
0.045927856518111175,0.17384537801490824,0.0629187140925545,0.00865117758157517,0.01744279037334712,0.05882941933201662
0.04501478447513566,0.16278468931256607,0.06082526432143982,0.008377496415322509,0.01713040219647504,0.05744055323664252
0.04413684045924945,0.1521328820345877,0.058707198821924524,0.008128528139265,0.01683448169384201,0.05613383832765877
0.04338100457144036,0.14183157169846053,0.05671124598198539,0.007900436614857884,0.01658038807715965,0.054978051314312736
0.04256720490187451,0.1315633150946126,0.05460600835211527,0.007673563004996452,0.01632359158601147,0.053770743043702406
0.041715589284152414,0.12009116961534902,0.0523898585447793,0.0074318156168118425,0.016057237172733458,0.05243829154891344
0.0409508989461365,0.11045201606108908,0.0503257760126188,0.007235017904465488,0.015838426273745713,0.051327208050251115
0.040250913187721525,0.10144479273791138,0.048381689523717485,0.00707445456684822,0.015657792209279073,0.05037749951006605
0.039571260018551734,0.09284310853884643,0.04644023451198859,0.006914453336685372,0.015477221110179063,0.04942760670424628
0.03893064505163051,0.08473431619136035,0.0445447919797509,0.006762426135237921,0.015303162796993003,0.0485205754567262
0.038272047015975225,0.07612140500962032,0.04256552851683598,0.006617391042803721,0.015147767797214428,0.04756809413914148
0.03770155451009655,0.06916184598472351,0.04081836784340922,0.0065023850740682535,0.01501693536347359,0.046823078853548056
0.03714424287755492,0.06254970742305004,0.039058889189043884,0.006391047726311868,0.014892298971448246,0.046073911120872335
0.036637758406606526,0.05675033875680265,0.0374076623668481,0.00629386973240396,0.014779040441875484,0.045420243037949996
0.03614508284237014,0.05133351178020299,0.03578211633140796,0.00620249358661215,0.014675372257192345,0.044769006502809766
0.03566772283985038,0.04598150882933162,0.03418843181168792,0.006115701626907747,0.01457918102069051,0.04411968211259213
0.03522472550250594,0.041463688441792684,0.032685280983272905,0.0060363431013503105,0.014490113194579329,0.043536569858377686
0.034810250068834835,0.0375786627881796,0.031264593738178754,0.005962153141140607,0.014406663593580275,0.04300444849268821
0.034417236793761775,0.033929354375129325,0.02989038951619795,0.005896349039689193,0.014332515285315475,0.042492838782331344
0.03404704433161316,0.030516637031016564,0.02857111780932528,0.005838714100763614,0.014266992449566928,0.0420079496689466
0.03369926893817595,0.02760089717577307,0.027323555800047902,0.005785334801180447,0.014206212946660296,0.04155560368407914
0.03337239334458019,0.025088697558698574,0.026143777168413342,0.005736483751276256,0.014150356468578745,0.041130684533880885
0.033056775276522364,0.022768810557817785,0.02499330224979541,0.005690107114733643,0.014097370891319282,0.040714721821786114
0.032750506044832844,0.02063934374751556,0.023871029592573603,0.005645040333088752,0.014046026528983423,0.04030481657421538
0.03245655976077071,0.018619554630820326,0.0227891567193241,0.0056019642259366,0.013996816074870612,0.039905746310668164
0.03217137724300799,0.01690624776561516,0.021748176517151538,0.005559720640412829,0.013948521074127796,0.03951092876315642
0.03190180042603988,0.015345631644005028,0.02076974371961921,0.005522514274002717,0.013905335540191834,0.039143339118682535
0.031647250780419765,0.014011366074508716,0.019859742000395645,0.005490254950082902,0.013867077994914837,0.038802796028868776
0.03140053333050523,0.012792764008258135,0.018986234580533005,0.005459534910586914,0.013830238338223442,0.03847118523330191
0.03116233458315313,0.011686321182637313,0.0181553917370668,0.0054310790916703355,0.013795473126499815,0.038152685939572016
0.030937913002377606,0.01073364128404732,0.017381653860255298,0.0054055311171761706,0.013763854891207388,0.03785324828341111
0.030726154890120663,0.009909322626084186,0.01666133129722559,0.005382409864660808,0.01373487472785409,0.03757077460410429
0.030524266848756924,0.009173828773365329,0.015990749199603818,0.0053617457227984,0.013708253160904809,0.03730467150053618
0.030332833987586714,0.008520121195278944,0.01537176274175374,0.005343481454702211,0.01368400247776472,0.03705554418590394
0.030147305408408258,0.007951091735980416,0.01477898429892048,0.00532570118185981,0.01366068869305432,0.03681187246781186
0.029966710951703182,0.007450755992509545,0.014209657367712843,0.005308161455463996,0.01363806934409654,0.036572552647463036
0.029793244512595407,0.006999439816019824,0.01367655790518989,0.005291606865477206,0.01361669435350965,0.0363431840196629
0.029625327914675342,0.00658648975508036,0.013172386966980788,0.005275434718866399,0.013596080035889559,0.036120507165898805
0.02946589308412931,0.006232523593110495,0.01269972997729762,0.00526180084017126,0.01357849826593155,0.035910218599580754
0.02931491299911075,0.005927329019590822,0.012258150093546959,0.005250781230026399,0.013564050258799741,0.03571256686768245
0.029169344677023163,0.0056433736853971714,0.011839395772396382,0.005240740150713689,0.013551154572375478,0.035521753140483184
0.029029609987019218,0.005377297310195941,0.011442758592550464,0.005232130071402362,0.013540321698986479,0.035338771569995236
0.02889631470159036,0.005150774257075178,0.011073275113051995,0.005224362554956155,0.013530877059507843,0.03516565759147964
0.028768906263619692,0.004955919948299474,0.01072872312292272,0.005217179377241035,0.013522603058173198,0.03500157120915373
0.028647150231935845,0.0047729986793685255,0.010404700664227716,0.005211155992052576,0.013516193900916894,0.034845926802481685
0.028530896801445344,0.004601412378868472,0.010100868589871338,0.005206059976432899,0.01351143104577474,0.03469880216528188
0.028415031036207624,0.004449672224367028,0.009801218772592893,0.005200875246938372,0.013505746321606154,0.034550901475459216
0.028298849775854937,0.00431240998111966,0.009502572037772642,0.005195514330053002,0.013498935619833705,0.034401109224286394
0.028184436782942024,0.004180721366279991,0.009210990642967326,0.00519021969342546,0.013492006947403313,0.034253619803263136
0.028070162671853652,0.004052990045331527,0.008920775747766677,0.0051846704634680866,0.013484216620505885,0.03410562264773406
0.027981145667255004,0.003969489875776046,0.008717209240397693,0.005181156788266246,0.013479362474971392,0.03398453802435145
0.027919594573539853,0.00393069776963979,0.008607374723926458,0.00517979543684901,0.013477684874544827,0.033892711585037184
