TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04656898652053775,0.2186732525140969,0.06769055937732417,0.01125750695534101,0.0204728450882124,0.06487466463942564
0.04676077773001697,0.22045198573401756,0.06794371970142102,0.011279814281295524,0.020502205946659063,0.06512207632166782
0.04694996894471882,0.22214528225767027,0.06818862891897078,0.011297506064036577,0.020530446025662084,0.06536141386100212
0.04713848641808003,0.22372615265506834,0.06842122432262716,0.011310894915452294,0.020558840529930747,0.06559332296397799
0.04730939138011261,0.2252521174450493,0.06863077898818765,0.011323020286170007,0.020581979327808874,0.06581255719709501
0.047465022259460816,0.2264978124264979,0.06882511832399707,0.011333107164248195,0.0205997104171186,0.0660197014339165
0.047618512955157684,0.2276919802126304,0.06901402056722762,0.011339840757907064,0.020616411923456264,0.06622013240749006
0.04776788233669543,0.22874453951680884,0.06919975698206081,0.011343511380497657,0.020630987645784117,0.06641329396835856
0.04790963789158779,0.22974608040287764,0.06937401825771522,0.011350793097404022,0.02064736502903329,0.06660535688654479
0.048046084945159065,0.23070840049568275,0.06954034954861474,0.011362133696095416,0.020666545234251103,0.06679817548196502
0.0481788781331967,0.23156606757144846,0.06970805934703446,0.011374415286047513,0.02068602904327617,0.06698909563660818
0.04830843096864487,0.23234036326224144,0.06987789946873425,0.011389459327247324,0.02070718235065998,0.06718060850887496
0.048434765475340695,0.23307371420359124,0.0700315066362066,0.011400822746327048,0.020724566809615062,0.06736119409520015
0.04855869032039488,0.2337647985963725,0.07017019577646459,0.01140802648276239,0.020737746092123255,0.06753042760819024
0.048681329762581764,0.2344110678449973,0.07030537647276629,0.011414521676934042,0.020750655579866925,0.06769650763494497
0.048803285937554536,0.2350243953704844,0.07043385243749394,0.011418665324127495,0.02076198758987101,0.06785691631820473
0.0489262702033928,0.23558337208406535,0.07055494261327253,0.01142376191579402,0.020772045067558455,0.0680149832383872
0.04905115494859396,0.2360917898359737,0.07067001751078346,0.011430161348966328,0.020781198110809918,0.06817189719083178
0.049178135756651725,0.2365725877799805,0.07077759889010414,0.011434840877887143,0.020788285187593288,0.0683243029448255
0.04930823844835745,0.23702482558303806,0.07087797801475519,0.01143854103414887,0.020793422712689413,0.06847335206021808
0.0494265684575691,0.2374660367583748,0.07099433394672021,0.0114431196548518,0.02080015125690001,0.06862234827256801
0.04953227276106168,0.2379041040125434,0.07112886670776769,0.011448357822950244,0.02080859259295795,0.06877140116536844
0.049633673154386534,0.2383336893069932,0.07127112299755342,0.011452939434705005,0.02081713065689727,0.0689200305623542
0.049727005460311266,0.23876361798012966,0.0714278021696425,0.011457159791235395,0.020826667874654616,0.0690692299848726
0.04982189587786188,0.2391516909731869,0.07156530409868588,0.011463696310421935,0.02083828507972397,0.06921375812058564
0.049919485395396784,0.23949746208452316,0.07168115772544624,0.011472613455662443,0.020852160122300224,0.06935351234976922
0.050011992034814864,0.2398314408193064,0.07179764941612155,0.01148277079064313,0.020868612564582525,0.06949202827989548
0.050101794791544266,0.24014507227777546,0.07190653923783573,0.011494852924130916,0.020888121673362132,0.06962818558882987
0.05018849497509943,0.24044346960450064,0.07202263202918427,0.011502284430757298,0.0209005462140326,0.0697542602147369
0.0502712761757398,0.2407308245356796,0.07214889507264037,0.01150446175160563,0.02090521356946426,0.06986980600160389
0.05035215772342333,0.2409991936430816,0.0722716812178595,0.011505090724418734,0.020907488298605646,0.06997763309769564
0.05043087935285742,0.24125119189789265,0.07239505528760294,0.011502394104157578,0.020904714010100002,0.07007555634542907
0.050511810696531004,0.2414986190009771,0.0725228221456648,0.011500501699568287,0.02090509193867821,0.07017707111467406
0.05059578243188883,0.24174214373582056,0.07265399699130247,0.011499837572773373,0.0209094263033978,0.07028308862146829
0.05068058641105061,0.24197890032999936,0.07279007426243017,0.011496852667175,0.02091148269316077,0.0703851209111352
0.05076768384728845,0.2422124081177301,0.0729319012617817,0.011492501159951924,0.02091325824640677,0.07048650211359407
0.050851022756855914,0.2424308996743139,0.07307605189275011,0.01149190799824162,0.020916286957790613,0.07057882993676419
0.050930231884061976,0.2426343971938195,0.07322303098756798,0.011495168060107364,0.020920152531576787,0.07066080013080331
0.05100965111202998,0.24283213592266595,0.07337543175205014,0.01150055477611626,0.0209256899410504,0.07073911984956192
0.05108788362164128,0.2430219374730517,0.07353288618045987,0.01150942718653714,0.020933270219294718,0.07081153016278469
0.0511629682541201,0.24320762159369896,0.07369217123810091,0.011514970773327669,0.020939441688213982,0.07089736824909137
0.0512351077736796,0.2433909327325273,0.07385349651452587,0.011516778868670512,0.02094427593080495,0.0709991591107688
0.05130416621892776,0.24356890266833456,0.07401840730948922,0.011519361396284736,0.020949848737968558,0.07110598701603188
0.051369630417684636,0.24374319292666755,0.07418626047045751,0.011521100072509557,0.02095546265927547,0.07122349320481466
0.05143265676408538,0.24390269640814602,0.07435677573324785,0.011524063514322495,0.020963135445722723,0.07132849162990257
0.0514930427664721,0.2440464644252227,0.0745300009003009,0.011528789075671527,0.02097326304933833,0.07141886481973891
0.0515496816370282,0.2441814920455625,0.07470558981288894,0.0115330220288183,0.02098441200268332,0.07151082098943505
0.05160264499961677,0.2443049164879748,0.07488342583852002,0.011537343054856842,0.020997194952751357,0.07159857116319479
0.051658793002876235,0.2444163474250373,0.07504612221668998,0.01153930237360667,0.021003501439951392,0.07167567144992018
0.051718552592348234,0.2445160320649391,0.07519172780284393,0.011538370743478096,0.021002461844128184,0.07174260974305227
0.051778605751954136,0.2446016937329953,0.07532819654858419,0.01153613909352745,0.020999977135473902,0.07179767769427321
0.051840783636048535,0.244672997811726,0.07545034791890265,0.011531808307782792,0.02099391002493809,0.07183890240041244
0.05189883352375986,0.2447470540650106,0.07558348280118211,0.011529085802157541,0.020990156516922688,0.07189074216354548
0.051952244335780086,0.2448248050112132,0.07572939402667714,0.011528319709295522,0.020989721138354258,0.07195413215053642
0.05200564029388431,0.2448975985544303,0.07587110155896251,0.011526990550481116,0.02098807729549378,0.0720152424455103
0.05205753476363452,0.24496986959555064,0.07601474467910879,0.011526041587182621,0.020986888876045648,0.07207995842966032
0.05210790150104142,0.24503801722954355,0.07615715745851956,0.011526387028967088,0.020985184978378715,0.0721440763927673
0.05215716460137055,0.2451018145861031,0.0762968310303013,0.011527967657071043,0.02098259006921823,0.07220668073789745
0.05220419511350747,0.2451669624775619,0.07644019575484598,0.011531142928499138,0.020981007173687036,0.0722746794251494
0.052249042955405056,0.2452331114095967,0.07658644658132206,0.011536216109426484,0.02098022196647677,0.07234735190366016
0.05229636244948063,0.24529575171489104,0.07671784653627868,0.011538025995607186,0.020982381921727654,0.07241778073811032
0.05234636371374517,0.2453558098625585,0.0768338466016847,0.01153631248757158,0.0209881028173828,0.07248674014436328
0.05239684896398614,0.24541575322012746,0.07694244008505037,0.011533873107992523,0.02099633357692155,0.07255744061865166
0.052449020745726695,0.2454750820530746,0.07703912019682613,0.011529412484054084,0.021007910223057643,0.07262867906829555
0.05249897451998777,0.2455358459559584,0.07714042644489022,0.011526477672661023,0.02101483895608116,0.07269110470550562
0.052546386907666574,0.2455987061766946,0.0772477096444937,0.01152546838297818,0.021016507025047468,0.0727440057904532
0.05259418465261037,0.24566265451097224,0.07734912053267806,0.011523593987976768,0.021017571416469896,0.07279097663606582
0.05264144374988445,0.24572851672031096,0.07744864577496481,0.011521731408897024,0.021015956323058905,0.07282930084170491
0.052687405390438216,0.24578133695497456,0.07753509369280243,0.011520109012566978,0.02101554802430686,0.07286826753543288
0.05273227124369894,0.24581979412493934,0.0776063216664702,0.011518485400974969,0.02101684183394686,0.07290825991906666
0.05277569297978154,0.2458518021060413,0.07767069480233607,0.011517436525852605,0.021016193945079243,0.07294221082252204
0.0528174942343878,0.2458732613721125,0.07772489361273302,0.011516988442645386,0.021014507318051545,0.0729720941968845
0.0528618659991538,0.24589659816157936,0.07779628442130987,0.011516647219646322,0.021013870865795484,0.07300949606389866
0.05290905056097003,0.2459229143658206,0.07788804069225183,0.011516527461742088,0.021014014430027983,0.07305476842160509
0.052957163683549816,0.24595098134152435,0.0779867248513029,0.011517857741518313,0.02101629635966433,0.07310651632296943
0.05300731805096627,0.2459846009745213,0.07810029368043582,0.011520692415140192,0.021021330359555904,0.07316814034897669
0.05303911856395628,0.24601262329342605,0.07816359858491823,0.011523002725585431,0.02101999298501384,0.07321182363215555
0.053050582698383385,0.2460357747193657,0.07817084531456228,0.011524961026695368,0.02101206407180924,0.0732362669853526
0.053063023663562615,0.2459522180118343,0.07810542318366066,0.011504272828847346,0.020989945036608768,0.07317688084710983
0.05307183011729475,0.2455662183976316,0.07794439427096837,0.011451028937580049,0.02091792574913562,0.07300936807053149
0.052683689289301235,0.24141073368337065,0.07654128558485951,0.01108539382113784,0.020455135533547258,0.07164174279362387
0.05197891017902469,0.23482587424754015,0.07472839267074355,0.010685972094590062,0.01996782175298922,0.06995056275130522
0.051154862723702295,0.2263699851873673,0.072581089812207,0.010232522961318165,0.019420774184504237,0.06801958172000645
0.050167036418671436,0.21625244988862125,0.0702589102440675,0.00980284482996975,0.01891965731676252,0.06604967357831787
0.04914340563842188,0.2053870261869336,0.0678759797996831,0.00938040575074088,0.018430387517751824,0.06414090530984136
0.04808049191134447,0.19245902515439373,0.06546703008092092,0.008969093318097303,0.01794529606143923,0.06218413384469557
0.047062028828142775,0.1811711374280978,0.063148604044253,0.008638681789866797,0.017560327911454142,0.060533882921223324
0.04612539099630318,0.16984704410510204,0.060991883917662026,0.008348202913037306,0.017239406154711947,0.0590251974149462
0.045149586975451815,0.1582822305535255,0.058653770696075525,0.008055382048694217,0.01690875954031189,0.05751439928701304
0.04416682588445695,0.14668591066140846,0.0561738616563828,0.007760195977805059,0.016566801220118273,0.05598712698257302
0.043167471501927325,0.1334229510618246,0.05365729707585546,0.007476647419981226,0.016251159997879013,0.05441599821435997
0.04232656363684268,0.12275144443383708,0.0514844745257083,0.007268843424345825,0.016021660825476753,0.05318467639224511
0.041483951475530634,0.11244535308452824,0.04930894822467798,0.007061546798948265,0.015789129050447992,0.05198643897198022
0.04072175782569566,0.10272242713216037,0.047288514183738986,0.0068875056235301185,0.015588996679811416,0.050946905863066834
0.03996926549750581,0.09349316818727396,0.04522502711705185,0.006724972965882099,0.015406650636241932,0.049936778303543934
0.0392291246497606,0.0834539002856462,0.0431083266205022,0.006572214875959364,0.015238512284196228,0.048945933221942066
0.03857379878172475,0.07563614401763573,0.041217947867581727,0.006443625064119541,0.015092380849519669,0.0480904020417749
0.037996182977655134,0.06863686768684203,0.039528501243145,0.006335097447710638,0.01496454557131349,0.04734583431146317
0.03742915582567357,0.0621896707676879,0.037812643114042366,0.0062336974821918115,0.01484764524226266,0.04662729863570648
0.0368822212313708,0.05526839058913122,0.036110500178190334,0.006139713024091017,0.014740830694578853,0.04594427350485847
0.036385235431211686,0.04992612695179723,0.03453647803204386,0.006057659868598892,0.014645344828037588,0.04532477528153556
0.03592752177675616,0.04522210494608956,0.033060246852794996,0.005984346942027467,0.01455859402062384,0.04475213025132697
0.03549789012551045,0.04097827169834228,0.03165402326925744,0.0059154084426419505,0.014477302242290876,0.044208873951054765
0.035097918299093686,0.03716891930322752,0.030331612937226863,0.0058498560026124255,0.014399962922451728,0.04369200036580529
0.034706115872257116,0.03317338563253817,0.02897138900717433,0.0057919003157714324,0.014330832568069631,0.04319387635479318
0.03434555640260736,0.030151553378589494,0.027733060727644532,0.005740038671350691,0.014268451056239754,0.04271990285680969
0.034000357391858874,0.02738624321049346,0.02652610499246989,0.005689966852090562,0.01420816658117254,0.04226550277713734
0.0336760830975794,0.024985691623066287,0.025398781669116532,0.005641521398982538,0.01414979321931086,0.04183100415198747
0.033367786839036184,0.022776539178049327,0.02432286673014697,0.005599387260270851,0.014098282775916652,0.04142467234801482
0.03307473553233933,0.02065468963381825,0.023304912825125583,0.0055626759674046,0.014052665816782104,0.04104650871256347
0.032794652798516094,0.018904443544533186,0.02234965734543761,0.0055281262820706225,0.014009489917337213,0.040687087090939315
0.032525753472371265,0.01745200562029424,0.02145562158374416,0.005496203509132226,0.013969228408826877,0.040347773474519434
0.032273815697503205,0.016121258700349736,0.020610221062012702,0.005467130539545654,0.01393161419065467,0.04002305010504949
0.032037743306054405,0.014927011700590215,0.019812948461839848,0.005440239279699903,0.013895875914174908,0.03971048190768392
0.031812343656859574,0.013839316118463766,0.019069889434944386,0.005415332155771411,0.013862012207176444,0.0394128821069798
0.03159799709489084,0.012944566362893057,0.018377780116413448,0.005392091772835332,0.013829529791526398,0.03912766527427623
0.031393219997181705,0.012126105045464571,0.01771590406303879,0.005370510067655107,0.013799920427176315,0.038852618146194624
0.031196568393260182,0.011413471633706065,0.01708195253217417,0.0053503189911322715,0.013773020463068058,0.03858671611118177
0.0310082354860452,0.010762130190649704,0.016482646805988783,0.005331007857363211,0.013747425915397996,0.038327985868737965
0.030827018608581537,0.010155568186371174,0.01591139598605515,0.0053123543596153905,0.013723295033478014,0.03807489966291423
0.030650763762571236,0.009635445139590906,0.015374227097885062,0.00529546312064137,0.013700646004065162,0.0378323631086028
0.03047855112926998,0.00918548748860502,0.01486978220518283,0.005280165354125056,0.013679169277973498,0.03759940871081942
0.030309773588467526,0.008759558890972541,0.014388242003751606,0.005265569507927583,0.013658809078051944,0.03737153320927383
0.030143184018957863,0.008354564840918927,0.013929210119869204,0.005251787429484954,0.01363939550211799,0.03714902818543786
0.0299848628132361,0.00801250348458438,0.013502316349847138,0.005238900716960257,0.013621153272723868,0.03693637785349285
0.029834511808875776,0.007722232163004193,0.01310550674602765,0.005226723505184861,0.013603978722162676,0.03673290134916898
0.02968761001166915,0.007451074167074544,0.012732196007631995,0.0052151884609045905,0.013587507428847595,0.03653602213145832
0.02954517163107312,0.0072009590292399514,0.01238322005767092,0.005204210700862006,0.013571698029279348,0.03634635896444322
0.02940753997151518,0.006985772851100539,0.012055780818451562,0.005194647617224732,0.013557398534309123,0.03616372212127735
0.029274045888124687,0.0067983593519717715,0.01174812382502784,0.005186511598275075,0.013544565565206716,0.035987690328456376
0.029144994785277562,0.006627758061420804,0.011461201575428086,0.005179260934257641,0.013532685063219184,0.035818568761301864
0.029020179494767886,0.006472746418617165,0.011193364415440108,0.005173083727358558,0.013521915539170305,0.03565612376594963
0.02889464516364905,0.006331508982625572,0.010927218367290324,0.005166649660859316,0.013510820982175634,0.0354918029940121
0.028767818583788907,0.0061997554385490134,0.010660218885201907,0.005159777576898164,0.013499197675514505,0.0353246591739651
0.028641697302678376,0.006074064330288594,0.01039842099839221,0.005153229987483158,0.013487817256138693,0.03515838741616107
0.028514759478764057,0.005951070677692478,0.010136037731374321,0.005146617244473981,0.013476247115786918,0.034990416108214566
0.028414605740646557,0.0058710165787813655,0.009955052102472805,0.005142249607377033,0.013468570315091294,0.03486197782613027
0.028343743520361456,0.005834967174464397,0.009862185054569926,0.005140348376318129,0.013465167653643348,0.03477684379872835
