TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.046761260668397635,0.20314257628900892,0.06649865275091456,0.011007722301811964,0.020062151676020275,0.06367775130175529
0.04686910042194981,0.20372614625698998,0.06662876979858301,0.011015801388548357,0.020075574880540747,0.06382652647852359
0.046974728784955434,0.20429598420689835,0.06675244129398293,0.011024194490862808,0.020090094566215255,0.06397989029828789
0.047082058012883635,0.2048493917902689,0.06687777034352854,0.011033967799437548,0.020105510305295216,0.06413154848606017
0.04719075958023082,0.20539592806881132,0.06700328156845002,0.01104536536696303,0.020122610561322567,0.06428440725833556
0.047290626622590114,0.20588594889091624,0.06710811990219658,0.011055535697338454,0.02013698897670162,0.06442674448173692
0.04738151533693003,0.20631932755910476,0.06719158262675337,0.011064611693250716,0.020148583846782375,0.06455730653550505
0.047468354354515775,0.20673096127746188,0.06726291585948431,0.01107430495559185,0.02016031914327928,0.06468425588727293
0.04754868843028984,0.20711087265227585,0.06731674790985852,0.011084078171201777,0.02017125989140529,0.06480456059866124
0.047624600030650215,0.2074597676546712,0.06739053577265612,0.011090593659737445,0.02018280401148245,0.06492701994507095
0.04769628022625536,0.2077818195685392,0.06748763468749691,0.011093688041956056,0.020195380170642683,0.06505304426182848
0.04776062147162108,0.208070198792115,0.06758557959741572,0.011094573890717,0.02020766798097591,0.06517597570311373
0.04781788455698226,0.2083263217357983,0.06769424015218065,0.011092321115755949,0.020220125452840885,0.06529826412670857
0.04788386879387015,0.2085961850131327,0.06778860907077222,0.011093359026218486,0.020228951109668797,0.0654131356830723
0.04795948555728336,0.20888360560965274,0.06786558890699666,0.011098151836014829,0.020233663917286458,0.06551948614676589
0.04803724695939545,0.2091685204763649,0.06794559368035763,0.011102773764200932,0.02023645760222826,0.06562260356076892
0.04812134947106875,0.2094640194811503,0.0680223916352905,0.0111088476315081,0.020236237477694197,0.06572061348907918
0.048196814380416265,0.209731040129724,0.06809975105925667,0.011114777528966772,0.02024061780189549,0.06582437044919454
0.04826243309993048,0.20996757041761127,0.06818009410792929,0.011120243983512964,0.020250351714930292,0.06593535640666613
0.04832911024076925,0.21020468881421875,0.06825684180084389,0.011127378719488285,0.020260850324977188,0.06604689694495736
0.04839326691623113,0.21043408266871305,0.06833146961950068,0.011135845574126068,0.02027415806765414,0.06616211129379902
0.048461527559383766,0.2106593786944956,0.06841509047314133,0.011143242835831568,0.02028456335841499,0.0662677932191611
0.048535538591542214,0.21088484149109105,0.06850795421219502,0.011149715322931887,0.0202913906843746,0.06636255680861725
0.048609428513287326,0.21110328588335475,0.06860607780177773,0.011156241929000898,0.020299137028673826,0.06645547084584033
0.04868522705483122,0.21131704029651224,0.0687123814198989,0.011162316298592424,0.020306370605225436,0.06654311438958564
0.04875488540400446,0.21152350601218398,0.06881792698064748,0.011166362786683738,0.020312575415585937,0.06663344325509006
0.048817160104245125,0.2117219225567936,0.06892235326146405,0.011168211890359249,0.02031811314133571,0.06672780744751383
0.0488776106348741,0.21191594737449315,0.06903265480232022,0.011168187253367521,0.020322097687110185,0.06681960236738534
0.04893393383802957,0.21210490076372152,0.06914697063545244,0.01116575988393812,0.020324433403379343,0.06691099426159812
0.04899213379571747,0.2122882579739272,0.06924722204379781,0.011163876658102584,0.020325550741872124,0.06699220806868039
0.04905301849389855,0.21246656912788084,0.06933243378585516,0.01116262226185858,0.02032520733655831,0.06706168106429139
0.04911170390819871,0.21263967595184316,0.06940984867238295,0.011160029964242195,0.02032303611449687,0.06712577690938606
0.04916972775289447,0.21280769732520474,0.06947449506296076,0.011156748584799706,0.02031897750615359,0.06718161479319193
0.04923111852916293,0.2129752332464573,0.0695582856487536,0.011155969923654677,0.02031919058434395,0.0672550110598258
0.04929583395447159,0.21314280587376996,0.06966365821247196,0.011157844325198618,0.02032416113786954,0.06734869462225837
0.04936320956051905,0.2133084812745862,0.06977086303214462,0.01116135937191837,0.02033084566269353,0.06744791582152425
0.049434354515533865,0.21347365504144605,0.06988798791489899,0.01116742249771676,0.02034093427761504,0.0675598278875425
0.04950108012131739,0.2136261760416336,0.07000281764263798,0.011172643243502048,0.020351738690713016,0.0676565147136084
0.049562987613411484,0.2137650705893679,0.07011327531925524,0.011176912858140176,0.02036311404947421,0.06773516735453519
0.049625067812281036,0.21389743535253847,0.07023197419094329,0.011182736594722765,0.020377907293968798,0.06781542854993629
0.04968535916601784,0.2140200984203968,0.07035597083081024,0.011189400218334238,0.020395651896614124,0.06789021013086148
0.04974533380196077,0.21414684828881625,0.07046878537406949,0.011194172401938905,0.02040699047177477,0.0679648316174729
0.0498054072676072,0.21427924267941686,0.07057048823814335,0.011197062965030528,0.020411486347525674,0.06804118314080979
0.049863281258123296,0.21440803485779406,0.07066680906155415,0.0111988656296934,0.02041335392379141,0.06811092986290003
0.049919279252757964,0.21453688647511146,0.07075361588585444,0.011198868060126672,0.020410129536522208,0.06817545919192637
0.04997613516056936,0.21466350453146515,0.07085001910494544,0.011198395793748452,0.020408610636106116,0.0682385969936715
0.05003368877736579,0.21478721713465806,0.07095724093971381,0.01119740227911453,0.020409254829832527,0.06829927541662023
0.0500907860433416,0.21491226363811705,0.07106245577453435,0.011194569072417294,0.020406586177233257,0.06835647104380659
0.05014799918491486,0.21503822191248267,0.07117021541697997,0.011190073272268576,0.020402096976593804,0.06841060737949795
0.0501985679980329,0.215147508136754,0.07127537403881118,0.011187612807770964,0.02040250681161113,0.06846834533094205
0.05024179164954717,0.2152392308574626,0.07137645363566128,0.011187297042165069,0.020407842205358996,0.06853027562298138
0.050281290317202174,0.2153215971574677,0.07146637925684543,0.011187405663454565,0.020415980514426627,0.06859342456050585
0.05031516541662145,0.21538998755895766,0.07154234447977849,0.011188870257142913,0.020428673450116192,0.06865971240048807
0.050351841411949184,0.2154638290723091,0.07163931274554379,0.011190573889462792,0.02043722217936126,0.06872695326858824
0.05039208669432221,0.21554474972011725,0.07175722811999156,0.011192454984867274,0.02044113569589933,0.0687952097071785
0.050430176331586515,0.21561938816289886,0.07187527940880747,0.011195876635651412,0.020446183971560568,0.06886738562465744
0.05046823699736426,0.215692538966998,0.07200097896508964,0.011200673318495391,0.02045031938920841,0.06894329027421882
0.050510945234545856,0.2157707860753065,0.07211629053222816,0.01120442623366116,0.020456123673995744,0.06900795852881343
0.05055842347344935,0.21585386556980546,0.07221779714144039,0.011207171842925636,0.020464291992404,0.06906055932344493
0.0506102503807565,0.21594368484086868,0.07231956169151643,0.011210420987009546,0.02047238834175889,0.06910828930539477
0.050667863112574464,0.2160423585945012,0.07241636504006721,0.01121366331744687,0.020481189048216115,0.0691472052365742
0.05071434395828614,0.21614774724081712,0.07248681235811168,0.011213172647422382,0.02048077455707157,0.06918320626759121
0.05074865855893208,0.216261359967043,0.0725295155683008,0.011208700190212613,0.02046991470366808,0.06921663277294661
0.05077026763822775,0.21618388733786334,0.07247726891091757,0.011189817251436609,0.02043729393753834,0.06921687975367713
0.05077384246700955,0.21584415596209008,0.07231611676316611,0.011144635422465665,0.02036948887853406,0.0691824658298803
0.05050667822348227,0.21282338381397,0.07143226413867025,0.010896224029871466,0.020054478555565337,0.06845333329214058
0.04993952550032154,0.2067761257342173,0.06973564196531902,0.010491994326537777,0.01954093898822614,0.0669521202892641
0.04921050943203571,0.19880026378789006,0.0677830664820219,0.010061663099994941,0.0190090201902685,0.06524449199914867
0.048256213234913706,0.1891811439111403,0.0654075262834348,0.00959540491428752,0.01844488753178024,0.06323752377590673
0.04724860681074579,0.1768730594406935,0.06307300127820016,0.009154155290616223,0.01791102730396573,0.06125443929765365
0.04639401714593894,0.16651455415898087,0.06115042585668697,0.008818770580296386,0.01750441497686299,0.059729825957545175
0.04551135146219544,0.15600524568767032,0.05910050117406136,0.008511806891486307,0.017139479822893947,0.0582597485031516
0.044712891847847436,0.14580494133451466,0.05720184557710405,0.008258846450101043,0.016852251193092384,0.05697182797893637
0.04389707956668678,0.13575268633931,0.05521441701664798,0.008008873516598741,0.016569334863423962,0.05572972568527044
0.04307615110511941,0.12410125077212927,0.05313807555773644,0.00775320550702895,0.016284163129450732,0.054498786688369966
0.04234466983269989,0.11442294923843532,0.051263366174627116,0.007541743911341638,0.016047771804640922,0.05341804588076248
0.04169600201963748,0.10546453557691188,0.04956554344417225,0.007361528058835306,0.01584272129648101,0.052449644954468765
0.041029802300156536,0.09669577716924264,0.04779347243323805,0.007182168916720406,0.015641368719031906,0.05149861818253559
0.04035906871062773,0.08826983134110301,0.045988750153651,0.00700675631589054,0.01544494782083251,0.05057103665167981
0.039658838731408116,0.07880223702135775,0.044069823947515685,0.006833524369683547,0.015251461275866938,0.04959233328691146
0.03906993615200292,0.07158184928704954,0.04241274096296885,0.006671733947563964,0.015058715927300891,0.04872730158373989
0.03847645313650423,0.06481223912476568,0.04072565122074859,0.006527988503249831,0.014892682495007482,0.04790961313385475
0.037940365617081064,0.05870578400254393,0.03917200500317645,0.006407895904836552,0.014754279386459785,0.04720577347025511
0.03738805216039108,0.05224254311213868,0.03762496995703162,0.006294633112024643,0.01462021553921815,0.046487579350172455
0.03691705659694498,0.04724880072227482,0.03621356912077374,0.006191946680766489,0.01449580738375643,0.045869112349232986
0.03646122203709391,0.04264999178077259,0.034826155996212915,0.0060967160619085775,0.014382246879142137,0.045274773519795
0.0360515540703769,0.038594291702284116,0.033496737129145804,0.006006291975935215,0.014276192471254116,0.04472891390146432
0.035641818016402885,0.034737277582789466,0.03217328260479535,0.0059216337229339965,0.014176453370531694,0.044180789772113975
0.03523085282306146,0.03091034754611966,0.03084442390458518,0.005840625366812567,0.014081580390202197,0.04362309066556705
0.03485515769253444,0.027703192612758405,0.029590065794819268,0.005765950880212074,0.01399263518579159,0.043110261052224916
0.034506273902368066,0.02499047571342943,0.02839890681412315,0.00569682718271392,0.013908412507429158,0.042630610171366434
0.03416003378777843,0.02244228713490528,0.027213663631599872,0.005629226962730715,0.013825972266066577,0.0421437122881873
0.033819318657881625,0.02011097638251427,0.02604390353963769,0.0055629452194886405,0.013744555821824031,0.04165368690563971
0.03350346272063073,0.017910595954735698,0.024954132756505147,0.00550497086199926,0.013673318859549786,0.041206592668146
0.033208925558294744,0.016163854885218182,0.023939846215950657,0.005454739719480104,0.013611890281341936,0.040810791302133366
0.03292498161765285,0.014534267712374387,0.02297164712729485,0.0054080396649201935,0.013554487742472985,0.04042755616886253
0.03265406802249053,0.013149530663819476,0.02206248952536556,0.005366067977024586,0.013502839835953392,0.04007078983757568
0.03239991355764839,0.01190415984650382,0.02118883541053765,0.0053279979040993216,0.013456209457025768,0.03973662142187096
0.03216111810207877,0.010780508268537542,0.02034719014028993,0.005293218749646253,0.01341386622836145,0.03942209427957162
0.03193655001308123,0.00980069675979095,0.019558355594448795,0.005262785187157897,0.01337724430950415,0.03913488195459134
0.03172645318377484,0.008933198560382716,0.018816467767698027,0.005236280451827943,0.01334594734636834,0.038873640850209126
0.03152522918632073,0.008178021372099756,0.018111486940290685,0.005211406751441721,0.013315266826009494,0.03862118728257193
0.03133205876859483,0.007522583574499598,0.017444714344364357,0.005187957868249996,0.013284861062372984,0.0383770044419598
0.031149416202027075,0.006930744992342302,0.016816424404375932,0.0051665665874657705,0.013256543803162036,0.0381481170235277
0.030975528462548814,0.006390161878810347,0.016224299252875066,0.005146516186896264,0.013228966786513778,0.03793006746131521
0.030811144956532987,0.005930260585537267,0.015662301403516862,0.005128519333403745,0.013205188232204068,0.037722924249964936
0.03065598853740125,0.005536305380964507,0.015128624350095812,0.0051124087717454095,0.013185247434807396,0.03752610045046726
0.030507881746646183,0.005173043588822303,0.01462372901439308,0.005097084548701628,0.013166368580024531,0.037335371520734975
0.030366571215044724,0.004836135531380253,0.014144830971192497,0.005082505154828187,0.013149084890657787,0.037149782052108615
0.03023017779952644,0.0045476915968358095,0.013686922184956866,0.005068980389336121,0.013132320308187556,0.036969636635502914
0.030097739533736068,0.0042969380582807215,0.0132479454192458,0.005056201976504042,0.013115490724962035,0.0367932087439118
0.029969488347897495,0.004060889559824646,0.012826793957188444,0.005043792099699637,0.013099324651660707,0.036618563901829534
0.029844360276731582,0.0038370431168877907,0.012420646556095876,0.0050316211120656285,0.013083286379652495,0.03644455985610612
0.02972584474481141,0.0036445435106466336,0.012037876794058376,0.005020802323988706,0.013069904324727431,0.0362795828041894
0.029613714969796888,0.0034769854107221227,0.011677332200446745,0.005011256141051199,0.013059310857939922,0.03612322198896053
0.029504979731605062,0.0033173263795900675,0.01133134254333955,0.005002203733875601,0.013049706549755524,0.03596966113717221
0.029400132460701695,0.0031654185237496,0.011000682005065194,0.004993826122990158,0.013041666851068874,0.03582036906193034
0.02929128970256877,0.0030274976548914038,0.01067419823051248,0.004985626922827825,0.013032709649857373,0.03566704229006349
0.02917707124768638,0.002899042223803665,0.010348978513208552,0.0049774359753015215,0.013022408582701235,0.035508012116387926
0.029061262062045425,0.002773379277050524,0.010029825884421384,0.004969567457529263,0.01301235197671442,0.035347940873018915
0.02894127409158453,0.00264898697923146,0.009712478265876569,0.004961825635401216,0.01300178980563237,0.03518409322947764
0.02884643162646904,0.002567522562332896,0.009473410906860729,0.004956635552112145,0.012994940882271044,0.03506370128347147
0.028779276091206424,0.0025303245879971523,0.009319279110946531,0.004954215560707172,0.012992237977544584,0.03499129877708599
