TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04278634990632881,0.2558984510308667,0.07253156649177317,0.008876892259157084,0.016760079857582804,0.05875721748050247
0.04280213221571392,0.25586506343819954,0.07258440072704121,0.008879972109015206,0.016762449564793742,0.058798195288612874
0.042821507967895286,0.2558564071733224,0.07265706212046626,0.008880619056312721,0.0167647233608987,0.05883951632121458
0.04284379875827925,0.2558748094292249,0.07275148354898772,0.00887825712079735,0.016766842205006786,0.058880117861881326
0.042866142318812715,0.2559053648435968,0.07285483914788338,0.008876312373309086,0.01677025111748328,0.058927087241019326
0.04288976288187929,0.2559568961522525,0.07297428759390358,0.008873655144569774,0.016774660601992997,0.05897910242813625
0.0429154990697696,0.2560015117453321,0.07304423500710819,0.008872014369829245,0.016776402291200445,0.05900617030682687
0.04294330067645935,0.2560372951828058,0.0730585007791266,0.008871859047681042,0.016775336437841647,0.059006390423238325
0.042973587753132585,0.25606786765203515,0.07305977362527805,0.008864144399886668,0.016758786326393525,0.05895485596913831
0.04300666664793769,0.2560850845615794,0.07303083732670489,0.008848640327850002,0.016724324263637576,0.05883943841395365
0.04275663952320885,0.2532557317967371,0.07208985224747666,0.008647884542612859,0.01649353269391118,0.058041808113937714
0.042194368823943035,0.2470541413546332,0.07020316953225217,0.008310233519046126,0.016118312399549625,0.05658505480970654
0.041452256877117566,0.2383280093432914,0.06800870598068949,0.00793942584693997,0.015704062126469808,0.05488824462303239
0.0404470663790153,0.22578629467675326,0.06530213931975838,0.007513304257220617,0.015241031646541432,0.05283353653415024
0.039514514303717115,0.21373597551080206,0.06277854608104966,0.00715491359484201,0.014855479111549481,0.051022931859396936
0.038654930993673314,0.2013516046470055,0.06055852002895349,0.0068624094802790005,0.014536102395209232,0.04946320847140535
0.03775182173735613,0.18842717794488886,0.05821607291966562,0.00659455429421659,0.014252099724934396,0.04795208866270674
0.036883802694933764,0.17562044473167468,0.055961869523081936,0.006379575289048146,0.014028851279670776,0.04663619973927825
0.0359541353310796,0.16048819257379726,0.05348377986277509,0.00615358150511535,0.013797777441390607,0.04529728028737008
0.03518409551035876,0.14880653270334712,0.05136066043461217,0.00597407466638834,0.013590900332965438,0.04419005158201606
0.03445883022596312,0.13733853974305849,0.04930019596455033,0.005814478637524129,0.013417839275250577,0.043168796898863784
0.03384418873707735,0.1264872406770299,0.047524503608366665,0.00568821502639696,0.01327976243325423,0.042309264497879535
0.03320552449656323,0.11617697824659952,0.04561073512210502,0.005564587784221794,0.013145805781437722,0.04145422531674572
0.032544469540961386,0.10484878522822257,0.043586611043863216,0.0054432763284606115,0.013017632187863854,0.04060150661951028
0.031967953812146316,0.09598169407603677,0.04176667758915082,0.005337927275427464,0.012902646604835718,0.03984454016628732
0.03145314358669585,0.08772639482391244,0.04009063032676483,0.005241762379295321,0.012793948733469741,0.03915104850117014
0.030946915642411612,0.08001102236153274,0.0383980058999855,0.005153859825804808,0.012696921971016677,0.0384864847764954
0.030460873199897914,0.07277661879737614,0.0367274733893476,0.0050740752161513355,0.012610340295199569,0.037855013796733165
0.029965875922757186,0.06486339931955479,0.035016073214369635,0.004996967385727878,0.01252517060509538,0.03722609313230026
0.02953887417753128,0.05890161846291628,0.033467892478500044,0.00492132332607788,0.012440977765253216,0.03663228660367121
0.029117275839491138,0.05333818374268212,0.031930613096551215,0.004855191414504208,0.012366717288534538,0.03607442643080561
0.02873087856387788,0.04836329618665134,0.03048905814264138,0.004797174093613507,0.012300470498372587,0.03556278773495362
0.028332177497565163,0.04311136220054504,0.02899650971622285,0.004741335608400719,0.01223605809577006,0.035041031666534835
0.027984899823438988,0.03902605129207864,0.02765273813600889,0.004688471575961193,0.012174243865363194,0.034561306272480385
0.027641516992637158,0.0351740371144591,0.026333925201831858,0.004640769956536629,0.012118373173480341,0.03410256282119665
0.027321516934016743,0.03189523154938476,0.025103974677899776,0.004597179062216422,0.012067402967675295,0.033677032831057614
0.027012732111479074,0.028808219579653706,0.023919320521427995,0.004556488806909887,0.012019414323938656,0.03327188386215068
0.026714613219391645,0.02586519206122127,0.022786354135951186,0.004518625658808876,0.011974589134424162,0.032889260780920526
0.026439216497253996,0.02339161208758155,0.02171873712754139,0.004484824827478389,0.011934128957309564,0.0325311213328951
0.02618495021260229,0.02130018329908745,0.02071222998093392,0.004454783425460921,0.011897674519364876,0.03219585045014778
0.025944001628462002,0.01940111890747443,0.019762950920131358,0.00442747385880184,0.01186440726499571,0.031882789864330435
0.0257180180962954,0.0177142656838625,0.01887221175499388,0.004402960993655199,0.011834383720709716,0.031591598965025794
0.025501172250816058,0.016105416371214695,0.018023419843204627,0.004380230733989307,0.01180592449612255,0.03131022431511672
0.02529153727951054,0.014767267903955118,0.017214330677647115,0.004358913277805025,0.01177864264384873,0.03103697188252192
0.025092320749453827,0.013532718760641615,0.016452858115914775,0.0043393556968998725,0.011753205500058449,0.03077669290265277
0.02490119372593936,0.012457706569375018,0.01573393882732724,0.004321101096767632,0.011728992201625956,0.03052552106292264
0.024720005344735358,0.011491856328506949,0.015051522346707076,0.004304613190444146,0.011707637361055307,0.03028834227581025
0.02454842951606646,0.010623838696554493,0.014404216558984446,0.004289759551024004,0.011689124678022834,0.030064738358055374
0.02438303694767862,0.009839354997758265,0.013789768278290431,0.0042757821436271255,0.011672003652726602,0.029848382073385613
0.02422370066439549,0.009118903039153005,0.013205220118011913,0.00426263657865789,0.011656546020352857,0.029639577444306987
0.024071967923835074,0.008493625269681806,0.012658720858144892,0.004250384841243172,0.011641412986550614,0.029440984230526424
0.02392694784535807,0.007951069188279944,0.012148725983056705,0.0042387890958471225,0.0116262137702475,0.02925125408318715
0.023787230055068602,0.007450318997248662,0.011667478427561878,0.0042276385849407475,0.011611677242026457,0.029068523953210013
0.02365258981165903,0.006987906787114011,0.011215450468492498,0.004216791328985697,0.011597292203109977,0.028892593740248062
0.02352204504515029,0.006586307170253183,0.010785647642519004,0.004206690678084236,0.011583814137677015,0.028719285499454343
0.023394929569707828,0.006233796298010537,0.010375370623204441,0.004197231183742893,0.0115712158991538,0.02854747001684842
0.023271081679277755,0.005907844043737624,0.009987049373472941,0.004187969714101593,0.01155859084929923,0.028378358397343963
0.023149818741495392,0.005605594746573326,0.009617452629171304,0.004178918449200398,0.011546018759896588,0.028210249171974587
0.023031738753655936,0.005343441753585902,0.009271010018265278,0.004170472660042183,0.011534123821769202,0.02804883690898333
0.02291643789952798,0.005114579475571617,0.008946892599877167,0.004162550725677968,0.011522760006053026,0.02789402541100071
0.0228027111910204,0.004902735774022607,0.008639182645511199,0.00415489986178071,0.011511594149089551,0.027741172154748986
0.02269034076508489,0.0047068251144426025,0.008347893177358536,0.004147559024627635,0.01150068757476762,0.027591264813266632
0.022578890874273217,0.004529452226135122,0.008066114491337628,0.0041400724370457475,0.011489631222890269,0.02744323348353204
0.022467835553523337,0.004365384877892983,0.0077914433408457434,0.0041323406831718324,0.011478317715131123,0.027296223595432684
0.02235688543716046,0.004208611608532429,0.007526138419088186,0.004124570466147614,0.011466934100408577,0.02715119150994908
0.02224557841365318,0.004056210840563676,0.0072671223661249,0.004116600201276331,0.011455326373755318,0.0270074933505815
0.0221514350719811,0.003955077299979471,0.007064611169472897,0.0041112456603898785,0.011447494967823813,0.02688808370608602
0.02207588984531129,0.0039064433452691135,0.006922542061142836,0.004108757973743975,0.011443811390826768,0.02679518727650311
