TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044885339649896425,0.16310329414525185,0.06138735765590081,0.010881050696443687,0.020005338517241556,0.062386958382531915
0.045213179598071584,0.16704055604489645,0.0619062215878165,0.010935068919255622,0.02009147295738109,0.06272964983299309
0.045543166393538365,0.17061063032586668,0.06250844667857394,0.01099516193719357,0.02018294805304859,0.06310353689481668
0.04582580369231702,0.17418358481471485,0.06292456153431163,0.011036837896842231,0.02025160397878937,0.06339821754850904
0.04605506994295777,0.17691310047969344,0.06321456503671029,0.011066033504967316,0.02030497109989553,0.06364148587856402
0.04628783621645048,0.17940175704309452,0.06355012539682797,0.011097678959194477,0.020361142131676318,0.06390016096488117
0.04651291747856301,0.1815711033722684,0.06390654875552708,0.011129706058814928,0.020418270562956045,0.06416538109989388
0.04671990380881759,0.18362521095082865,0.06420326931062045,0.01115776730370496,0.020467736995936646,0.06441146140530228
0.04691703323801601,0.18567057661828407,0.0644688638875361,0.011184700160854743,0.020513026760928147,0.06465074098882093
0.047099408128859384,0.1873833253893096,0.06474814875118869,0.011213384200302514,0.02056001069400505,0.06489969662882236
0.047267785834609964,0.18884454032808973,0.06503828161627992,0.011244418486665691,0.0206087761777201,0.06515944340956471
0.04743406898984085,0.1902712838995304,0.06528768759653525,0.011268263706193415,0.02064801612930235,0.0653903480349453
0.047598918703803735,0.1916461186890812,0.06550333301388687,0.01128521855057536,0.02067842500836044,0.06559416017602768
0.04775848688474302,0.1928756158002388,0.06571771566345559,0.011301359236842652,0.02070686294309466,0.06579529492502469
0.04791613082495355,0.1940048802809743,0.06592354407085507,0.011314831086340451,0.020731261850646485,0.0659861880818827
0.04806557377791669,0.19503732911201335,0.06610109431667778,0.011328276483282631,0.020754835265727484,0.06617019291210795
0.04820703455864669,0.19597200797927536,0.0662536213546373,0.011342629177120409,0.02077869229271416,0.06635027512629241
0.048346857958351024,0.19684236973598146,0.06638789539126394,0.011355448453275055,0.02080006596693669,0.06651999805457814
0.04848421418380371,0.19765434756140715,0.06650059708967003,0.011367672128971277,0.020820111060482337,0.06668098403005454
0.04861113690818839,0.1983886924635858,0.06662409631669314,0.011379101714509643,0.020840037956892862,0.06684554714614158
0.04872812416047891,0.1990561545059294,0.06676188218864043,0.011389609404620974,0.02085990408120797,0.06701420960245451
0.048843919161155394,0.1996983730054112,0.0668965992580826,0.011400189014261604,0.02088027905816112,0.06718271591005014
0.04895743130439849,0.20032063412702825,0.06703738574013914,0.011410857363312208,0.020901647188651864,0.06735445750271607
0.04906777261250635,0.2008940964058796,0.06716012874162526,0.011420614057253056,0.020920776819338082,0.06751492729374267
0.049176707117390736,0.20143099015731936,0.06726284632254312,0.011429638836947684,0.020937774079521083,0.06766339564833268
0.049284727051110616,0.20195867791005145,0.06736544294534708,0.011438534117322029,0.020954792325694024,0.06781001000060903
0.04939258971062787,0.20247909782469956,0.0674624880552752,0.01144718434550057,0.02097122877334269,0.06795148205915617
0.04949799324516204,0.2029581355093142,0.06756016712678113,0.011455483914425371,0.02098697170372687,0.06809211654845714
0.0496013519658456,0.20340162914301774,0.06766151633409516,0.011463533437506758,0.02100227523502769,0.06823329632029218
0.049703676262153634,0.20383386074997276,0.06775987728130298,0.011471368696526754,0.02101682649508001,0.06837054861751299
0.04980469505491698,0.20425117145778612,0.06785778291595669,0.011479015794615606,0.02103067911990951,0.06850525896555354
0.04990179054907825,0.2046452057423672,0.06795282287675905,0.011485668762074972,0.021042541032290828,0.06864348143315861
0.04999484139620052,0.20502010216319425,0.0680444641017518,0.011491274200163238,0.021052233682345246,0.06878543733532907
0.05008498136978167,0.2053800946689576,0.06813635359609171,0.011496262406091105,0.021060425698252783,0.06892950709732172
0.050171510584279225,0.2057254654230048,0.06822800257061687,0.011500422152414405,0.02106672380541448,0.06907741356310848
0.050258266054631184,0.20604736492049655,0.06831822197235182,0.011506247776555793,0.02107591395418509,0.06921388609684126
0.05034555627104508,0.2063464221894037,0.06840760996042898,0.011513993897725418,0.021088443966388586,0.06933789097249404
0.050430926350172316,0.20662846299980747,0.06849657745228294,0.01152230426707162,0.021101689007341638,0.069458343950678
0.050515344540638336,0.20689197437217047,0.0685851516004736,0.011531875034050294,0.02111695980167765,0.06957136541813977
0.0505941471865906,0.20715124465801546,0.0686763487604121,0.011538819008102141,0.02112940759831166,0.0696925199743848
0.050666731492942915,0.2074085461119531,0.06877063777050836,0.011542764077307005,0.02113856457329595,0.06982365245388361
0.05073609416980903,0.207656410824766,0.0688668092060219,0.011546177984627265,0.021147906594502358,0.06995412327602911
0.050800935165146346,0.20789930770465734,0.06896585401995979,0.011548043261600407,0.0211562236999373,0.07008808053503482
0.050872460486232486,0.2081426851574668,0.0690626932539211,0.011551069864772659,0.02116480119740724,0.07021029960312496
0.05095189567559921,0.2083876607785632,0.06915705133457327,0.011555632103906036,0.02117403558368269,0.07031867713686972
0.051032828896233486,0.20863615923085327,0.06925234979935252,0.011559580230535998,0.02118234718229213,0.0704239094553964
0.051118385256419055,0.20889075115506986,0.06934740340394012,0.011563620426257543,0.02119010470305703,0.07052181466075125
0.0511987841760044,0.20913518122930247,0.06943874806099598,0.011565387171807093,0.02119566678272693,0.07062034106506636
0.05127305762283397,0.2093698341208793,0.06952629909336455,0.011564453447124885,0.021198649528432482,0.07072082780747947
0.05134866887842352,0.20960571753864987,0.06961075317659778,0.011562498158119177,0.02120009279549401,0.07081590064959133
0.051423232048570716,0.2098397387156614,0.0696911067129303,0.011558818972776394,0.021199440842853644,0.0709076033104962
0.0514963754816339,0.21006083547342003,0.06978158074384049,0.01155925223527558,0.021200918580106105,0.0709989104038535
0.05156875084687113,0.21026921320720954,0.06988325836371842,0.01156444981151381,0.02120491819115473,0.07108928510192125
0.05163867858092743,0.21046813360268135,0.06998843038884096,0.011571038958990356,0.02121135887003421,0.07117888206039465
0.051706143385165916,0.21065480172055093,0.0701008672106764,0.01158065045824161,0.02122161649239496,0.07126834011840487
0.051773704983608886,0.2108381779481421,0.0702134894264865,0.011587847207360408,0.021231359218378903,0.07135986836151505
0.05184117659102616,0.21101851566435867,0.07032560430277024,0.011592082782826566,0.02124092122792676,0.07145407724841392
0.05190723030327735,0.2111889364836604,0.07044393952987639,0.011597406076353508,0.0212539578559258,0.07155058401547419
0.051972340808953625,0.21135126384475636,0.07056697850933327,0.011602470831890052,0.021269883134707814,0.07165034698425958
0.05203996441978051,0.21152048066089751,0.07068594563356356,0.011606965522736466,0.02128057741971355,0.07174564716342158
0.05211034624772308,0.2116972497616885,0.0708009294854293,0.011611201800632343,0.021285912301541424,0.07183615721394429
0.05218219067414783,0.2118757286879288,0.07091511780398281,0.011614256724582706,0.02128959049312381,0.07192663795275964
0.052256496279458095,0.21205998421331007,0.07102635584192801,0.011616063655669195,0.021289613457522318,0.0720152698140376
0.052320282440529386,0.21222344811145213,0.07114205298121162,0.011615720328834723,0.02128731770018758,0.07210021041920536
0.052372430114975464,0.2123640953953461,0.0712626419432376,0.011612851099986736,0.02128273453399479,0.07218155384351857
0.052420008878722585,0.2124982843383102,0.0713826669817487,0.011612328964732856,0.021283802137756776,0.07225869392446434
0.05245951000078848,0.21261927223409016,0.07150379428148616,0.011614184902362757,0.021291638730332702,0.07233102100188891
0.05251061697483063,0.21274024279258685,0.07163026143763439,0.011616479826548528,0.021295230213239032,0.07240632426356268
0.0525752879115714,0.2128632066423998,0.07176194319615913,0.011620382555670048,0.021296310614568843,0.07248489190903695
0.05264110575907404,0.2129762324314516,0.07189807343839727,0.01162242522383149,0.021299679291964503,0.07256232063618308
0.05271327363915571,0.21308262974520856,0.07203976815792333,0.011622374548903452,0.02130377861422285,0.07264048023291589
0.05277934913755777,0.2131946527255293,0.07218148007737052,0.011624989896475688,0.021308414503908468,0.07271586557048762
0.05283762321677555,0.2133121932108948,0.07232305385681523,0.011629708319526135,0.02131410573114796,0.0727879593567365
0.05289846626786847,0.21343199749987427,0.0724682237184062,0.011633770820335879,0.021320164957730627,0.07285996732941477
0.0529587173276053,0.21355726140923592,0.0726157794541515,0.01163789773551711,0.021326691171022302,0.07293102642765521
0.05301610925272746,0.21367042029385408,0.07275374930210801,0.011640068558233626,0.021332903964862992,0.0730051874441461
0.05307143860166046,0.21377057047364975,0.07288125195235556,0.011639685702379316,0.02133861036992649,0.07308325126963676
0.05312329778081412,0.213869088322882,0.0730029984868496,0.011638022276085028,0.021344288442681176,0.07316269398038132
0.053171214335947965,0.21396184541959348,0.07311555461659193,0.01163433440687632,0.02134966279918048,0.07324481005975123
0.05322025914864479,0.21404833533182085,0.07322528916590165,0.011633588684559076,0.021355383858628785,0.07331996412958461
0.053270326196405,0.214129303538662,0.07333218102639259,0.011636201990153059,0.02136148683988116,0.07338723097885072
0.053318364496120214,0.21419976695761148,0.07342983460152881,0.011639071896639104,0.021367384822113318,0.0734523853778575
0.053365401380674665,0.2142593057626841,0.07351920952132401,0.011643476907160593,0.021373207407201084,0.0735128486081555
0.053416036095256816,0.2143562033521465,0.07361422054019022,0.011647357313247168,0.02137846499939676,0.07358009635178518
0.053470466572695115,0.21449382553156565,0.07371505079151375,0.01165037849389815,0.021383017970700417,0.07365541771247414
0.053516419621710734,0.21456890500710216,0.07380547821793829,0.011650384977318974,0.021381748107872987,0.07371756444590795
0.0535540832606474,0.21458626750173987,0.07388788801379663,0.011646444630306944,0.02137391746598895,0.07376818766645296
0.053387474610276986,0.2126678644794971,0.0732699213823785,0.011474457128530477,0.02115184058834881,0.07324922972528379
0.05295483537112,0.20779917567319692,0.0718771274767204,0.011116379245553936,0.02069227594123111,0.07209828476805613
0.05225309987963833,0.19999867427886786,0.07012619469870145,0.010680702319849009,0.02013136915109755,0.07038185606969624
0.05152309533360249,0.1921144004078006,0.06828591617031028,0.010310398240927414,0.01965263854526404,0.06875055570709601
0.05075788479443022,0.18374754896690645,0.06644778996615705,0.009965394893544616,0.019216260103316892,0.06718790343874187
0.05004689118110787,0.17523201109700065,0.06487749050630402,0.00967210267381613,0.01885035056684315,0.06585540922168491
0.04924789529256874,0.16619461600541566,0.06307005928842119,0.009368849339454748,0.018477196045671967,0.06447169124999635
0.048373975171607006,0.1555856467679192,0.061148103528157624,0.009059676652598044,0.01809416157259211,0.06305225525661197
0.047598107702482566,0.14665878433594814,0.0593735972014364,0.008785581015621012,0.01775459770856076,0.06175546513275259
0.046877246630127135,0.13792576806132414,0.0577138939183035,0.008536988696010647,0.01744196942700831,0.060534900568178986
0.04610805355780901,0.12910688596762904,0.05592477684472806,0.008285224440381196,0.017134712103323773,0.059305509206341984
0.045278360801407305,0.11881390614371208,0.054041674389874485,0.008033571511491349,0.016836031772254158,0.05807723307018721
0.04454114418627997,0.11045792647758833,0.052280135646758964,0.007811661506447805,0.01656958647475406,0.05695987403335041
0.043874219227636166,0.10255332861192787,0.050612491336113535,0.00761592645005738,0.01633282530824055,0.05594439187976094
0.043217082342376034,0.0949503855209758,0.04896758406254624,0.00743276887229448,0.016113580006831458,0.054980301952653896
0.042593239284707714,0.08768014570777151,0.04738445076718505,0.007267223901343337,0.015915932337448816,0.05408853446940305
0.041903815452097766,0.07953119315246203,0.045690019884367786,0.007100020632945424,0.015722806059095866,0.053182418499479286
0.04134893498831803,0.0731347568231632,0.04416842093526587,0.006952357427696397,0.015547921521330754,0.05238677129774754
0.04078981379656763,0.06709759565183797,0.042649217267263465,0.006813854520479141,0.015384791576904663,0.05161534585024488
0.04028589649346672,0.061581890730226775,0.04123012239862176,0.006690355221312492,0.015235967517535637,0.050907083210228035
0.0397815517509932,0.056365780837291525,0.03982361682902463,0.006573951671659753,0.015098510881545213,0.05022962911772505
0.03927520069442634,0.050923930070604265,0.03844164366466108,0.00646522369499305,0.014972384259773257,0.04958339167982078
0.03882454490539235,0.04653291532298735,0.03712818903587885,0.006366724924322754,0.01485607333252009,0.048982895678756536
0.038421739981834784,0.04267795014502801,0.03587451705353599,0.006277097678009772,0.014748693322262928,0.048422577233667226
0.03802417763815389,0.039066585135553215,0.03465009137897933,0.006192383451597658,0.014647943790136588,0.047885145125599715
0.03763912446960953,0.035709333229939265,0.03345968434559366,0.006112144026956733,0.014552656486719174,0.047369742673077114
0.03724552473072084,0.03227133706408395,0.032310041210079105,0.006037148553482596,0.014462678267964428,0.04688022379949603
0.03691691932872828,0.029582668002471457,0.03120796001229933,0.005966052524633675,0.014376640564787246,0.04641138640418292
0.03658202166963651,0.02702592809192845,0.03012997212088815,0.005899586508055593,0.014297111129466753,0.04595986120793405
0.036269860092986037,0.02477841921217943,0.029079652181468938,0.005837254655162738,0.01422347699193285,0.04552337700172936
0.0359597353942481,0.022639984893757226,0.028059456007895625,0.005777208679167852,0.01415273782113856,0.045097958499325866
0.03564944300829465,0.02055600171928425,0.0270653993529308,0.005719118783164902,0.014084893096264638,0.04468071599998498
0.03536559668607517,0.018771959391164213,0.026112715431418403,0.005667035042477623,0.014023179177417624,0.044292573079315736
0.03510520279045371,0.017233937881983248,0.025201553741243325,0.005620644554636451,0.013967058394969142,0.04393281486085028
0.034851374388806235,0.015779431302910325,0.024320608626486197,0.005577326135774593,0.01391448168168742,0.04358738443650213
0.03460803592698993,0.014427365289017181,0.023472894870286174,0.005537753353937829,0.013865840010342544,0.04326016825292422
0.034374956226361206,0.013241037525142827,0.022661752422315527,0.005499722262182123,0.013818991811480445,0.04294215680336497
0.03414947126416698,0.012189655760943205,0.02188607747741304,0.005462639910289096,0.013773339656190594,0.042630660137915485
0.03393323314282495,0.01123232061969735,0.021146186801294268,0.005427877897020289,0.013729942116553371,0.042332213192728035
0.033725008160518835,0.010365900916532993,0.0204425597852039,0.005394651482189693,0.013687984189897577,0.042043603940425764
0.033525000892316234,0.009587385812980341,0.01976194321542601,0.005363961748047159,0.013649314751055262,0.04176556447843659
0.033332870032999916,0.00888178122990774,0.01910328448383429,0.0053358219548860115,0.013613928981473004,0.04149804908772936
0.03314684752983565,0.00823542820512487,0.018473162950397626,0.005308951259588335,0.013580070488546866,0.0412374683035488
0.0329665574179767,0.007637379899710734,0.017867956906534394,0.0052834703269935895,0.013548037290485863,0.040983484354006255
0.032793178518413776,0.007107227193655786,0.01729184074037621,0.0052600026525861,0.013518526901848231,0.040742265925055816
0.032626105688655815,0.0066362189782555895,0.016744977187508746,0.005238322264736655,0.013491287785149693,0.0405132455332109
0.03246404727881454,0.0061979979778878655,0.016222012951542054,0.0052180979597574355,0.013466086200861637,0.04029264230667005
0.03230683884714118,0.005789856451820188,0.01572349512294219,0.00519934735516306,0.013442964155628788,0.04008145965136742
0.03215808513986193,0.0054321366037970815,0.015248238008476196,0.005181941125727147,0.01342099528830266,0.03987783457498413
0.03201767296379553,0.0051175859999984434,0.014794936212541278,0.005165772632331276,0.013400031015210171,0.03968106006343718
0.03188343554051973,0.004828273599495568,0.01436404648218373,0.005150833681031162,0.013380472392075876,0.039492514019178984
0.0317560896981933,0.004563803652642131,0.01395456362099854,0.0051370271128390954,0.013362017827897121,0.039311458187110335
0.03162840378712169,0.004317766796838828,0.013548287311863605,0.005123449747842303,0.013343795054703038,0.039130908106102716
0.03149942877520063,0.004083910106453312,0.013142839049196768,0.005109946001675421,0.013325648037053588,0.03895007810730282
0.03137303665697473,0.0038609053582882983,0.012745399826252307,0.0050968061701603656,0.0133076691636069,0.038771452372790456
0.031247087512089787,0.0036432320469136094,0.012350196539982112,0.005083713375049284,0.013289520202159042,0.03859284376468142
0.0311401604657888,0.0034949721441458947,0.0120515313072158,0.005074899973504617,0.01327740770502825,0.0384517184548218
0.03105399077842154,0.0034189126617565953,0.011857724741733728,0.0050706952216532,0.013271796376012364,0.038351346752197805
