TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05081862852686552,0.2195909229172772,0.07096295448096929,0.009812778510883632,0.01896578355841228,0.06678947902672458
0.04986027028111227,0.20921879776792607,0.06877526273864461,0.009437778581352184,0.018521371220193303,0.06501824462177169
0.048846942645248866,0.19831315366285734,0.06645273588947546,0.009075006325933605,0.01809517813563032,0.06328036264200662
0.04775492438801495,0.18503457761850475,0.06396762086470223,0.008718555220649194,0.01767998244644166,0.0614962860795928
0.04683044409279193,0.17409922988956067,0.06186883576967934,0.008411904374621975,0.017320190701379547,0.059929220929703514
0.04590578549185585,0.16306155404819964,0.0596787874746309,0.00813373516585352,0.01699611834355552,0.058461942107675816
0.04504618418053439,0.1522334108671227,0.05766071354967355,0.007905323499931097,0.016730019519378806,0.05721545354566989
0.04416426060213645,0.141544916700228,0.055524106791999865,0.0076744773701402985,0.016468599755483367,0.05593683005969465
0.04325246929864775,0.1292985362280162,0.05328037089858248,0.007443974076726116,0.016215582198885258,0.05464824848299473
0.042457546557102765,0.1194837247228214,0.0512533426751487,0.007256285143419605,0.01600467257147161,0.053561383092867884
0.0417687630433624,0.11033605603326976,0.04941341231579848,0.007103692760878079,0.01582752573220639,0.052645231146047695
0.041072761230126535,0.10163323982470013,0.04751491717677491,0.00695070543847404,0.015654740354876982,0.05171105810495103
0.04037018783054835,0.09217398054936386,0.04560712042806929,0.006801319281198733,0.015488164263991896,0.050782199964438994
0.0397455770447934,0.08462329201077068,0.04381764209236867,0.006669853775928813,0.015337453146817243,0.049943866313849734
0.03917568191969277,0.07765116627719765,0.042117386433993854,0.006549743219923718,0.015196016881261987,0.04916372658737208
0.038611811438835866,0.07103593864282483,0.040412355233897024,0.006434308891657258,0.015063284686461538,0.048388635379705336
0.03805945675440575,0.06468914956189667,0.03871437243216315,0.0063233225122968145,0.014938234940878746,0.047619677977173515
0.03748599333267275,0.0580282830585956,0.03703773843593382,0.006218264725916479,0.01481838723383949,0.04684943357998896
0.036982503648846136,0.05281724582828301,0.03541171720950243,0.006116980765667971,0.014702440203862025,0.046132554241499764
0.03650003002967371,0.04794693205487858,0.0338839093125103,0.00603011075584418,0.014603170589794991,0.04547896710642736
0.03607657425892378,0.043738019213352165,0.032480463078631484,0.005957926134077436,0.014520407977110922,0.04491883050053522
0.0356512107701264,0.039725686408102534,0.031109647149845262,0.005890412652267782,0.014441200220374702,0.044361044666097096
0.0352297877233437,0.03578575793224528,0.02979164204743932,0.005829582279313136,0.014367643963648431,0.04381873375848918
0.034846462490875946,0.032500376497092184,0.02854276667113272,0.00577302422739256,0.014299795962044063,0.0433209255177016
0.034492730460309665,0.02969894444972736,0.02735166094892294,0.0057188389745434064,0.014235213877351428,0.0428539053059866
0.034152212753625094,0.0271500064040714,0.026223124090357958,0.005669091945851428,0.014174411290045959,0.042408134596761
0.03382823120857153,0.02489015684246551,0.025156680660983026,0.005622328135758144,0.014116160496711059,0.04198356249295916
0.03351950065774185,0.022693327474078758,0.02413069053467417,0.005580124052588457,0.014063282171774568,0.04157698888044865
0.03322279402601342,0.020923755085993742,0.02314347984894213,0.0055423045908639685,0.014015398284149534,0.04118474666131671
0.03293861053894923,0.019231484175331718,0.02220317223141006,0.005506409024596786,0.013969406424524692,0.040804371576325806
0.032664953088039926,0.017726447521375845,0.02130355217978221,0.005472459850539021,0.013925507042508226,0.04043261778202293
0.03240780592640111,0.016354857804679563,0.02046382117944497,0.0054415261902268685,0.013885449127703741,0.040087056247026166
0.03216663770979753,0.015249109368073485,0.01968461435424392,0.005413032052703699,0.013848638683518448,0.03976678387392258
0.03193584148721798,0.014206900747547971,0.018950698168264418,0.005386125166271146,0.013813980544886905,0.03945885603031609
0.031716125208477164,0.013272874524059378,0.01826597146685245,0.005360690473859262,0.013781523433066344,0.039166208724235686
0.031504344789478035,0.012449461568562574,0.01760877534130612,0.0053375020255317296,0.013750986616777506,0.03888251756367272
0.031298981860346256,0.011711670192179646,0.0169748566703757,0.005316308116059537,0.013722034211723732,0.03860513051210425
0.03110142661433052,0.011032803369614095,0.016376763937423343,0.0052963884809769535,0.01369458822231638,0.038338364842937935
0.030910106079602987,0.010398595546780184,0.01580746200516463,0.005277737437249603,0.01366837248442618,0.03807951197133234
0.030724953574305987,0.009849915427535523,0.015271861746760831,0.005260087708488212,0.01364337100921822,0.03782973480494105
0.030545385548426188,0.00937418915108957,0.014769783434919338,0.005243194760087576,0.013619387298592007,0.03758869826603983
0.030369551226211933,0.008927631621052626,0.014291877786482976,0.0052270288771937,0.013596040246027015,0.037352881241931896
0.03019683620993185,0.008509381761679573,0.013838135000587734,0.005211372239688234,0.013573161362107015,0.03712193206760718
0.03003158444736142,0.008148560416258784,0.013413362381547795,0.005197034966146299,0.013552522223950174,0.036901212916034216
0.02987334623450877,0.007834803509403434,0.013015416219979791,0.0051839566226519656,0.013534093058512508,0.03669007124275856
0.02971902180946727,0.007545021072178914,0.012640692155195848,0.005171460347519088,0.013516763500711544,0.03648504282809474
0.029569226865861376,0.007279061089031591,0.012288945686698624,0.005159659412162359,0.013500891872424826,0.03628688810251116
0.02942113603982947,0.007036946146733851,0.011943787656917945,0.005148036062441779,0.01348403948842572,0.03608988786812985
0.029273918763395208,0.006811632949606192,0.011602281176190169,0.00513640880854749,0.013465846605609136,0.03589288459163805
0.02912907834530805,0.006597759091007298,0.011270901159790871,0.005125042468835946,0.013447700144122214,0.03569881011028822
0.028985530965262293,0.006390754934845286,0.010944026810922722,0.00511372065038992,0.013428869545829236,0.03550573542136265
0.028859870850072064,0.006248166762325823,0.010696770121166476,0.005106071482607039,0.013416309157707305,0.03534201036730058
0.028753571755536327,0.00617148227364709,0.010535339394639905,0.005102410993569725,0.013410690949049436,0.03521022268962587
