TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041914828764437306,0.2722816390590114,0.07158686098418728,0.009791372222463832,0.017734953352469704,0.05806088055175836
0.042119967961043295,0.2748552132043232,0.07191918208811003,0.009812926355747213,0.0177593386928148,0.058283846989066336
0.04230251814210174,0.2769781019693052,0.07218820422768132,0.009829809424114749,0.01778018304434765,0.058498347125064125
0.04246788458265423,0.2787530678189777,0.07240450076923481,0.009843133259029616,0.017799113873643573,0.05871223539926373
0.04262877886540842,0.2804506296320283,0.0726080269643784,0.009855818835164095,0.017818980872094884,0.0589198897661071
0.04278340190905553,0.2820499536264981,0.07278779721920005,0.0098671274509737,0.017840601558127094,0.059125850271223336
0.042933556645976256,0.2834954823434052,0.07298315937665202,0.009879563141232927,0.01785815173951434,0.05932645387946495
0.043082219814236856,0.2847812167300872,0.07320360135326404,0.009893833509579545,0.017872373054203968,0.059522695884457626
0.04322929229298916,0.2859860860284793,0.07340854112180834,0.00990854381490625,0.017887624035924643,0.05972214301509751
0.043376885000559286,0.2870982377814281,0.07360975378125299,0.009924623055091076,0.017903178844360546,0.05992532227356056
0.04351377011869413,0.2880910598476877,0.07378898848995276,0.00993640812185674,0.01791805310384113,0.06011590447694905
0.04364010498121445,0.2889769354313965,0.07394012602066721,0.009943486937754523,0.01793298923075473,0.06029467943750155
0.04376408654545917,0.2897968323312113,0.07408119719357857,0.009949502032517429,0.017948370297557078,0.06047112866298599
0.04388359332503164,0.2905540137877988,0.07420598594833354,0.009953046214578164,0.017964349421150418,0.06064211861683825
0.04400158940465107,0.2912552283472843,0.07433619572090171,0.009957027517487076,0.01797728672203528,0.060809239816881286
0.04411947834211618,0.29191510252292546,0.07447529565920318,0.009961946333292322,0.017987036562865853,0.060973566944948224
0.04423463620450226,0.2925422684950353,0.07460744250138307,0.009965273468786498,0.017993452055351567,0.06112553461389522
0.04434832793684167,0.29314800143505504,0.07473879103070462,0.009967785637573338,0.017995420218497364,0.06126507354243545
0.044457781137030375,0.29370975444694425,0.07485341028814345,0.009970017732854284,0.018001943161187015,0.061408428342626366
0.04456275981029355,0.2942347335272533,0.07494888256830891,0.00997178078127475,0.018013264778019258,0.06155459567541158
0.04466589585761417,0.2947502774864996,0.0750380951451404,0.009973448732831477,0.018023860680763167,0.06169476160868754
0.04476660546493566,0.29525749911270593,0.0751168063636023,0.009975138193397563,0.01803577735083596,0.06183200392536115
0.04486353714238727,0.2957069869860376,0.07519780680101636,0.009976523461159695,0.018044529012325585,0.06196143389814145
0.0449569468228008,0.29610229622490786,0.07528350055462142,0.009977733803545512,0.01804928144109821,0.06208178314733916
0.0450471259927937,0.29647297548729856,0.07536443084577231,0.009979071592449923,0.0180537345038109,0.06219742078604264
0.045133844355842064,0.2968102735133631,0.0754443910619466,0.009980555604777341,0.018056628069768026,0.06230684227409153
0.045220708065735686,0.29714619138371184,0.0755464765956523,0.009982934514866057,0.01806009136486417,0.062420896918930976
0.04530805056709974,0.2974874907763705,0.07567268391970823,0.009986386926787372,0.018064625168701057,0.06254101158633023
0.0453940125178789,0.29781404971127684,0.07581566467687527,0.00999065092610628,0.018068168775746418,0.0626607763331758
0.045479594489210295,0.2981362346897521,0.07598245933550236,0.009996012460532316,0.018071335468674732,0.06278332173921644
0.045562829315893325,0.298427921182627,0.07611528351638673,0.009999763383046405,0.018077131214904316,0.06290136584178524
0.04564357852867862,0.29868699459574605,0.07621023369241849,0.010001722712600405,0.018085659721294656,0.06301421070826699
0.04572370362444475,0.2989359231365702,0.07630168680971315,0.010003478861742365,0.018094948894750627,0.0631281958863155
0.04580281100963153,0.299168956247149,0.07637505676722693,0.010004344989450813,0.01810572698489305,0.06324167556297647
0.045879119574180574,0.2993845397823339,0.07648110340491693,0.010005759691845405,0.018109406142277688,0.06334069859787242
0.04595273772494888,0.2995854443894203,0.07662620383861618,0.01000791691622983,0.01810809611840012,0.06342463794873349
0.046024284688473666,0.2997685995023165,0.07677409986328411,0.010009550365681321,0.01810477866630103,0.06349889761639411
0.046093367904608114,0.299934568424762,0.07693827557144621,0.010011012583081434,0.018098586548952515,0.06355968393270336
0.04615549669166658,0.3000972503970935,0.07708624989729597,0.010011638940210787,0.018090854013229917,0.0636321368157792
0.046210163752674935,0.30025766279278776,0.07721248432385243,0.010011215519899785,0.018100334021432046,0.06371816855125287
0.04625912766419549,0.3004100379424924,0.0773436351734774,0.010010313368060105,0.018105338659970563,0.06380234496385695
0.046301001359625366,0.3005582903344665,0.07747078910539736,0.010008698891590466,0.01811466566986998,0.06389105118745056
0.04635411340669854,0.30069976264751025,0.07761019494883192,0.01000849633269594,0.01812178338710168,0.06397085142326549
0.046420029661358164,0.3008348415314221,0.07776567024984139,0.010009941589549608,0.01812581121170384,0.06403975940229158
0.046488753990719334,0.30096861239166645,0.07792216551947535,0.010011815663171796,0.018131849320838757,0.06410952530750022
0.04656523221059946,0.3011012532583151,0.07808446057157681,0.010014713225460348,0.018138491475482618,0.06417674757985257
0.04663427812666058,0.30123131002237524,0.07824535508000655,0.01001398798527628,0.01814005470631674,0.06424320981672957
0.04669441512396087,0.3013601799861424,0.07840278467252226,0.010009169489085026,0.018136543325178958,0.06431036290940127
0.04675726928154683,0.3014895320337909,0.07856416480739821,0.010008869762140979,0.01813288997901543,0.0643747735518191
0.04681915933185779,0.3016199348430962,0.07872727987437479,0.010012429914208141,0.01812794475365901,0.06443726008677735
0.0468759502856872,0.30173674649526466,0.078886645531865,0.010014942613629936,0.018126352037803228,0.06450242440929574
0.046928312902166494,0.30183931700250355,0.07904242045347283,0.01001792301443796,0.01812931901846878,0.06457030981759918
0.046975339135381634,0.30193563380756205,0.07919529732375971,0.01002051245447941,0.018134057201684442,0.06463948747405986
0.047015987898185285,0.3020220640140209,0.07934379637122432,0.010022078721759344,0.018142219010533474,0.06471116455957915
0.04706084146532885,0.30211299931587204,0.07948818478237603,0.010022823125740649,0.018146232667192324,0.0647777679616838
0.04711017125405991,0.3022100615696967,0.07962784785674211,0.01002223445649132,0.018145533930329347,0.06483880753009165
0.04715784195784879,0.30230338207173385,0.07976110047206414,0.010019660378539052,0.01814537991577992,0.06489900678004454
0.04720629978814443,0.30239674316490484,0.07988742553134409,0.010014769619030209,0.018143940286085944,0.06495650185048411
0.047247089401611764,0.30247368471005714,0.08001519144162908,0.010010541459773032,0.018143136540067013,0.06501289837726681
0.04727902571948905,0.30253197374616303,0.08014446330819887,0.010006886977445216,0.01814357246221856,0.06506860212062675
0.04730803910604221,0.3025825336322838,0.08027038870444356,0.010001848839779441,0.01814289578060533,0.06512130914792072
0.04733180290440369,0.3026207682384073,0.08039483081650119,0.009995996011163058,0.018141663967707816,0.06517137875148096
0.04736185934789374,0.3026530791182453,0.08051133585164832,0.009992135753531426,0.01814241322913101,0.06521830547250393
0.04739967987629188,0.30268046772632456,0.08061894289463054,0.009990327938660198,0.01814508997327133,0.06526161406909246
0.04743782811460745,0.3026958181562288,0.08072212362037368,0.009989617715593929,0.018148926928855454,0.06530170277963662
0.047479511123861715,0.3027005548402558,0.08081906416176206,0.009990755217287591,0.01815455220103971,0.06533821617656213
0.04752191223429375,0.30271057440032106,0.08091414502027634,0.009990848494409434,0.018158058128769868,0.06537607603673412
0.04756455064691667,0.3027263738799288,0.0810079937346498,0.009989762393481831,0.01815918285431229,0.06541567619234873
0.04761163023975688,0.30274133526678343,0.08109694306912682,0.00998957580583233,0.018160345823867902,0.06545427807039142
0.04766266629479967,0.3027595891085356,0.0811821197796672,0.009989648265866735,0.018160578602477263,0.0654931897684572
0.04770385707802982,0.3027652033786343,0.0812700213774067,0.009989150058482544,0.01815991548137397,0.06552917138766184
0.04773466356654197,0.30275705891089755,0.08136095863069602,0.009988207902623655,0.01815847483862822,0.06556188479340977
0.04776140958473196,0.3027435217068373,0.08145278162452659,0.009986542654365656,0.018155216200659116,0.06559350497660503
0.04778054169774175,0.30272053191513343,0.08154732221892827,0.00998393546108728,0.018150065063554485,0.06562321358115701
0.04781208596129512,0.3027230380764092,0.08162297108752996,0.00998417945015283,0.01814961375378613,0.06566816159103399
0.04785782757251009,0.3027546191801636,0.0816779594584792,0.00998534210120159,0.0181520056036236,0.0657302426898411
0.047901366501747436,0.30275018314940505,0.0817258941621632,0.00998710168521592,0.018155509188461687,0.06577273460444936
0.04794749139161094,0.3027146957160755,0.08176118474290693,0.0099893777041031,0.01816073464385322,0.06579771473151749
0.047773012172330834,0.3009923951242422,0.08111259031399931,0.009842727106370384,0.01798526317014337,0.06535061564785817
0.047322496831452725,0.2961877230545617,0.07971156918825131,0.0095315423691019,0.017610094630519848,0.06416268255801079
0.046675297552059465,0.2887073387503935,0.077936566580992,0.009165246095140177,0.01717897744167164,0.06252363917775929
0.04581814542471202,0.2789656067997803,0.07559874656823397,0.00874573605060867,0.016696902786670426,0.06059575602683796
0.04475280791550704,0.26492884831277363,0.07295916906457134,0.00827888998629223,0.016169225143641466,0.0584083999477376
0.0437824513313208,0.2525761250687226,0.07072077289626738,0.007931514410724325,0.015768015320063854,0.05661186637883934
0.042797773789238935,0.239672279407352,0.068345924744433,0.0075997053064521345,0.01539059161601397,0.05486598491275201
0.0418456929491596,0.22642710152776602,0.06603988843550095,0.00729915754823349,0.01505638944431712,0.05327174500857968
0.04085530605837842,0.21273644058847266,0.06363914190056659,0.0070114945992413,0.014738513927354641,0.05167888131587967
0.03982933444706101,0.19645384741554614,0.06112532482649604,0.006722279815292228,0.014424370273790062,0.05006394018159542
0.03892474394307156,0.1830323644958413,0.05883742325596189,0.0064964274217433095,0.014174960375995575,0.04875083949471815
0.0381322679501552,0.17026921874465414,0.056763393749799926,0.006327948462613461,0.013982723710113892,0.04769598614625772
0.03734865481744,0.15793006620178807,0.05466521107249524,0.006154953771281244,0.01379044707278862,0.04661726738479647
0.036602182706031126,0.14616659678334434,0.05260582698239547,0.005985216941431614,0.013604475439451293,0.04555063869917877
0.035824355501309406,0.13277441601745593,0.05041136072496461,0.005832794038015012,0.013438124020272885,0.04453684640063658
0.035201988354928916,0.12247695931576012,0.04856906553555949,0.005712019332564457,0.013300339845349113,0.04372668605266596
0.03457192102373838,0.1126310916675628,0.04665864816188398,0.005592842961376383,0.013168273201799238,0.04289940836102068
0.034005977534102755,0.10341699083833354,0.044868825079482304,0.005484650776730818,0.013048704841912518,0.0421313878449812
0.033435820351395334,0.094544324263951,0.04300793557347173,0.005383013274046153,0.01293573125900648,0.04137122430277257
0.032858167654645436,0.08497492456100242,0.04106830543541838,0.005285050895040704,0.012826608923029902,0.04060215040221666
0.0323423088243886,0.07732577714763755,0.03929410440571983,0.005198635955391929,0.012730110820471612,0.039916253910561736
0.031877623333060365,0.07060676653017788,0.03766096340529708,0.005122124688399117,0.01264422983391884,0.03930253397304601
0.031416453635742664,0.06416607306127282,0.036011285573218234,0.0050483009729599924,0.012561094676968705,0.03869492895697809
0.030967138054152982,0.05754606309305098,0.03438314482645386,0.004977562126706264,0.012481087106751372,0.03810544589115663
0.03055378798057215,0.05211770607698124,0.03284681834255112,0.004915508880185304,0.012410541225715041,0.03756374298887297
0.030169773149083062,0.047387262232534665,0.031385890661927415,0.0048608428938933905,0.0123480246644606,0.03706066913658033
0.029804702082964287,0.043034536851396014,0.02998713502169498,0.004810079058163304,0.012289531910134141,0.03658647800724642
0.029460876198739067,0.0391088042594184,0.028661308391891436,0.004763708759855595,0.012235629509753295,0.03614382565120453
0.02913339252336343,0.035169996602690906,0.027370905316968938,0.004720929181042423,0.012185740979954538,0.03571361909401968
0.028820329904881006,0.03206891597172863,0.02614396003703079,0.004680899823069469,0.012138939724346291,0.03531061701517253
0.028524741264963262,0.02913428219246688,0.02497301958187139,0.004643824245926399,0.012095311095909998,0.034924054255721426
0.02824457457614501,0.026646190554480486,0.023863271368844696,0.004609041262644806,0.012054199633583795,0.03455600220742649
0.02797660161050754,0.024328978135493583,0.02280204339165914,0.004577122690863105,0.01201587882856541,0.03420243314757621
0.02772008843295877,0.022164702964472524,0.0217901871219457,0.004547768775372788,0.011979984338734987,0.03386177061876062
0.02747404489498186,0.020291646615213613,0.020829691471302536,0.0045198299270624905,0.011945479856644344,0.03353097439220031
0.02723694982028233,0.01864930577629689,0.01991792792413202,0.004493146971548893,0.01191209754470206,0.03320779698669392
0.02701079131387496,0.017164684166655113,0.019055868863608137,0.004469202252795728,0.011881788951394634,0.032903859767437704
0.026794594706493712,0.015833756343151827,0.018242712775204825,0.004447721049095063,0.011854294507895435,0.03261815110901537
0.02658542024105657,0.014634476815513322,0.017475446650655268,0.004427611612285188,0.011828183104329804,0.032341955295596816
0.026382897595256825,0.013547335864601237,0.01675345529682321,0.004409013708705728,0.011803694942040394,0.032076957386997465
0.026190172616757084,0.012601482696198669,0.016072984208683392,0.004391408617312666,0.011780655543227032,0.03182512327571972
0.02600648777642634,0.011782416523980124,0.015432413336572134,0.004374503529103727,0.011758770239924058,0.031585123013984334
0.0258293556051484,0.011038216130785755,0.014832223331321894,0.004358495629091234,0.011738145011395229,0.031356546200567464
0.025658954136256327,0.01036255267813348,0.014270457377722904,0.004343099021075947,0.011718584774568741,0.031139221487800288
0.02549699696324221,0.00977889252611185,0.013741381503542378,0.004329795054564805,0.011700333693741304,0.03092898154615068
0.025343028839958003,0.009270798393368277,0.013243349879538131,0.004318615038612303,0.01168332183617816,0.030725123309076487
0.025195961013386788,0.008809644659499278,0.012776576293693779,0.004308513597730066,0.011667172475211022,0.030529093095473876
0.025055911030647738,0.00838940683503623,0.012338444337921105,0.0042998037025062654,0.011651866520590705,0.030339460995958956
0.02491840580180969,0.008030577742295823,0.011930330788347106,0.004290873825741596,0.011636906414975777,0.03015476944599208
0.024782725353152697,0.007723038430213126,0.01155086944433162,0.004281444554264709,0.011622121078811208,0.0299744265836591
0.024650856502102976,0.007443251178156008,0.011196156207354115,0.004272485025186602,0.011607655344598256,0.02979755507363557
0.024521342782280246,0.007188497976501934,0.010865276188303151,0.004263497618562955,0.011593285987716714,0.029623252086131674
0.02439335338919185,0.0069618052294020865,0.010545234215323515,0.004254820752699344,0.011578958101864626,0.029452810723548217
0.02426649678729713,0.006754860933501472,0.010233012020455769,0.004246464670532274,0.011564571513032758,0.029285575648411
0.024139645142006463,0.006557956045583371,0.009932837032100609,0.004237787697112161,0.01154988574434227,0.029119679336326674
0.02401215882413904,0.006366075179990789,0.009639732677706837,0.004228801741213987,0.01153479322811081,0.028954877289077426
0.023901639484272798,0.006240868590829055,0.009406526692126372,0.0042228463086855465,0.011524458613872602,0.028811137636000437
0.023809199451026712,0.0061827135650364285,0.009236866357524257,0.004220092262068872,0.011519280038884812,0.028689821855049782
