TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04370075181674586,0.2823737941051918,0.07337420505672904,0.00943305698602661,0.017479966001833432,0.060552721462744236
0.043766421821683235,0.2827791330688001,0.0735098785925956,0.009441167937381005,0.01748833192825784,0.06065142064264961
0.043833703766259065,0.2831458504969847,0.07364938025122361,0.009447391319922449,0.017495838485602985,0.060752782744613765
0.04390388480944663,0.2834718025185033,0.0737931304552298,0.009451439569317694,0.017502123844544356,0.060856267382747825
0.0439699040688399,0.2837683456777192,0.07394154535231025,0.009455939582080596,0.017508962537306785,0.06096427927955904
0.044033860542622816,0.28402954711437645,0.07409530509898926,0.009459976669303826,0.01751592591106205,0.061077857426505885
0.04410214789769834,0.2843088060452293,0.07424379093927683,0.009464503736570387,0.017522466259641892,0.06117878272476832
0.04417469834108307,0.2846113247913596,0.07438643395142404,0.00946982142558523,0.0175287642618961,0.06126642265955519
0.044250165766491587,0.2849065740796361,0.07452910981880805,0.00947475656318365,0.017534768729734404,0.06135071410956704
0.044330264435647936,0.2852090966823971,0.07466914908553507,0.009479585297377505,0.01754040396279229,0.061427252195415435
0.044404000565698966,0.2854951524976679,0.07481640154844707,0.009481752349847895,0.017543479353318518,0.06150069189691972
0.04447083923200593,0.2857622608024242,0.07497198192515235,0.009480836676580015,0.01754372018532175,0.061571760648381185
0.04453767177525545,0.2860347842518939,0.07513486394542943,0.00947823892734021,0.017542090618260783,0.06163453750417541
0.04460189495795056,0.2863078199731754,0.07530822012580056,0.009473158483453616,0.017537914751455094,0.061689932085274575
0.04466922929402098,0.2865906334974475,0.0754771699871187,0.009472864785443002,0.017539390959188744,0.06175828196513505
0.044740688929257866,0.2868881076167685,0.07564175441703999,0.009478023312355349,0.017547235660630187,0.06184057055001434
0.04481149964099748,0.2871932786794593,0.07581260988657329,0.009484441478872388,0.017554857277102678,0.061927633735878874
0.044883234614017824,0.2875105903541838,0.07598682300125421,0.009494071241657579,0.017564256407818887,0.06202484043720841
0.044945665425367015,0.28779917063281585,0.0761519592748872,0.0094988786987053,0.017569857641365517,0.06210821878478511
0.04499734284472897,0.2880556165346873,0.07630806511761318,0.009498003778610459,0.01757041056566894,0.062175835935461415
0.04504436049237394,0.2883040327842782,0.07645913178129153,0.009496962742292628,0.01757001049319556,0.06224391477799845
0.045083719935675455,0.28853368987256606,0.07660197174324597,0.009493667248773784,0.01756689262147932,0.062306540011566665
0.045127825347919835,0.2887548830246974,0.07675212853134211,0.00949068817999135,0.017566309043238415,0.062370450143416564
0.04517788743452943,0.28896916306369824,0.07691050673542606,0.009488608157491992,0.01756888601941206,0.0624374305158441
0.045225274593366886,0.2891622333410581,0.07706677612570856,0.00948835034904724,0.017570497933717656,0.0624995038400947
0.04527313322889186,0.28933590344312976,0.07722460630650525,0.009490967739754832,0.017572470575087224,0.06255848687496103
0.04532227504386845,0.2895218441337841,0.0773752283768768,0.009492616431694,0.017576291071011094,0.06262051453829258
0.04537221058222167,0.2897204051606587,0.07751697418677563,0.009493787285424087,0.01758173923623606,0.06268509708199023
0.0454251621245629,0.28991712924559393,0.07765684483272682,0.009497715977017415,0.017589169345084425,0.0627506519733264
0.0454814518692417,0.2901197020990898,0.0777923166078995,0.009503984832422105,0.017598970760439314,0.06281854286031427
0.045535065309713116,0.2903167424803419,0.07791560257924725,0.009506507950679359,0.017604885910551496,0.06288573890935069
0.04558616848212604,0.2905074197335309,0.07802635059381055,0.00950535163625845,0.01760658208957011,0.06295223908417591
0.045638160479219064,0.2907038517553085,0.07812599415957519,0.009503430261698332,0.017607436619997214,0.06302070104125156
0.04568981220655708,0.2909039705341497,0.0782121778263604,0.00949935388218332,0.017605868570103662,0.06309060961162573
0.0457383365724792,0.2910997466530032,0.07831371728527706,0.00949956603774375,0.01760669615418985,0.06314847325735075
0.045783707587890715,0.2912925378896863,0.07843262142474122,0.009504758457837778,0.017610446490335437,0.06319335550722881
0.04582633487285874,0.29148528555095937,0.07855287167412674,0.009510756268088042,0.017613477072060426,0.06323134791012212
0.0458654067938777,0.2916767175046928,0.07868194618828246,0.009519269251047879,0.017616993524087268,0.06325873212712319
0.04590318875386404,0.291865134009651,0.07878594437274432,0.009523928433872378,0.017619716153573092,0.06329415023413297
0.04593956483212259,0.2920505227570017,0.0788612372558367,0.009523913178518088,0.017621202514187858,0.06333906743231832
0.045972603457189835,0.29223289448500434,0.07893032249191498,0.009523692835530034,0.017623012396211182,0.06338121124627924
0.046002638339816784,0.2924117075830244,0.07898427297326527,0.009521550058625945,0.01762475021316166,0.06342521655187877
0.04603158426601217,0.2925599775278765,0.0790482903573678,0.009522147563376365,0.017629096237363823,0.06347387529099283
0.04605928106086075,0.2926746203124924,0.07912602622023064,0.0095262027864736,0.017636518273053167,0.06352674034549363
0.04608492136853882,0.2927659625966133,0.0791980037450914,0.009530078757755163,0.017645477731583068,0.06358081635943444
0.04610888363269736,0.2928257079815814,0.07927096511907884,0.009535040287698469,0.01765681729833645,0.06363653701193832
0.04614361603624168,0.29298281536045223,0.07934701286556671,0.009537673459744885,0.017662251488690637,0.06369075840454809
0.046190381706572976,0.2932485841487142,0.0794249088321673,0.009537360213249177,0.017660997659342877,0.06374254280257909
0.04623645318539471,0.2933988554788677,0.07947026647432194,0.009529292853841487,0.017647378571131227,0.06377690361517646
0.04628475287428596,0.29345282247145443,0.07947974056885984,0.009511723792063831,0.017618076224539092,0.06379090077482445
0.04607333298534412,0.2911924516970403,0.07869863276129489,0.009345614044467768,0.017417979266574398,0.06316303138588716
0.04557338264090522,0.2856549078076281,0.0770376424606775,0.009025025108491527,0.017039427167227728,0.06182339601133328
0.04477597372048564,0.27573643015255805,0.0747430551486774,0.008604892215962449,0.016583518221819252,0.05998488990427533
0.04392599767848453,0.265607085902204,0.07256850378751886,0.008234930685504906,0.01616435481061531,0.0582033450259267
0.043013092774555166,0.2542852415537929,0.07028870397539681,0.007882749666941923,0.01576088917157447,0.05641641063999485
0.04216145683910859,0.24240665436283226,0.06813813091600651,0.007563312212724545,0.015400939280741937,0.054804510904211776
0.04110685020053412,0.22767071338007766,0.06562612372681229,0.007229582976403703,0.015041309323668409,0.052996240812869085
0.040188411838012535,0.21476047773446308,0.06337433733302505,0.006967426569416532,0.014756983193328053,0.051489297809568714
0.03927073837574952,0.20179313308578908,0.06107590782614303,0.0067087891504009345,0.014476221828218791,0.05004044190718067
0.0384648463578855,0.189174865358729,0.0589268395345625,0.006483121068862193,0.014223559840561981,0.048732537831604326
0.037613091772033515,0.17621146914177782,0.056697270390521,0.006277077917725828,0.013999698472041593,0.04746879434476221
0.03674015238133162,0.16147943814465746,0.054417776694018975,0.00609092729811896,0.013802012370199145,0.04624016807825308
0.035957180156253266,0.14930900248844686,0.05232347114227568,0.005924656276341136,0.01362124573185877,0.04516506658835996
0.03525054118683351,0.13799368425406394,0.05026770254443187,0.005776024613786553,0.013456273976304502,0.044201752613144664
0.034573099299174376,0.12711671153529353,0.048300464183459006,0.0056417583663594326,0.013309704385163157,0.04329623952109025
0.033944566305367734,0.11681209238565295,0.04641067291164819,0.005520251538908142,0.013178444745885351,0.04245199145289657
0.03330236066509383,0.1055681144871088,0.044391808628154894,0.005410984332264704,0.013059259944651505,0.041594856051048776
0.03274846852826723,0.09661414052727403,0.04258912145144536,0.005311965127401053,0.01295073362113877,0.04085179875885856
0.0322139788976819,0.08804703302106315,0.04080274945596892,0.005223419164681309,0.012852857672610487,0.04015118342090363
0.03173330261534861,0.08045964342643218,0.039150540746844514,0.005144013940441823,0.012763773014859396,0.039537391156422484
0.031257579002717216,0.07308986472221655,0.03744687433712349,0.005068039292578985,0.01267928886276748,0.03891091156083002
0.03078675000908562,0.0654733169430101,0.03569962985649385,0.0049941191131273365,0.012597846128129387,0.038272543511177946
0.03034068929953937,0.059104765635760975,0.03405093101364047,0.004923062570159571,0.012519018177318444,0.03766741202726336
0.029909275369657557,0.053473893188143384,0.032473211460365206,0.004852503772621995,0.012440609876923072,0.037074722958825516
0.029508583874046743,0.04815127105993065,0.03093921376236795,0.004792032423937325,0.012373045340818515,0.03651827760674719
0.029140073447777682,0.043123286614113576,0.02947067189979907,0.004741450121897622,0.012315954092174812,0.036001371225446804
0.02878746985774152,0.03885999136927201,0.028093092623102483,0.004693433650700228,0.012261609896366248,0.03553226057290604
0.0284539772964239,0.035193706734862835,0.02681257680304652,0.004649699403941276,0.01221183162728591,0.035119400257520285
0.028133145911295846,0.031782288462443985,0.025555077550025687,0.0046084352719569744,0.012163809491158892,0.03469644919460865
0.02782163760943498,0.028626220444343712,0.024324613049486056,0.004568368634735935,0.012116105565642249,0.03426387028633731
0.02752410790488001,0.02563767733366088,0.023113511634847973,0.004531238129987253,0.012070952910259369,0.03385546546068455
0.02723746886310879,0.023244016355736908,0.022020399985016068,0.004496067131981647,0.012027056142296929,0.03347457038906481
0.026965773672714983,0.020991027713031758,0.020959372669916473,0.0044645432486445326,0.011987861403502026,0.033111100598605
0.026708831798725352,0.019051061405960832,0.01997586849150641,0.004436712742688462,0.011953545365269809,0.0327754312156365
0.026461257988236547,0.017293657928763844,0.01904056835433221,0.004410679640987776,0.011921065215614592,0.032454792345947336
0.02622338508918684,0.01569583146536457,0.018156789785492292,0.00438670401983892,0.011891116381292758,0.03215110921429911
0.02600178913056146,0.014326117679828804,0.017330491093279658,0.004365482273020539,0.0118642888226385,0.03186783030718166
0.0257958162309738,0.013149764990872902,0.01655803695043313,0.004346704272704805,0.011840193791693756,0.031603300896536415
0.02560198053154136,0.01209376757350617,0.015838555990922324,0.004330083491897205,0.01181895421762736,0.0313573037744687
0.02542141173294764,0.011148973897018676,0.015171710491606444,0.004315621027770935,0.011800558650414402,0.03112992951037064
0.02524399906497085,0.010323655300718087,0.01453247807058496,0.004301344930139634,0.011781769232132215,0.03090405703140572
0.025068337433824004,0.009591349847513931,0.013917678673531995,0.004286958144802322,0.011762262783057746,0.030677838599213324
0.02489982903512196,0.008921013578847411,0.013337821103973049,0.004273285435168046,0.011743484245756221,0.0304590401890414
0.024735442068368776,0.008296260065392738,0.012785133154106024,0.004259688729718293,0.011724488522085418,0.03024260501241024
0.024580764537605368,0.007766742577759631,0.012271191836110116,0.0042476899587807464,0.011707855360901792,0.0300398011093102
0.024436094441908716,0.007318293888791224,0.011795559953428895,0.004237299739474589,0.011693702059241771,0.029850999450959318
0.024295859192622886,0.006899719840382654,0.01134484623666253,0.004227139520592604,0.011679887780033312,0.029665912993115894
0.024161084441279682,0.006510856560430622,0.010920315510247615,0.004217471369533856,0.011666939814430158,0.029486625177565187
0.024029550285730797,0.006175771230947283,0.010519938234083986,0.004208411831758649,0.011654157563985024,0.02931111783095426
0.02390006247589269,0.005881823952693915,0.010140447360673729,0.004199735849351383,0.011641174033427187,0.029137500602065006
0.023774101261527757,0.005607743765617732,0.009782271713724124,0.004191496173869953,0.011628639207868248,0.02896771719410765
0.02365056186160059,0.005350881239669733,0.009443080545986023,0.0041836146507268105,0.011616238254366768,0.028800418811443813
0.023526665648350813,0.005121365806802603,0.009112700133756915,0.004175697963572824,0.011604007859076221,0.028634433659259443
0.023401857143388757,0.004912176098229249,0.0087887240800351,0.004167665510179164,0.011591937830587323,0.028469330570381094
0.02327616015014599,0.0047102084856579535,0.008472699948246431,0.004159577372000476,0.011579674750978364,0.02830403909736915
0.02314842943177732,0.004512831491509785,0.00816045124441995,0.004151279750243763,0.011567172246678343,0.02813781213955668
0.023049571783832074,0.00438380888601698,0.00792668241549198,0.004145746391251621,0.011558789375022102,0.028006497616309408
0.022982096452767217,0.004324201513839134,0.007777024670353084,0.0041432088299135725,0.011554848686139242,0.027913038964818917
