TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02511918891682993,0.00664330337666418,0.007746458671782874,0.004948030058289283,0.013061414485190628,0.03076346089351501
0.02504477768965007,0.00656973906037484,0.007661288110464845,0.0049433206880813325,0.0130513168940502,0.030674257759548913
0.024989825361021217,0.006529473457306104,0.007626486579971903,0.004941677176418888,0.013049005268837358,0.030609544806885543
0.02495088195965167,0.006506424735936368,0.007629200795235656,0.0049412783999376285,0.013052163930209843,0.03056103295779912
0.024945471927448896,0.006707402047078424,0.007914816525126404,0.004985206878028397,0.013092698129668913,0.03067272224233827
0.028273134726441374,0.022832690456320418,0.02597436894784909,0.007835620625963614,0.01609986399118634,0.04273273245105343
0.03408634330535788,0.0597468770496425,0.044788174711693725,0.00951558892645222,0.018079319552974062,0.05320777613830943
0.036913848197651734,0.08660545093271829,0.05170709807604682,0.009960866935797058,0.018634823922049442,0.056388118559170676
0.03871211538176113,0.1086256562898652,0.0554474381711994,0.010165435358982936,0.018886991738054384,0.057883618682323515
0.03992388860009468,0.12651612709214902,0.05770668982888112,0.01027306868356795,0.019019515301219248,0.05863623608025763
0.04080985145521596,0.14180073959060474,0.059253924810763414,0.0103267336641219,0.019091334829668655,0.05907818301719561
0.04167900372346559,0.1568003581399379,0.06078865546345945,0.010400195823735043,0.019183038250683484,0.059568792683558525
0.042245051815403986,0.16729774626150906,0.06171318853344149,0.010439293334085827,0.01924070905272901,0.0598444272866503
0.0427483092498006,0.17632024439273455,0.06265894815176994,0.01049919807920602,0.01932975595333939,0.0602475572970521
0.0431849556374616,0.1841917443982911,0.06345523804267518,0.010546685566590351,0.019401653952986868,0.06060219487920933
0.043625497727015884,0.19183456881255134,0.06430899414541927,0.01059799037113739,0.01947728382673641,0.061028064436060514
0.0439630596895026,0.1976222217232866,0.06489080795008517,0.010632871886667424,0.01953045769851097,0.061346547676319314
0.04423683488737904,0.2025119571601329,0.06526592041647754,0.01065171645039578,0.01955977512611521,0.061573889581173935
0.04451738608742466,0.20688088770396826,0.06574458722390812,0.010684626159027268,0.01960699589590341,0.06188228961495235
0.04480756917142488,0.21089959553150928,0.06631299495119299,0.010729984343475513,0.01966922833910869,0.062254100422225934
0.04505160370107392,0.2147418264947389,0.0667314644263688,0.010758517322143241,0.01970921435983516,0.06254953250359893
0.045266989284465764,0.21765404249910295,0.06705754772197932,0.010774758368740324,0.01973312874442194,0.06278767625952973
0.0454817317871529,0.22045050747651893,0.06740508430577218,0.010794845415953642,0.019760670237749425,0.06304532744409172
0.04569316632294323,0.22284189061441645,0.06775069383135726,0.01081473251381032,0.01978679546013901,0.06330122299643692
0.045881567348605226,0.22503202650805332,0.06804784797411849,0.010830888603088116,0.01981162427533959,0.06354503304539162
0.046052051834881536,0.2270708111703037,0.06831302909604317,0.01084538170860686,0.019838106791966556,0.06378600474735838
0.0462180032824807,0.22885854530584926,0.06856806537581389,0.010861264240867351,0.019864356416601104,0.06402164896445316
0.04637805740806592,0.2304573384091209,0.06881046640692377,0.010878852444208085,0.01989166315765312,0.06425310538044232
0.04653185455061132,0.23189400553681386,0.06902620219201556,0.010893487464351882,0.019914814465868826,0.06447256483230804
0.046682572198022465,0.2331810359911513,0.06921929437528188,0.010905822172231136,0.01993361561179141,0.06467960009140293
0.04683165822432396,0.2344418317050417,0.06939960583607202,0.010919209684925338,0.019952260115350385,0.06488053902451921
0.046980910160711264,0.2355622582026177,0.06956639217507604,0.01093307413933958,0.019969664554350827,0.06507364942254212
0.047123599136892166,0.23658710754766665,0.06972580733068154,0.010944073877772879,0.019986663301370576,0.06526007341293275
0.047260610365870856,0.2374911134037525,0.069881014037244,0.010952507875648651,0.02000389264030701,0.06544069742450355
0.047397935399568346,0.23835434501990946,0.0700304234782426,0.01095987424729027,0.020020279726123982,0.06561382128278605
0.04753488947773385,0.23917795834086494,0.07017736931229625,0.010965533099867236,0.020036261423404082,0.06578001649974767
0.04766372586379368,0.239923703446882,0.07031725600937462,0.010973254960570871,0.02005237885228453,0.06594801451606179
0.047784979394145416,0.2406096185122961,0.07045121128916547,0.010983497310068771,0.02006866495283929,0.06611860350059379
0.04790249682392311,0.24126908107706446,0.07058555185879456,0.010994034438043778,0.020085333157486555,0.06628828089822744
0.048014772857636064,0.2419051295721021,0.07072043430250792,0.011005927250618164,0.020102596229366256,0.06645961321890931
0.04812432722248018,0.2424756073525963,0.0708412363636272,0.011013603483196898,0.02011408900295941,0.06661164151764777
0.04823166528108795,0.2429881081059765,0.07094836745548128,0.011016490852439434,0.02011933908144704,0.06674272518883835
0.04833453309859972,0.2434738570632969,0.07104993817786842,0.0110181764128431,0.020121600253605026,0.06686524216099551
0.04843362503211242,0.2439287041181793,0.07114291908601228,0.01101718746282236,0.02011916087283893,0.06697376496225697
0.04853590937488258,0.24435396105030624,0.07125104729797448,0.011020184961256285,0.02012291076432326,0.067096598976203
0.04864188988577165,0.24475651127995846,0.07137733408419568,0.01102799528849832,0.020133886348975,0.06723696170704635
0.04874887921196101,0.2451368130483221,0.07150844594650035,0.011036222712854666,0.020145414760117008,0.0673768664346993
0.0488588762378972,0.2454990167221687,0.07165125237049581,0.011046688309909704,0.02016037867865696,0.06752399346820115
0.04895870333832985,0.2458654402644462,0.07181196917763465,0.011055411664811452,0.02017487264100769,0.06766339569813815
0.04904741288820516,0.2462411932698169,0.07199154939906682,0.011061825662903408,0.02018831310527366,0.06779301342555051
0.049133159955367316,0.2466191546493313,0.07213552313652108,0.01106940428072823,0.020201756272680033,0.0679266654121508
0.0492126360136918,0.24700796194949864,0.0722408882659092,0.011077147981798187,0.020214014247961456,0.06806075644098528
0.049292889927847736,0.2473542575380017,0.07236767157381782,0.01108043980496056,0.02022073461972831,0.0681846859026264
0.049375006112121415,0.2476557114118757,0.07250509170482584,0.011079183631931722,0.0202210615621003,0.06829909685962204
0.04945288565698101,0.2479470659695767,0.07261419959894161,0.01107706640072566,0.020224486721503215,0.06840640031797203
0.049528345943442235,0.24821598636981146,0.07270155075743183,0.011073070670522654,0.020230222462056826,0.06850406985879111
0.049606595679099634,0.24847432151387394,0.07281468941864007,0.011071884337140249,0.020234501781042424,0.0686061593481091
0.049687545219393725,0.24872590230222674,0.07295081787527785,0.011074440285328736,0.02023911299402927,0.06871338090700893
0.04977017840548439,0.24895556964809584,0.07308770489647311,0.011077887056750042,0.020246059110188508,0.06881674394638171
0.04985588538391093,0.2491667070956507,0.07323511547029099,0.011083732457619884,0.020255472475074376,0.06891955840043236
0.04993154432081557,0.2493703592815951,0.07338211941716809,0.011087756768766095,0.020260637183392775,0.06902010922205823
0.0499963080172968,0.2495655133224935,0.07352679118297524,0.01108962800720579,0.020261582016419817,0.0691176164241787
0.05005773517445957,0.2497494521216413,0.07368172888171044,0.011092811551563195,0.02026361137833784,0.06921552617172552
0.05011250081822944,0.2499245745877299,0.0738445117505683,0.011096359492075995,0.020265408369535352,0.06931341911401265
0.05017591181000853,0.25009782234440153,0.0740003321116241,0.011099551698587213,0.020267739002132204,0.06940393553700237
0.050249730389481814,0.2502704687019468,0.07414973330914469,0.011102731006180984,0.020271421509808502,0.06948701030601923
0.0503239141287063,0.2504414334660321,0.0742982854634651,0.011105577769442857,0.020274205980262708,0.069565943344895
0.05040257863841266,0.25061339077130473,0.07444260340718349,0.011108008846950877,0.020276481961568785,0.06963895174850107
0.05047747566450612,0.2507713019437625,0.07459236834108593,0.011110021383863262,0.020280071566149777,0.06971364034025256
0.05054736526821247,0.2509148995010816,0.07474823481703319,0.011111493702683065,0.020284790527563563,0.06979069845570593
0.050619714373401625,0.2510543476945627,0.07490270185803828,0.011112351528777818,0.020290068329601053,0.06986498997739868
0.050692458124913214,0.2511864413133797,0.07505793282804862,0.01111251319429154,0.020296270605736744,0.06993843231757481
0.05075625189431288,0.2513113913314911,0.07521004419128573,0.011112929691272026,0.020300933003844376,0.07002881559028704
0.05081099536298438,0.25143023258868946,0.07535779436680658,0.011113625880174036,0.020303841756931826,0.0701376543411408
0.050859518681577766,0.2515405891958691,0.07550453421386054,0.011114030988131924,0.02030645104530359,0.07021330041965881
0.050899337594766905,0.2516427185903507,0.07564890979563693,0.011114363663826343,0.02030811361972862,0.07025638391693853
0.05094827126237856,0.2517406082852081,0.0757889391500993,0.011114905697294643,0.020309890151310645,0.07032222852670722
0.05100752689320138,0.25183419615253505,0.075924529668245,0.011115651703567991,0.02031191907556891,0.07040245836363511
0.05106632200609781,0.2519217717280577,0.07605530251245309,0.011116643770805956,0.02031313090544583,0.07046496493137706
0.051129123448950986,0.2520042547959367,0.0761805471822251,0.011117972326290994,0.020313762505833773,0.07051722651689891
0.0511838094791715,0.2520857061493913,0.07629951593499595,0.011118067380143657,0.020312528577618682,0.07057201142225558
0.05122870848555439,0.252166585309307,0.07641161596947893,0.011116830472562976,0.02030913804003853,0.0706254997369892
0.051273290705970816,0.2522457911730795,0.07651631621848089,0.011115103421750752,0.02030446389237195,0.0706741765780249
0.05131438002376733,0.2523246548012318,0.07661298132341379,0.011112480130296549,0.020298080047568952,0.07071943004916087
0.05135962513867477,0.25240461094419464,0.07672286267685277,0.011113547468561628,0.02029875500216909,0.0707578162195535
0.05141058363578551,0.2524862784501513,0.07684760899195772,0.011118777758226688,0.020307379991148608,0.07078860981315195
0.05146107657466408,0.2525704355763414,0.07697637760510223,0.011125663877147557,0.020322376944103937,0.07085067401589565
0.051513357449349456,0.2526579793936733,0.07711492957280228,0.011135486160700049,0.020340614169639174,0.0709466924438742
0.0515589452962538,0.2527291559775123,0.07723202801235647,0.011140066555258005,0.020351893625766518,0.07101139645448469
0.05159658940065274,0.2527826906076315,0.0773247753065339,0.011138611387898009,0.020352977482602497,0.0710504753149924
0.05163224658618112,0.2528290639902274,0.07741312576468606,0.011136139104711944,0.020353679330857917,0.07110281633369916
0.05166353942758708,0.2528631235435855,0.07748897641598235,0.011130476630032356,0.02035015564692925,0.0711574672411937
0.05170073197470935,0.2529037393921608,0.07756990297543198,0.011128119927933331,0.02035205191160743,0.07121253526280298
0.05174513955594078,0.2529527988470599,0.07765856173718913,0.011129870607581685,0.02036077494253375,0.07127275788450307
0.05178913193030249,0.2529968406504465,0.07773975946132625,0.01113077113469356,0.02036852128244807,0.07133305566879204
0.05183544600167575,0.2530406161042621,0.07781800864589254,0.011132492092688287,0.02037782109023681,0.07139457255170713
0.05187863415100048,0.2530774867466356,0.07788972237947789,0.011132485478617504,0.020381718249078213,0.07144749962798189
0.051917615019455784,0.25310578685933793,0.07795296199128042,0.011130086930091009,0.0203788137953124,0.07149027162355505
0.051957229760351546,0.2531324990818814,0.07801291207118473,0.011127845823225421,0.02037809918542374,0.07152894956849168
0.051995956504301485,0.25315574704252075,0.07806820119103483,0.011125007193581268,0.020377865607311148,0.0715605635200312
0.052040885630273814,0.253193316665232,0.07812672768910266,0.011126352350778744,0.020381883990264672,0.07160821012154545
0.05209318832991335,0.2532478521760979,0.07818988870146312,0.011132628000499694,0.02039202775778541,0.07167420243175067
0.05213333078399903,0.25331236848734623,0.07824582600655205,0.011137446155737613,0.020400376080171,0.07173438915811264
0.05216189083123793,0.2533925615287738,0.07829627011042985,0.011141882716999577,0.020408162157826613,0.0717939510145753
0.05217408796215097,0.2533516060348346,0.0782535849443932,0.011132779963853805,0.02039857916364292,0.07179665291747317
0.05216432971183936,0.2531768276271996,0.0781064722076841,0.011107638188308558,0.02036846300083379,0.07173298751525496
0.05183093014206604,0.2498705412804715,0.07691064065592068,0.010806673755605466,0.019986819727120683,0.07062030412714491
0.05113833122600478,0.24307881251708044,0.07486407293492899,0.010363112947092612,0.019457002215453288,0.06882923354408227
0.05036772325578025,0.23474460191019345,0.07286346889503334,0.009941968777346844,0.01894836370957221,0.06703495433178841
0.049483745122100346,0.22517007744170844,0.07084842747388599,0.009563164162580571,0.01850124756057705,0.06524204437390048
0.048560366034205694,0.21488008971607955,0.0687475721918725,0.009185474099938272,0.018061951477981564,0.06349039475847149
0.04750409470636457,0.20236710740723826,0.06636717158946896,0.008830072707308137,0.017642380180017906,0.06164181878573905
0.046573618558877865,0.1914043217161508,0.0641586078941995,0.008513413543585962,0.017277155522965885,0.06009783379126769
0.04569425340347159,0.18028895643165407,0.06203503474734255,0.008234940049612408,0.016963410501177376,0.05870056080226128
0.04481167166368194,0.16920283865851352,0.05987403227104214,0.007967352948264788,0.016659599840478528,0.057326023559577576
0.04394600858478465,0.15818345661524374,0.057731275585912074,0.007713117968937317,0.016370079276492484,0.055977780962918965
0.042998556672247265,0.14558768113923376,0.05550876394933229,0.0074675638963385685,0.016085692469193183,0.05452953308888515
0.042190628133643264,0.13506582283106053,0.0533837697178348,0.0072569829438927265,0.01585057267903207,0.053337746671045363
0.041394210789341836,0.12487983229937427,0.05132693628922843,0.0070611207254722514,0.01562980481983074,0.05219182859852757
0.04068893362314757,0.11539071344340865,0.04941139499475388,0.006891689791453678,0.015442595538772357,0.051201733814523566
0.0399867680213776,0.10639378245966012,0.047456215963834085,0.00673223947125655,0.015263918802425962,0.050213554429325465
0.039269680704811086,0.0965957396738059,0.04548439813279982,0.006583279846976855,0.015094381060383497,0.049231435959648406
0.038633912279065034,0.08850901637585812,0.043655639097166035,0.006452569006767495,0.01494566057827469,0.0483722046885351
0.038058034148170036,0.08123176342473548,0.04195206444085341,0.0063371169110032505,0.014813163108636597,0.04761210058253875
0.037492964765101874,0.07426837903529583,0.04022449522358088,0.006228759890475414,0.014690335313101741,0.04685714187682191
0.036947619274654286,0.06700205112080394,0.03849327259466599,0.006127153762509691,0.014577188795778762,0.04611709173036764
0.036443617970962905,0.06105888572925167,0.0368617345116183,0.006033889749393762,0.014473301499358932,0.04543726772915661
0.03597350621684338,0.05562231392863322,0.03530941689170585,0.005946505965884222,0.014376585508895904,0.04480042575512018
0.0355258008989842,0.05059821797084351,0.033800034237340064,0.005868434643450857,0.014289465337118354,0.04419972768807577
0.035101548098395295,0.04593932616975222,0.032348126609054124,0.005799055852495313,0.014210881783324237,0.04363780613972354
0.03468688466019838,0.041210508925911,0.030910922160786468,0.005734117571412144,0.014137264026496874,0.04308751057372991
0.034309329278498064,0.037584977032042485,0.029594327190602437,0.005673678869062057,0.014068225021994635,0.04258386590719476
0.033949421414305264,0.03424940830383092,0.028331880315682376,0.005619145430545766,0.014004922088520937,0.042101338713980016
0.033617009025061144,0.03131022062947576,0.02716580369242707,0.005569473424056029,0.013946202426939084,0.04164977564840185
0.03329417070804888,0.02859287468690767,0.026021654247592597,0.005523360342304324,0.01389038454526218,0.041217464326695576
0.03298048100113943,0.02596573796353908,0.02490206376753343,0.0054804741273790656,0.01383694498194472,0.04080325805939792
0.03268932082812772,0.02377337801924273,0.02387485277811423,0.005442604129396535,0.013790491718019816,0.040419287883230584
0.03241724668640266,0.02193208320191314,0.022929546555672118,0.005409331468923354,0.013750675429174028,0.04006331333484699
0.03215514933334577,0.020242629775543603,0.02202887898897251,0.005379063282362442,0.013714294020888149,0.03972648094892272
0.03190386412623104,0.01872744504682274,0.02118220082916235,0.005351883772441055,0.013682088209945905,0.039409954479106564
0.031665446360502926,0.017320845922577592,0.020380266705176484,0.00532674588239722,0.013651037791168287,0.03910608451925395
0.03143786833387705,0.016190128005170966,0.019616514262485327,0.00530312341895567,0.01362033933518696,0.03881215888868258
0.03121919940404967,0.015116191416171869,0.018898736375796008,0.005281299866572786,0.01359173415285028,0.03853141806751045
0.031008699802450274,0.014154490164476046,0.01822182708222985,0.005260714226739996,0.01356412945201955,0.038260554830464116
0.030809943141913886,0.013316314841304465,0.017594758947838258,0.005242091510047084,0.013539300901478464,0.0380044044665839
0.0306222400710884,0.012628813734846565,0.01701742930034463,0.005225241766154477,0.01351725990790064,0.03776236341676284
0.030442426873973045,0.011996250352845315,0.016479690734826344,0.005209127985107932,0.013496024941608559,0.037528349136305504
0.030270753955120158,0.011429974518802129,0.015982724248931615,0.00519371282117137,0.01347584677102502,0.037302596614504566
0.030104880467034693,0.010940873927497095,0.015511769053058556,0.005181011188415137,0.013458725577287006,0.03708949768948246
0.029943788399343543,0.010510914641663205,0.015063125899973884,0.005170909322252592,0.013444454502611914,0.03688790309216013
0.02978828435711225,0.010117204068385314,0.014643596600064828,0.005162241776569142,0.01343210849000601,0.0366950612057272
0.0296372251202928,0.00975067914472829,0.014247681920324969,0.005155387646451977,0.013422047401269118,0.036511277090265325
0.029494459394469905,0.009444486661673407,0.013882594353852284,0.005147883222024259,0.013411237709150902,0.03633471583057337
0.029359910930588456,0.00918961317897723,0.013547679242858318,0.0051393587051859774,0.01339930319747422,0.03616453719907952
0.029230400431948182,0.008953648676833062,0.013233559317522285,0.005131212968681953,0.01338790349954175,0.036001345560987115
0.0291065850412918,0.00873700505875771,0.01294066782578214,0.005122704880243379,0.013376159810450587,0.03584422282207808
0.02898236563593705,0.008544606499735766,0.012652102117629727,0.005115016924237396,0.013364997320480344,0.035683757436521225
0.028856593165574863,0.008367681514242806,0.012363706827470443,0.005108223825772828,0.013354458661332036,0.035518588056694486
0.02873240697385392,0.008198163456229146,0.012082437320721498,0.005101055200993055,0.013343272155115885,0.03535199474742831
0.02860779284553202,0.008031620684425655,0.011801914337996374,0.005093720778707815,0.013331550528992405,0.035180854322335725
0.028502481717024998,0.007924326548132342,0.011594890326766043,0.005088873679715249,0.01332381024721297,0.035038755919762264
0.028418184218159493,0.007876877753029263,0.011466976972912726,0.005086553404527416,0.01332022544417978,0.03492823387176279
