TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.029675941991670462,0.05962085647529102,0.0332732942025865,0.004911717206606732,0.012445975660553568,0.036825459581367306
0.029247132383526126,0.053476586124220585,0.031719301576479265,0.004846526880093118,0.012375440952877651,0.03625093394701583
0.028849626629956507,0.04840694155109581,0.030258600752277525,0.004787641630437379,0.012310181708583973,0.03573096926484046
0.028477570708892664,0.04385253241464935,0.02887230108975884,0.004733058103769996,0.01224904594016804,0.0352493781889386
0.02812736715805104,0.03965010971656294,0.027521407761076932,0.0046849725169552684,0.012194918556817673,0.03479312174362143
0.0278007877651504,0.035507784448977814,0.02621718617352113,0.004643492551904183,0.012147475339828158,0.034367149303666064
0.027496082203493345,0.032152699947731636,0.025015206010114796,0.004605624959575671,0.012103801193875241,0.03397299462224576
0.027212801597570318,0.029281930138203807,0.02391579597268616,0.004571647456380668,0.012064168055963186,0.03360923324042561
0.02694349066904825,0.026637074920667164,0.022846866454047543,0.004540491509547997,0.012027474898025884,0.03326380466730753
0.026686716150215586,0.024209476041631185,0.02181730322261076,0.0045113701665277185,0.011992930199586088,0.03293531333333391
0.02644553619815517,0.021896786039477662,0.020830917771855403,0.004484699358577232,0.011960888758340235,0.032628912440097045
0.026217334544512232,0.020147833032736068,0.01995601226746293,0.004459785873092169,0.011930639075441896,0.03234088514247393
0.026000992877696437,0.01847459190739733,0.0191071207798949,0.004437219313165041,0.011903782566021492,0.03206670245386895
0.025795696546740767,0.017053680149643584,0.018315879918971226,0.004416745572261803,0.011880141469132258,0.031805160849608605
0.025599146895727,0.015718744037271287,0.017547738153693586,0.004397210057805225,0.01185805798404426,0.031552137161259236
0.02541020839997968,0.014437031502419843,0.016796331036301355,0.004378482635167104,0.011837676932902243,0.03130507815287294
0.025233346326912355,0.013367396122884487,0.016106633265491947,0.004362822914651975,0.011820026575227998,0.031076589263947064
0.025067689877760438,0.012468932385070193,0.01547139974722607,0.004350053437254479,0.011804821767706851,0.030865298914681413
0.0249093823618636,0.011610464622711144,0.014859004853387274,0.004338760096165524,0.0117914810417727,0.03066160046840839
0.02475873148364218,0.01079825019718796,0.014274394421696987,0.0043293244910373365,0.011780077250089878,0.030467144187067717
0.0246162374394889,0.010112378296309087,0.013729754026440177,0.004320393072689349,0.011769334539075476,0.030284225080567124
0.024481004442758275,0.009525954082593891,0.013219947011543871,0.004311639004128375,0.011758986778046848,0.03011126056030406
0.024352445319344256,0.008982616974760856,0.012739122617793995,0.004303898308317629,0.011749578443128609,0.02994745437178277
0.0242301433111684,0.008483998394428354,0.012287397445093022,0.0042967081968228035,0.01174065896886436,0.02979254215570548
0.024110735222681732,0.008050299752786821,0.011859360600707488,0.004289477578795076,0.01173134631474127,0.02963569935344635
0.02399343113743982,0.007667471286874147,0.011452642832031543,0.004282101335611961,0.011721433330388869,0.02947536466819105
0.02387907802787413,0.007314992108967676,0.011068124835424076,0.00427438440779081,0.011710845292323042,0.029315888588050638
0.02376634921962116,0.006988483228113669,0.010703032333629162,0.004266059536489396,0.011699188018370148,0.029153777458378775
0.023658246175377123,0.0067057543595749145,0.010362130926240906,0.004259095315792737,0.011689762345096798,0.029003428947844724
0.02355452263296499,0.006459733969937218,0.010044467138533476,0.00425348235390741,0.011682652710955659,0.028865481999818907
0.02345223442470187,0.006231598580120887,0.009744331393828713,0.004247948785707276,0.01167581767827377,0.028729542947418044
0.023351719641397508,0.006020175917018277,0.00946180245451833,0.0042428986999716025,0.011670003806263237,0.02859878759295122
0.02325027197544569,0.005827262538576304,0.009183499224386008,0.0042370510568150895,0.01166191763272612,0.02846400213607525
0.023146967826624117,0.005646765072238733,0.008906442547648628,0.0042301469724144725,0.011651076724313656,0.028323160972213626
0.023042998212369846,0.0054725429945048825,0.008635996763153719,0.004223065595820424,0.01163960078621862,0.028182851596430195
0.022937214761964586,0.005300939433673765,0.008367261994615464,0.0042154087239955436,0.011626542605432107,0.028040156247205152
0.022847857601255114,0.00518765721787684,0.00816096697349065,0.004209759445419911,0.011617081038896752,0.0279143112297988
0.02277644113491277,0.005134340129156015,0.00802193695589329,0.004206391432520879,0.011611781811629496,0.02780738863540731
