TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04031033538257715,0.2403883452223457,0.06543196104349562,0.009560053553496702,0.017158294645231675,0.054632213535823024
0.04044590453532612,0.24172220220586715,0.06562952556295806,0.009567422773166849,0.0171741577916436,0.05480974890071799
0.04057622081011726,0.2429641913329888,0.06581697848015107,0.009574584342798865,0.017188348146142087,0.054981953575646135
0.04070070633431648,0.2441195094964636,0.06599644593058662,0.009581320508882812,0.01720000382981393,0.05514872486318338
0.040825688313857834,0.24517833245162865,0.06617061140780697,0.009589850045718128,0.017213182001387637,0.05531076008063415
0.04095255778758968,0.2461436045947406,0.06634155117118443,0.009601163121306636,0.017228586700984486,0.05546897579271133
0.041078640833944094,0.2470653115244442,0.06651157371316073,0.009614446584237456,0.017243728918390152,0.05562361035759951
0.041206205266278315,0.24794775866287075,0.06668295196366288,0.009630794332989792,0.01725985333511389,0.055775402094530746
0.04132808870066012,0.2487666252223288,0.06684196851013569,0.009643312945497796,0.017274728142216176,0.05592300402981916
0.04144416063438188,0.249536031523816,0.06698925130958919,0.009651734025365184,0.01728816713172986,0.05606680768292265
0.04156023890269927,0.2502838079757168,0.06713451544477972,0.009660597619142768,0.01730241465798856,0.056208489153598974
0.041674941498664506,0.25101424283079216,0.06727537263933464,0.009668333056804751,0.01731702624277788,0.05634810008124884
0.04178478097953316,0.25167149422836776,0.06741298364948074,0.009675149907457124,0.017329523616476328,0.05648785169863145
0.041890237442915486,0.2522607225328209,0.0675488620949356,0.009681436143159606,0.01734001969074578,0.056628489613411076
0.04199215769808616,0.2528194635088742,0.06768122383351201,0.009685890310929724,0.01734944636357787,0.0567693476563029
0.0420898601026501,0.25333904436519405,0.06781096449250805,0.009688586306039366,0.017357247769705476,0.0569114056489721
0.04218150254968063,0.2538351917920237,0.06794181393254534,0.009692063348190285,0.017367148744414525,0.0570412227727359
0.042266766479150834,0.2543153531787917,0.06807423563421218,0.009696277430724973,0.017379482472984494,0.05715782164945976
0.04234594433404352,0.25476852405149725,0.06820753973299963,0.009700015739343587,0.017392026138339126,0.05726864746309055
0.0424183360303444,0.25520183528513496,0.0683430078614013,0.009703844586972791,0.017405761092586514,0.057370180884225075
0.04249445453738053,0.25563297631207765,0.06848488932472434,0.009708082640662242,0.017415157334415746,0.057469905557917714
0.042575050135023496,0.25606508813981543,0.068634180118287,0.009712743183953813,0.017419596653066586,0.057568629764770875
0.04265439238661841,0.2564978794571214,0.06879034509612103,0.009718144441061477,0.017422532826785683,0.05765970580442367
0.04273523851830583,0.2569384057705885,0.06895514910964944,0.00972444225490272,0.017422461447052354,0.057744849443182526
0.04281248097499011,0.2573422532564797,0.0691149864019625,0.009729702739426176,0.01742549135574132,0.05784124873988659
0.042885592341711985,0.2577089370272628,0.06926935864669193,0.009733905667081346,0.017432334491438963,0.057949822380968
0.04295943914673253,0.2580678064521671,0.06942674834599953,0.009738179783086349,0.01743878973813086,0.058063710535962376
0.04303291446783103,0.2584094619776204,0.06958400596964594,0.009742093992860348,0.017446476476236056,0.05818763529218971
0.043107381723922096,0.25875260872758543,0.06973882666055436,0.009747804288773693,0.017457683106157692,0.05829916726818751
0.04318369188531436,0.25910202827614315,0.06989153531133084,0.009755602671186593,0.017472422109490158,0.05839680739864421
0.043260530362511866,0.2594422911472498,0.07004071616226007,0.009760903675098572,0.01748089706815667,0.058495152549745376
0.043338579020773815,0.2597793550622343,0.07018561685029308,0.009763987282294705,0.01748282366770661,0.05858877072641401
0.04341239817727681,0.2601138440701122,0.07033301802065496,0.009766818217583696,0.017488537624180938,0.058679437569840766
0.04348148690048285,0.26044510864222176,0.0704828060089402,0.009768484525359777,0.017496191026687397,0.058768266704009926
0.043549139568671326,0.2607783768775984,0.07063081566787464,0.009767797861792531,0.017499255680991473,0.058850004285290775
0.04361391383343023,0.2611142657130646,0.07077842240475639,0.00976468023760615,0.017498894229150956,0.05892499327734491
0.043677858451492094,0.2614296480545362,0.07092972496901502,0.009763748086264332,0.017501976138539124,0.05900612355908394
0.043741263491408985,0.26172393308957703,0.07108475515812633,0.009765056543991209,0.017507953887176415,0.05909349379508485
0.043801895818920335,0.2620092465148043,0.07124255932847068,0.009766021708853885,0.017513680371055818,0.059180940704054476
0.04386019982031703,0.2622800352705691,0.07140427138834048,0.009767701470964096,0.017520501368846027,0.05927152058415632
0.04391898391270629,0.2625497178483013,0.07156701546202017,0.009770010365791332,0.017526540100270827,0.059352519834362565
0.04397817704203962,0.26281988527558386,0.07173087597776502,0.00977282008938318,0.017531462237805412,0.05942264721954444
0.04403671387695171,0.2630795265524028,0.07189836198378344,0.009777024245462552,0.01753713519300431,0.05949048279433705
0.044095253100863034,0.2633319273204889,0.07206902469200782,0.009782666308138586,0.01754309553051219,0.05955274471415945
0.044152185369708594,0.26357425345227314,0.07222044547691882,0.009786730186085424,0.017547251766016132,0.059617466715424276
0.0442074183554242,0.2638050691460988,0.07235076905991056,0.009789175187500526,0.01754963317697054,0.05968595330685119
0.04426229240541369,0.2640281964933253,0.07247033031230794,0.009791562093418922,0.017550876690520592,0.05975167113069589
0.04431647132547273,0.264242565522249,0.07257282054418658,0.009793183625559457,0.017550456092579044,0.0598167960924441
0.04436733111100533,0.2644473223073703,0.0726768873572373,0.009793336333095658,0.017550362654202532,0.05988023719610607
0.04441478196259813,0.26464277566221056,0.07278366814457321,0.009791980719387128,0.017550681377421936,0.059941348996954816
0.044459837971535236,0.26482837313226176,0.07287835857368878,0.009788850717270394,0.017549507343163174,0.060002448723899086
0.044501800188119035,0.2650039450331412,0.07296502834777717,0.009783666395372894,0.01754722776919596,0.06006320058496481
0.04454890147464372,0.26517553864188764,0.07305965978849087,0.00978125275436691,0.017550959198874613,0.06012489560299954
0.044601871178378834,0.2653435387490049,0.07316211528525696,0.009781870273316206,0.017556220557986564,0.060188095989426815
0.04465618994899714,0.2655049055240516,0.0732676986716552,0.009786045460871563,0.01756511888986365,0.06025202020474444
0.04471408767832637,0.2656612354109652,0.0733805220913105,0.009795322742971692,0.01757733104920743,0.06031725544104965
0.04476188062510522,0.2658083253410973,0.07348810355467758,0.009801521651036128,0.017586448429305568,0.0603785497818353
0.04479819689059423,0.2659458175032296,0.07359017885268701,0.009804840786021484,0.01759201247421739,0.060435503990491385
0.04483147641931821,0.2660771416871825,0.07369658542933899,0.009810987165995995,0.01759838627570539,0.060491237626160675
0.044858066572319326,0.2662013403410269,0.07380487020238258,0.009818435987772128,0.017603943415966317,0.060544396703693576
0.04489503787655752,0.2663514660829589,0.0739024465225799,0.009822969033637044,0.017608804564191147,0.0605975796169569
0.044944370490362685,0.2665313213488458,0.07398936931925977,0.009824893768531828,0.017613258322205394,0.06065113900600118
0.0449948497452484,0.2667247802439151,0.07407005658880618,0.009825281697435285,0.017615920850490976,0.060702680039487075
0.04505107492848539,0.26694158655428657,0.07414134804961219,0.009823164125037157,0.01761677336826983,0.0607528245139158
0.04509915063433314,0.2671427429073852,0.07421432296510462,0.009821501356187505,0.01761745342194727,0.060800683444055065
0.04513721244580127,0.26732544025048216,0.07428956214243376,0.009820360573423828,0.017617743638225443,0.060845863863827364
0.0451757943670351,0.2675174616876274,0.07435891452206317,0.009817328597199635,0.017616716847060183,0.06088921987486466
0.04521122797504467,0.2677095651501185,0.07442483732543778,0.009812981854184496,0.01761461249169604,0.06093039430264272
0.045246311481525976,0.2678708904515577,0.07448684368603546,0.0098122986251995,0.017616395655259614,0.06096966069171236
0.04528211219290226,0.2680006605358287,0.07454402335027267,0.009815445712603343,0.017622443674828587,0.061007065190131875
0.045314270324320935,0.2681055820476367,0.07459836955401927,0.009817517954572738,0.017629789656763633,0.06104211920226585
0.045343562646078715,0.2681768134470623,0.07464954466810703,0.009825753369613088,0.017639748311286417,0.06107485911958638
0.045373315950766435,0.2683308955502172,0.07468306106522253,0.009827087724414962,0.017642038022135948,0.06111438397473945
0.04540314083787929,0.26857662850289105,0.07469775265150971,0.009822934998824251,0.01763553475521499,0.061161516056635536
0.04542427649010673,0.2687235659384747,0.07468827374344464,0.00981775064998964,0.01762572175820071,0.061189327766268425
0.04543656873565143,0.2687894343685336,0.07464932631868244,0.009809465080323395,0.017609696418934215,0.061198072479298114
0.04519335660229598,0.2663182388586082,0.07382875737344405,0.009618095659268137,0.017384102525995482,0.060565912808127474
0.04466668559604125,0.260786439296141,0.07214457068137538,0.009266274060729279,0.016970496814436763,0.05922146490898749
0.043840263364819235,0.2510459018724017,0.07002481339793691,0.0088287778464608,0.01646591451509546,0.057288948568684175
0.04298375557584965,0.24075345925655944,0.06778637962012049,0.008456394924861173,0.01603963156671254,0.0555884425847146
0.04207938592636857,0.22960210059885536,0.06555546786717427,0.008094174370850913,0.015629176706536817,0.053896307593207536
0.041248341102666834,0.2180112373959438,0.06343883100442603,0.007767085099971325,0.015273855796646581,0.052358002069461784
0.040295978903793134,0.20518430506565186,0.06106863257922456,0.007435806890325938,0.014911410456625022,0.05072880513712998
0.0392726525055046,0.18988733834014532,0.05851790087453245,0.007102042635203541,0.01454809858028609,0.04898053970121874
0.038362364467277185,0.17670657738871656,0.05619863525659807,0.0068531203182465045,0.014271521162842029,0.04762320821329336
0.03756370415774818,0.1643153919331456,0.054096539783718256,0.00664188957433923,0.01404989203440657,0.04649965063417883
0.03679919930917935,0.1519811457949396,0.0520131515789018,0.006455483644409132,0.013850238831877092,0.04545938342400082
0.036114043347017975,0.14010256428343218,0.05003891124825599,0.006290281119028301,0.013675919527808791,0.04453916314961045
0.035368141384914516,0.12700883377451874,0.04792810354006741,0.0061169423149005295,0.013493521315663998,0.043493350952338666
0.034697799382785194,0.11608892825581285,0.045967343114538026,0.005971895797206695,0.0133351762331514,0.04260917753773822
0.03406046725432712,0.10563785202273863,0.04403024752093105,0.005832731758583958,0.013184591408888936,0.04174000857446425
0.033492254341958974,0.09608141734443787,0.04220245311504295,0.005709516662140239,0.013049190062193414,0.04096729918834542
0.03290916613066908,0.08581479862416479,0.04033522455914646,0.005596306912285246,0.012927764031091898,0.040177663259671065
0.032403124713823644,0.07797736062148916,0.038699422242782576,0.005499924465657583,0.012821326754864084,0.03954284743911498
0.031914300175262734,0.07061992327918573,0.03707329531289715,0.0054095721638111926,0.012722011655201728,0.03890705761125708
0.03146704112993358,0.06403451558859445,0.03555068323680642,0.0053268239063677435,0.01262958930627674,0.03832412587609062
0.031031067377005356,0.057774969749804936,0.03402087745762674,0.005250115834962963,0.01254573550050843,0.03775598701131391
0.03060458099576228,0.05151904283010442,0.03247620860246028,0.005177467291816679,0.012468330071559704,0.03719358856174011
0.030214960766667475,0.0464877551432987,0.0310618596689113,0.00511303286850669,0.01239541306133128,0.03668532009570211
0.029856618727919282,0.04219076233548487,0.029761637271438882,0.005055743937938702,0.012326033428360665,0.036222789534516915
0.029512913703740627,0.03822940786877658,0.028485742139513937,0.005002859366003337,0.012263900825996585,0.03577631710064109
0.02918654928377907,0.03461095834885285,0.02725610069999084,0.004954562761071546,0.012208206926503715,0.03535122978425195
0.02888244061444335,0.031138011377107318,0.02610532487800428,0.004911130157016289,0.012155462154170677,0.03495693428501357
0.028597706750779512,0.02855241715988891,0.025043689836540886,0.004871875993879649,0.012105843988990957,0.0345887188047876
0.028325074913107876,0.0260752352667616,0.02402538855476034,0.00483576511528622,0.01206047602651695,0.034237156748858764
0.02806365762668164,0.023994306252936363,0.023061730253181516,0.004802385912095132,0.012018558312070556,0.033901476366016293
0.027813006219820125,0.022075896181536096,0.02214360579928344,0.004771513650251831,0.011979127037277092,0.03358302769297298
0.027570394103208558,0.020275560427888133,0.02126414060221371,0.004742568302373673,0.01194195035256612,0.03327864641345209
0.027343580908834115,0.01878360597625415,0.02044466359537854,0.004716064144080604,0.011907754177980451,0.03299166579683743
0.027131643501381742,0.01754189646587088,0.01968141236063129,0.004691641276908619,0.011876173628931182,0.03272096773010148
0.026927617500520303,0.016384410271316624,0.01895633305932191,0.004668289549497414,0.011846320267272321,0.03246143181944424
0.026732312538057773,0.015312282914463227,0.01827109310755416,0.004645817417581556,0.01181808766541254,0.03221268352638783
0.026546130031863204,0.01438598023015345,0.0176171089209139,0.004626074403200023,0.01179285991758396,0.03197600966102645
0.02636757544749496,0.01356309124970442,0.016989206536736596,0.00460884149574148,0.011770452590696256,0.03174984015567084
0.026196233939922868,0.01278247553980166,0.01639006116766576,0.004592826760270538,0.011749904493303024,0.03153221868055908
0.026031360361620026,0.01203067858774266,0.01581466428073599,0.004578282722361452,0.01173139516889237,0.031322392430777175
0.025875324328252982,0.011408410604329795,0.015285669341178703,0.0045647485359872645,0.01171377450880883,0.03112456440974165
0.025727759555244558,0.010899249093739379,0.014803064596533978,0.004551948022810715,0.011696748205786865,0.03093811645500745
0.025586371393858897,0.01042427272351893,0.0143499601579528,0.004540162181602856,0.011680889109701992,0.030759657716912917
0.0254513457065598,0.009993645729293043,0.013930740058814705,0.004529144662760021,0.011665773714461706,0.0305896319147558
0.025320247545158468,0.00961676816167391,0.013529652878969038,0.004519036474103021,0.01165216784296647,0.030424195199248882
0.025192271241961058,0.009277493129115548,0.013142835529130896,0.004509777810557347,0.011640056064114857,0.030262224617813614
0.02506837618573609,0.008968866194034206,0.012780275072903184,0.00450100973817898,0.01162862301063525,0.030105431098601105
0.024947526602379227,0.008684068904307347,0.012436575930451516,0.004492689456344686,0.011617971467005205,0.029952291599507925
0.02483157856705414,0.008430109025927722,0.01211151892064692,0.004484525025494807,0.01160722216510918,0.029803491627850724
0.024720364665844718,0.00820112397488899,0.011804630225968641,0.004476358468731558,0.011596113609627812,0.0296586617650221
0.024611820593494246,0.007982070686192992,0.011510540932291155,0.004468215870014182,0.011585056597318552,0.02951577550784835
0.024506111806688692,0.007769710808641264,0.011228118446442257,0.0044599258881552455,0.01157370215907206,0.029374535959847237
0.024396995400152992,0.007567659495430528,0.01094506294445502,0.004451461763290258,0.011562458794596138,0.02922836056184121
0.02428333592307234,0.007369949120254094,0.01065793339181171,0.0044427230751964255,0.011551272819180787,0.02907581652682526
0.024167918845643368,0.007167990216708621,0.010370345086099348,0.004433501121379286,0.01153956424002905,0.02891928849404731
0.02404863830166773,0.006958361061340845,0.010077202523911337,0.0044237017526628465,0.01152734136719284,0.02875634313737092
0.023954884401717173,0.006821360269425846,0.00987046799620568,0.0044172697652941325,0.011519243467210364,0.0286319426000529
0.023889211017961903,0.00676061569599518,0.00975755783884934,0.0044144942971055924,0.01151558751214068,0.028549930640577332
