TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0423185647309781,0.18837505027781895,0.06410337018249569,0.010436773551673406,0.01909889994482053,0.05835972485795592
0.0425479336278205,0.19098872904856454,0.06449063347012872,0.010463902285570169,0.019138142278648216,0.05863946193538135
0.042786217699546415,0.1935034731214925,0.06490910578560033,0.010492482717141541,0.019174684103886768,0.0589168392669551
0.0429900140684503,0.195605799384788,0.06524288151441067,0.010515891140990934,0.01920723681538637,0.0591727114334626
0.04316565060859608,0.19737829446216731,0.06552134082484434,0.010536491699020913,0.019238079491556658,0.05941863770291422
0.04334168563194783,0.1990515141202505,0.06580352046374413,0.010557713325626312,0.019267537861219597,0.0596588232442396
0.04351246147405438,0.20060883998030565,0.06607821954467813,0.01057930023954792,0.019296464760695287,0.05989411372056564
0.04367264593286043,0.20200202530412087,0.06632745792013525,0.010599308798823944,0.01932555350515141,0.06012566140685549
0.04382677181740759,0.2032152331091293,0.06656092182967989,0.010618464435179251,0.019355558140677482,0.06035577948545622
0.043976072978660456,0.20437463233020087,0.06678802358307047,0.0106383071811037,0.019381311913268355,0.0605524739060005
0.04412150443799273,0.20546986835350325,0.06700969347866798,0.010658851876918129,0.01940294692730056,0.060714133142524336
0.04426127392234256,0.20643726158524814,0.06720119397972486,0.010674761475207366,0.019425605917595425,0.06089569681696445
0.0443962965259137,0.20729904340134586,0.06736359733155249,0.010685960801305402,0.019448477772200583,0.06109302538261124
0.04452951905832738,0.20812040259886516,0.06751265805841351,0.010695313098461985,0.019468724864237414,0.061274542822232235
0.044661307523984416,0.2089023750122435,0.0676437074242845,0.010701572594264436,0.019487042333403686,0.061449987418106214
0.04478852194178971,0.20962578153192973,0.06778447649971568,0.010709195055862729,0.01950427440656266,0.061624671513172725
0.04491191722152372,0.2103085622453641,0.0679396291275974,0.010718728972717093,0.01952007050867052,0.06179564105162293
0.045033963025166025,0.2109741693353608,0.06809329309499612,0.010727059319198337,0.01953427862694129,0.06196630915226588
0.04515447944089585,0.2116299119861091,0.06825406492685711,0.010735371868820214,0.019546952150859383,0.06213728166191961
0.04526996415602636,0.21224714592921184,0.06839873521243005,0.010744619150658696,0.01956080268043256,0.0623025214319335
0.045380682110232926,0.2128345005409834,0.06852557649876463,0.010754726228158484,0.019576080972599542,0.062462574880605574
0.045488552975196016,0.21342034272287594,0.06865388111847269,0.01076471040812942,0.01959149364095199,0.06262088173985113
0.045592933950149586,0.2140048087019401,0.06877852937345241,0.01077474975607975,0.019607814268401802,0.0627764407341846
0.0456918143395679,0.21453298627461245,0.06889448349495034,0.010783674147285628,0.019625129686050288,0.0629272293440012
0.04578517167622567,0.21500766148770745,0.06900364158378937,0.01079118537180691,0.019643538466835832,0.0630734591178764
0.04587944393521277,0.21546025098076052,0.06910490703342885,0.010797881391739744,0.019663747279205848,0.06321551884332349
0.04597468693067862,0.21588016795430245,0.0691975997311766,0.010803333372798785,0.019685945042447528,0.06335295534024474
0.046070797824480286,0.2162901082897304,0.06928616085354332,0.010809338857010832,0.019704185013202667,0.06348657633478577
0.046169604198266496,0.21669531802957054,0.06937043910323168,0.010815992441179931,0.01971816575248383,0.06361632538153411
0.04627211746294898,0.2170780502488407,0.06944778396122807,0.010821993252658287,0.01973099980838081,0.06374140237727248
0.04637945775178124,0.21744535476569954,0.06951905182623089,0.01082774624970306,0.0197411748681846,0.06386189868453497
0.046475456099757326,0.21780055006829493,0.06960908780411973,0.010834028703117596,0.01975203730942053,0.06398272327963522
0.04655945506803856,0.21814325760496764,0.06972018661666203,0.010840790729994226,0.019763928994229428,0.06410420634404107
0.04664077267009738,0.21847845264674345,0.06984131162619953,0.010847965771956557,0.019773942257597567,0.06422403469696614
0.04671550538857267,0.2188076873147207,0.069979649866894,0.010855755363765755,0.019782842664735904,0.06434354087897011
0.04679401937934617,0.2191205845919136,0.07009445771810605,0.010859632135942772,0.01978850781992137,0.06445302117177247
0.04687774099594283,0.21941834090388304,0.07018264756309116,0.010859224041626595,0.01979035532996548,0.064551602545607
0.046958559954861936,0.21970820391862672,0.07027033646532006,0.010856858291310828,0.01978990569352387,0.06464507673489807
0.047039185534188566,0.21998876021161215,0.07034734414925478,0.010851300515187135,0.019786422644116643,0.06473087909317485
0.047118543066982495,0.2202478162466685,0.07043885930310513,0.010848988537148649,0.01978599538336688,0.0648204628666819
0.04719585589519718,0.22048540051534388,0.07054885844379194,0.010850517226440428,0.01978923083250996,0.06491513003828249
0.0472738430978186,0.22070684195108986,0.0706570513642245,0.010852923638229824,0.019794027998477057,0.06500725333070315
0.04735216452994941,0.2209092171431936,0.07077022056579893,0.010857992609948505,0.019802192356497852,0.06509988757887131
0.047430754746965835,0.22111447469242826,0.07087894494870642,0.01086299542500442,0.01981077699962801,0.06519341453847123
0.04751014063219669,0.2213247038144482,0.07098060980928013,0.010867864724607174,0.01981994641563804,0.06528753442156711
0.04759020160010422,0.22152706612817455,0.07108524583495991,0.01087560602929245,0.019832954909572768,0.06538472413056684
0.047671191718253125,0.22172745898149024,0.07119006140669729,0.010885806340054576,0.019849487015500704,0.06548531533282366
0.047747957128519834,0.22192193386023606,0.07130272691791148,0.010893372796564764,0.019862022610161924,0.06558248785423
0.047820102623790335,0.2221099397055004,0.0714251354340337,0.010898386293812451,0.019870528880687518,0.06567641040897572
0.04789040832072534,0.22229863370299752,0.07155143871605031,0.010903165761842236,0.01988120842745514,0.06577094064713276
0.047957499797713375,0.22248760105612986,0.0716841394102034,0.01090654728426435,0.019892555302493058,0.06586467245776527
0.04802428369981703,0.2226726154745888,0.07182050341294903,0.010910384984491369,0.01990289389833524,0.06595848936465078
0.0480910376320746,0.2228549892947801,0.07196012191386121,0.010914860617328784,0.01991293263078444,0.06605277109873317
0.048155152480141225,0.22303712687967386,0.07210665883303635,0.010918121237007288,0.019922602421140082,0.0661460746886922
0.04821727078606432,0.22321881863249335,0.07225960570735303,0.010920546755711798,0.019931760515768008,0.06623865153562293
0.048276537852779335,0.22339315986492544,0.0724011845745357,0.010924283855867922,0.01993997823965272,0.06632313538288842
0.04833251246695805,0.22356005568469028,0.07253028531613198,0.010929258348325343,0.019947143245889167,0.06639852376755308
0.048386012249693605,0.22372307718735404,0.07265507569219172,0.010934673827820134,0.01995341581576724,0.06646841468136246
0.04843665933466862,0.22388058979870232,0.07277074899179918,0.010941026132491163,0.019958621461182997,0.06653055032845265
0.048493035440555665,0.2240389391991523,0.07289263872827832,0.01094468309663913,0.01996395714186352,0.0665948942118216
0.04855601762614957,0.22419884447547625,0.07302182369136027,0.010945326657002059,0.01996948637500249,0.06666214816460972
0.048618343098849326,0.22435595966579625,0.07314659599559221,0.01094509413679347,0.019974452269927424,0.06672539887709539
0.048682156314862834,0.22451195381951555,0.07327044935174293,0.010943027262863728,0.01997914114725404,0.06678702828019988
0.0487407313105979,0.2246465530688407,0.07338696723662615,0.010943336427134123,0.01998355367282595,0.06685131569198256
0.04879260024822517,0.2247574355208864,0.07349424457248294,0.0109464938681578,0.019987643649028608,0.06691815155609956
0.048842496004160005,0.22485550434435864,0.07359782153327628,0.010949679730460066,0.019991642809297938,0.06698741194310863
0.04888827901292498,0.22493494274975184,0.07369554121424418,0.01095401102092147,0.019995562015979854,0.06706033253846888
0.0489346392434957,0.22502584580690504,0.07379548962196425,0.010956741710586968,0.019998515321307062,0.06712736561514128
0.04898210034206624,0.22513094783778054,0.07389873659661503,0.010957456302123494,0.02000048065920717,0.06718819333257174
0.04902642103534277,0.22523064737852094,0.07399946542587788,0.010958404164191752,0.02000190841091909,0.06724864929243538
0.04906868163574461,0.22533266747513095,0.07409985836283821,0.010958860330594887,0.02000258413257601,0.06730652913736125
0.04911226738881802,0.22543301394990484,0.07420956438652837,0.010960276171476976,0.020006437032860726,0.06736405825394652
0.04915697629276127,0.2255303033374836,0.0743292375470476,0.010962999970980191,0.02001387466958661,0.06742183156488334
0.049201960148397415,0.22563296670712016,0.07445623919830202,0.010965764971362556,0.020022875140482423,0.06747705530915178
0.049248016493913804,0.2257403167990111,0.07459347996110623,0.010969013523820835,0.02003455597549755,0.06753030456904315
0.04929511824761473,0.22584430601853664,0.07470983681519684,0.010971159517641044,0.02004309493472986,0.06758395102735265
0.049343470072596415,0.2259460173083004,0.07480305556977912,0.010971952376876195,0.020047981218630374,0.06763780985207858
0.04939383709482021,0.22604750677773955,0.07489075342430514,0.010973108719495727,0.02005300256595969,0.06769100007416043
0.04944644387999322,0.2261473128440891,0.07496485465796655,0.01097423739851947,0.020056674425868976,0.06774401786761497
0.0494946230283174,0.22624354234562505,0.07501558872646052,0.010974901169563513,0.020058974673803225,0.06778698712257031
0.04953804054414945,0.22633579386580474,0.0750421861625248,0.010975302331377309,0.020060094199828026,0.06781891843923886
0.049579978940956455,0.22634226553127196,0.07504205857327481,0.010966748910331316,0.020043045772717625,0.06783823431837582
0.049618724158619135,0.2262537097020263,0.07501138625702605,0.010924271164929718,0.02000611524179108,0.06784145834830715
0.049334762375596905,0.22333058483244486,0.07409023271844534,0.010699699266522785,0.01975047387518406,0.06712332322468959
0.04869513412852019,0.2165061160921243,0.07218714286533222,0.010289718863605852,0.01924991816255237,0.0655485395150716
0.048014720859028234,0.2089399001441085,0.07032448223772246,0.009908756960901792,0.01880038635211071,0.06399856272008156
0.04721735821240115,0.19987994615354052,0.06831373422688505,0.009534249431925023,0.01836149795859828,0.062296968478795914
0.04637690999027135,0.18991353563583568,0.0661294831766007,0.009163882046114166,0.017923357439096437,0.06061708564298812
0.04544794345024835,0.17840145499942928,0.06394440307477284,0.008807303069759218,0.017506064295369113,0.058845002576163215
0.04459000448155048,0.168029876346417,0.061874439404482486,0.008513997800621958,0.017160455406530706,0.05738553055022979
0.04381083620764984,0.15814558038255694,0.060014201418215375,0.00827022068521813,0.016879615634189268,0.0561426901216939
0.043012996569450984,0.14813273887101486,0.058040273173438364,0.008031955857121065,0.01660426474689582,0.05491471184997528
0.04223357214469412,0.13828011101474025,0.056013816789715766,0.0078011692534513295,0.016339553303599926,0.05373449198972511
0.04141321544990215,0.12748649453986918,0.05390874182445881,0.007563002799076508,0.016065759151852526,0.052459726718193364
0.04069630603999539,0.11828451231942567,0.05194195947119397,0.007355949127702455,0.0158385054158108,0.051359882758230835
0.03996496252679066,0.10897336144884673,0.049937716067578485,0.007159747183034484,0.01561922067630303,0.050269788703289686
0.03927444066931588,0.10025394588966156,0.047997121586078086,0.006990184327803701,0.01543035864082595,0.049287692477530634
0.038595274089617146,0.09194544185139007,0.04606078970754771,0.006824083635032086,0.0152475562942712,0.048312073877176336
0.03792949194116587,0.08308470771262669,0.04414091171547975,0.006664146191072961,0.015072842309854666,0.04735454333554324
0.03731750299789555,0.07573482609178789,0.042303559597145365,0.006526576539414922,0.01492180231444806,0.046497708350587474
0.03675889340175696,0.06900517887673206,0.04055046655541839,0.006408802791816827,0.014791390889949704,0.0457327127426728
0.03623266691799308,0.06276758597203043,0.03888697952110253,0.006303457192535194,0.014673607249607588,0.04502443428378099
0.03574786385229898,0.0570357805322408,0.037333746913193834,0.006212987974747008,0.014570359715182796,0.04438793175293917
0.03525423445769788,0.051102781504298485,0.03567902190194745,0.006125441573901422,0.01447290213042486,0.04375554261827982
0.034806841195612316,0.04640942401530887,0.0341823182213635,0.006040727817686945,0.014379036425378997,0.04315451159569779
0.03437755511984957,0.04198855782132147,0.032701448857304624,0.005963645686598446,0.014293333916101913,0.042590101670652775
0.03398119378373465,0.038088653992562206,0.03131129251901717,0.005891394548333835,0.014212643930122757,0.04206009056452823
0.03357366754225126,0.03400216523869494,0.029877258440800476,0.005825162060786872,0.01413868565142228,0.0415468628612371
0.03321960132210131,0.03091502191051334,0.02861708797240485,0.005764816274364226,0.014071021324753132,0.04106501551108047
0.032870894932723486,0.027970552635474467,0.02735123207619664,0.005707589532228843,0.014005486289236918,0.0405934259111651
0.0325477591597597,0.02543292003295477,0.026151054604890433,0.005653326288450692,0.013941739908521857,0.04013319750606053
0.032235015543416144,0.023073347850570462,0.02500543918501523,0.005604641723760497,0.013885283868451084,0.039707635437374295
0.031932097944490236,0.02083300335732627,0.023913553095200383,0.005560933260566537,0.013835300884886437,0.03931450946667735
0.03164926485078057,0.018945476538345343,0.02287670284172908,0.005520387973977965,0.013788164561682524,0.03893700418356245
0.03138391786232031,0.017349182815350753,0.021894709960923058,0.0054832026058588106,0.013744564353297432,0.038578710112095835
0.03112779325926251,0.01586633840772252,0.020955154997705932,0.00544859920494961,0.013703936924250976,0.03823422708030052
0.030881412370096964,0.014506390727112496,0.020056986292746444,0.005416073233047624,0.01366556185512713,0.03790022376188636
0.030647009661791205,0.013275479033083862,0.01920583307770879,0.005385845481205102,0.013629826649540908,0.037580540229248456
0.030422673016492763,0.012200932856922898,0.01839818019123137,0.005357441572653351,0.013596233881603186,0.0372723209263011
0.030210361537849006,0.011239813000287851,0.017633253635724166,0.005332002669865017,0.013565788096231771,0.03698200751266675
0.03000983761067466,0.010405444690199534,0.01691050087842714,0.005309414456741841,0.013538384640975109,0.03670955922322552
0.029814102966100306,0.009643192506973168,0.016226869761393974,0.005288539418234294,0.013512906643824728,0.03644862614811057
0.02962276377435675,0.008944235168374113,0.015581352007500094,0.005269493813360262,0.01348943858646248,0.036200208478270116
0.029442056219259237,0.008336438402339387,0.014970610265739587,0.0052510786564408185,0.013466538899120516,0.035958532861993416
0.029270421993950406,0.007802914264596142,0.014392843698453782,0.005232912241109482,0.013443789021990936,0.035721790961544334
0.0291034703023262,0.007311469566196166,0.013847930836538944,0.005215506455336793,0.013421782700761395,0.03549292244607848
0.0289415930410382,0.006856575980433727,0.013333848806346388,0.005198365038936934,0.013399941518537873,0.03526962376990924
0.028782939151218368,0.006458421825415128,0.012842385442857202,0.005182615821374415,0.013379783820675627,0.03505213403030545
0.02862623727786317,0.006106117511522884,0.012371424804786332,0.005168218004828356,0.013361283434155196,0.034839906135442814
0.028471891759453038,0.005776248231342332,0.011922145354062786,0.0051540791792186865,0.013343076357749095,0.034630276799314665
0.02831871748892214,0.0054656064447234,0.01149106310228105,0.0051403574264955116,0.013325406911567864,0.034422621021178726
0.028172929840254837,0.005200507366278918,0.011091387270886884,0.005127701777202354,0.013308685788466107,0.03422591279190272
0.028034547695178567,0.004974756005763354,0.010722723973719376,0.00511596064143713,0.013292710478037734,0.034039946514118416
0.027899133996190508,0.004767073217704093,0.010374697045262928,0.005104849896109396,0.013277371180750378,0.03385933898228732
0.02776793315995749,0.004578975567038885,0.010049561837920629,0.005094443316948231,0.013262667631200924,0.03368590940329508
0.027635958393357304,0.00440400654584845,0.009725154256927404,0.0050839822469294855,0.013247603844293876,0.033508363127837754
0.02750216135949176,0.004236107742731828,0.00939754814472121,0.005073343936518233,0.013232037010316864,0.033325054420477764
0.027369672254431862,0.004075880786104114,0.00907814400483562,0.005062898879790471,0.013216379094104377,0.03314254233084439
0.02723687264652817,0.003918189482203879,0.00875975759042257,0.005052405615920813,0.013200311430197068,0.03295747624981154
0.0271269170416921,0.003815117038449432,0.008530362169147218,0.005045412352420936,0.0131896062277667,0.03281182937803637
0.027042096256057045,0.0037689853269993775,0.008397935469036591,0.005042244962818211,0.013184784967328918,0.032709776770253614
