TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045830597737534604,0.20628835333147408,0.05784403291835385,0.01004294425498431,0.017583367067040633,0.06242766365906832
0.04588910107188567,0.20676570845165745,0.057854923788977775,0.010045049194849406,0.01758655529485283,0.0624815701371938
0.04594508229526654,0.2072272219874784,0.05786347799875428,0.010047623670014291,0.017590077512073192,0.06253045243682942
0.046003068460554894,0.2076858083706506,0.057874997871670934,0.010051417556414295,0.017594747178380755,0.06257707349928136
0.04605888809926293,0.2081118475543428,0.05788880925654611,0.010055380663488602,0.0175985562115862,0.06262533359547429
0.04611151789729335,0.20850189321176565,0.05790418437880793,0.010059465764099863,0.017601365903418573,0.06267497335406211
0.04616678615174371,0.20888159898856465,0.057925977308266624,0.010063492759068829,0.017604860274947634,0.06272640100655161
0.04622374631394596,0.20924391856699148,0.0579543272569917,0.010067155843981188,0.017608607234448494,0.0627807326846332
0.046272838568603064,0.20959338664161395,0.05797448758161827,0.010065832946055215,0.01760980146626634,0.06282672122000561
0.046314128198811665,0.20993349458406746,0.05798634901719561,0.010058821165454769,0.017608374162736997,0.0628639481655778
0.04635163136913875,0.2102570469443104,0.057997508417440564,0.010057302056431565,0.017605354409728675,0.0628989518586279
0.04638307138217914,0.2105662432465326,0.05800455191872932,0.010060714019349631,0.017600001461510063,0.06292906050916484
0.04642181870739845,0.21088446622097165,0.05802131680426709,0.010060793851465322,0.01759963412377363,0.0629667499915905
0.046469081594238126,0.21121351773356425,0.058049408007054,0.010059477435354295,0.017604868996062232,0.0630135969506497
0.04651659099436474,0.21154461856665704,0.05807951188394024,0.01006043582945942,0.01761157233405176,0.06306156374149917
0.0465678337031871,0.21188455826530644,0.058115312691757175,0.010062805391447086,0.017621690886117484,0.06311410176740542
0.046612073244731884,0.21218762097172256,0.05813721763677252,0.010061948182724451,0.017624545501845102,0.06315665516104109
0.04664792729663779,0.21245059163464344,0.058142770414135535,0.010058013896676087,0.017619015130312447,0.06318751018849256
0.04668345431251211,0.2127016830075304,0.05814432152810552,0.010053062808324156,0.017611845615040766,0.06321657146910888
0.04671584166054198,0.21292944367949568,0.058136410407363774,0.010046050598543884,0.017600183478031127,0.06323995351816494
0.046752348657821824,0.2131711486004748,0.058145877581577764,0.010043844795636057,0.01759812329700762,0.06326656564829865
0.04679431708653853,0.2134318758463125,0.058175725676454036,0.0100471419529855,0.017607330644103115,0.06329781063398564
0.04683602026620657,0.2136845072309026,0.058208458635734074,0.010051858749264894,0.017614553624498746,0.06332616466216816
0.046879542569972066,0.2139390852666616,0.05825127196192876,0.01005985206931296,0.01762320371891047,0.06335397577126839
0.0469177454336183,0.21417701198484695,0.0582855785112144,0.010064242147653332,0.017630145611620084,0.06337899996047959
0.046949536900802516,0.2143947212009418,0.05830879527162507,0.010064265590969243,0.017633358599815022,0.0634002977419908
0.046980076707689375,0.21460949692103035,0.05833591835398955,0.01006481196758072,0.01763664832709079,0.0634317009051064
0.04700736500827159,0.21481632514850052,0.05836213107717101,0.010064103202525515,0.017638530774751797,0.06347357539501136
0.047035664838056435,0.21501942002910426,0.05840118815395146,0.010062757939548462,0.017640531751553053,0.06350591745306924
0.04706567271020787,0.2152210438717523,0.0584558493862533,0.010061163320736637,0.01764293735296523,0.06353071663022784
0.047093636370056806,0.21541527066387656,0.05851581694428098,0.010057546798660529,0.017643499157776767,0.06355950640233007
0.04712067162892327,0.2156037331173073,0.0585852447307155,0.0100520386058818,0.01764250898592246,0.06358900970320526
0.04714559708564279,0.21579147169809348,0.058637978571124,0.010047519987707077,0.017639350067280672,0.06360380200994974
0.04716790616963278,0.21597837684296975,0.05867093147051682,0.010043881982610515,0.01763350730021724,0.06360375600956518
0.04718902657434575,0.2161635448593057,0.05870013381157532,0.010039749847442892,0.017625339455578003,0.06359433593718812
0.047208536006734254,0.21634831038349486,0.0587183236866005,0.010035734791880269,0.017614429957244472,0.0635715506682568
0.04723079520691885,0.21650818097843247,0.05875347503077781,0.010033480194705085,0.017610119007537787,0.06356959819270525
0.04725638968656402,0.21664113804985213,0.0588086838318734,0.01003311285300565,0.017613207445229876,0.06359125043855138
0.04728290554997295,0.21676000371502668,0.05886426931838975,0.010034348134493668,0.01761880881131789,0.06361671618389825
0.0473116330566648,0.2168581320009345,0.05892749068976294,0.010037718528477232,0.017629479843352332,0.06365495620649425
0.04733704429569136,0.21696424803410366,0.0589884228423416,0.010037984113444741,0.017633319884299118,0.0636779229563725
0.047358655416037,0.21708102488413164,0.059044801656949586,0.010034835159008548,0.017629227210021532,0.06368241149613214
0.04738029173809573,0.21718888211690035,0.05910735792387509,0.010031311653910756,0.017625142814064458,0.06368948704642509
0.047400578523135,0.2172950872746315,0.059173452473007024,0.010026103322139128,0.01761803239906144,0.06369202825556353
0.04741917305758556,0.21739821393938827,0.059234788061018,0.010024944556295785,0.017615720504509515,0.06369819667250015
0.047436307652412066,0.21749688624649025,0.059291913798022525,0.01002851749726644,0.01761946060094561,0.06371053716247221
0.04745095105617053,0.21759563435941212,0.059346782361782466,0.010030507178335956,0.017623045034132867,0.0637190095603663
0.04746297016526112,0.21769407373519328,0.05939745718758078,0.01003220221245116,0.017628606784151856,0.06372599549080916
0.04748647760512202,0.2178149661562184,0.059458861250733235,0.010033258241577357,0.017632139840712855,0.0637348198426013
0.04752257127338432,0.2179616436965693,0.059531999553515035,0.010032633302468442,0.017632763319318154,0.06374448160441533
0.04756093531625273,0.2181209486251128,0.05960806589242512,0.010029921553517228,0.017633032388400582,0.06374850057337432
0.04760508986613973,0.2182997993387634,0.05969082734368283,0.01002444955766097,0.017631681145991753,0.06374668179188621
0.047396909746068916,0.21660938395945664,0.05914762976675445,0.009863963099169556,0.017448796266790783,0.06322485287953131
0.04688002279993532,0.2119656692936003,0.05791307563550788,0.0095322444774967,0.017065813824831258,0.061937710396776265
0.04613730839044671,0.20481080524363696,0.05629910413090863,0.009132629960294807,0.016607975385923287,0.06016020246298993
0.04509967957161165,0.1942145151381466,0.054123090097349995,0.008675090242072933,0.01606717594504964,0.05791033895373079
0.04417474576710725,0.184424231309602,0.052189238404829225,0.008316081253667245,0.015664641297494498,0.05617695248278474
0.04333580175847584,0.17445179858553722,0.050560733998021024,0.008032138246527123,0.015348880954944443,0.05469041896566873
0.04242937539743077,0.16410766925508322,0.048757139013705035,0.007749864259422862,0.015026355860834222,0.05324304815701897
0.041418986469734485,0.15176576706163547,0.046750075621513364,0.0074345346889971966,0.014677696950597556,0.05158054712550636
0.04050793606680015,0.14100415719326884,0.04490158410447419,0.007173468047880043,0.014386584478300575,0.050175012975065617
0.03965203088900845,0.13049815426310296,0.04310077557257701,0.006934163064949783,0.01412195666483104,0.04885929897105325
0.03881438035016655,0.12009203406235525,0.04136098814070974,0.006718708023094517,0.013886014058768765,0.04763751670217118
0.038021378079493566,0.1099439459507136,0.03972068328578034,0.006531697391717539,0.013683868643106315,0.04653559697489504
0.03717587832820612,0.09876091294632104,0.03792461052875687,0.006335134679137429,0.013472203166665643,0.04531860128574797
0.03647290835711087,0.08977824555180296,0.03633901602420904,0.006176814709094722,0.013299767403903054,0.04435123161385001
0.03576905548449942,0.08123287270266076,0.03477114977044879,0.006026377754981282,0.013134729900133651,0.04341051230336261
0.03513473036289791,0.07330791971853294,0.033340165358573016,0.00589750219327973,0.012989692264477538,0.042583625749123485
0.03452130046172733,0.0659592893866923,0.031928845645649864,0.005780549668982643,0.01286069232225022,0.04180741081861045
0.03393262772984356,0.05834731352550612,0.03055581812115324,0.005676004836349531,0.012747815631046287,0.04107926839468837
0.033411713152030155,0.05240056174266052,0.0292900915918708,0.0055854828589772774,0.012648184844721657,0.0404463356364573
0.032954771502260984,0.04713947075628284,0.02812196717877321,0.0055073497811637135,0.012561019942465841,0.03989826090976529
0.032512330726551235,0.042327055783802185,0.026977981348723663,0.005435976441101588,0.012482248651958171,0.03937484848954068
0.032089389304103,0.03788303940913668,0.025865270884694185,0.005370327249791493,0.012410203099186688,0.038877111973556616
0.031687997885545084,0.03344363753809255,0.02478712799688352,0.005311487687134018,0.012345509340449848,0.03842383672398679
0.03134578880452316,0.03008571165551435,0.02379546216595486,0.005257323385288646,0.012286101460904824,0.038000159184703806
0.03101007959429512,0.026946250554579897,0.02282341635373696,0.005208165729102133,0.012231240267473164,0.037597643514755294
0.03069771615196244,0.024293876701619446,0.021894967087335286,0.005163088623630789,0.012179770448376988,0.037212264566827975
0.030391232410410057,0.021800245408665063,0.020987375391706024,0.005119462598003575,0.012129458314508035,0.03683384567459126
0.03008537958749305,0.019392021820892627,0.020095594015475428,0.005076483664734628,0.012079112486544714,0.03645599169985731
0.029804661424477488,0.017408336750249432,0.01925697980140609,0.005037469315546019,0.01203330995715808,0.036102037708849934
0.02954447814316715,0.015762450817854174,0.018467218617320626,0.0050015216980924355,0.011991162139939431,0.03576769614833488
0.029285506742999377,0.014218932769400516,0.01770074364766281,0.004965631320088907,0.011948641906819813,0.035432587862761426
0.029029772497750555,0.012795911615589644,0.016962717985950764,0.004929870689222075,0.011906058069884118,0.035098426665502794
0.02879467377227533,0.011606434884701457,0.0162742545871325,0.004899040312408521,0.011869295726472412,0.03479525275116938
0.028577520245210725,0.010602394382555577,0.015633095359782852,0.004872789494043652,0.011837965331477974,0.03452121726682214
0.028368916470892257,0.009702357759372785,0.015030862930186824,0.004848366825143712,0.011808936809325696,0.03426057090514223
0.02817133848356923,0.008903075756798861,0.014471571796339872,0.004826640093613033,0.011783332167048995,0.03401915028759163
0.02798038316748273,0.008212290588571541,0.013929851434950168,0.004804636370748522,0.011756127211905791,0.033776914757433836
0.02779424807774133,0.007603872084834028,0.013402924322818621,0.004781756026593175,0.011726548071622768,0.03353062388163155
0.027615992397778462,0.0070500740657153185,0.012905627608284422,0.004759926174537985,0.011697710043149349,0.033293742527022205
0.02744378080730275,0.0065351617257449505,0.012430966650251715,0.0047382084983670315,0.011668133567219872,0.033060450889084776
0.027273496865392016,0.006100080241229733,0.011980730661553193,0.0047178162320844754,0.011639662995653359,0.03282566256506505
0.027104446025552374,0.005731078755179393,0.01155515208109743,0.004698852528980625,0.011612483304947038,0.0325891657826332
0.026937651557004682,0.005382301236984595,0.011146983931844087,0.004679839035417597,0.011584338328979496,0.032362341038979614
0.026771582607831974,0.0050519560496389395,0.010755793380537091,0.0046609798491280795,0.011555551050467155,0.03214454331975291
0.02661193057388998,0.0047734204178686715,0.010387381195118074,0.004643498466413682,0.0115298587101597,0.031931623569823805
0.026458663502410718,0.004535602125608129,0.010040073807088002,0.00462722694603477,0.011507205318639972,0.03172597201517858
0.026307389729844883,0.004311850097726022,0.009709692380783966,0.00461163783461589,0.01148593012281229,0.03153035080129446
0.02615916634920959,0.004102382597288119,0.009396460861914077,0.004596933925459752,0.011466894279448412,0.031345213007065234
0.026017309458820508,0.0039257685090831745,0.009102675332065277,0.00458339084868149,0.011448381148804756,0.031164041335795332
0.025881528919177037,0.0037760514942895116,0.008827449722362784,0.004570996834836939,0.011430236372934959,0.03098730874104236
0.0257508574421626,0.003638986698610808,0.008569066726230647,0.004559748828889714,0.011414000513322852,0.03081941244196415
0.025626009559953863,0.003514933765765271,0.008327499117454317,0.004549726511531816,0.011399301798503686,0.030659265997383164
0.025503008634410903,0.003402485399986917,0.008087774861636162,0.004539961078704257,0.011385742211450663,0.03050313387529686
0.02538156796702294,0.003297428835286186,0.0078478144689485,0.004530396855439407,0.011373494139881016,0.030351268149784973
0.02526417088413391,0.0031977188667652976,0.007614178163044316,0.004521574880975525,0.011362507201724522,0.030204881877993462
0.02514982596988681,0.003100363764929601,0.0073821507627813455,0.004513250779700119,0.011352745690470598,0.030063145015232957
0.02505481322352346,0.0030370872182068982,0.007219282210140034,0.004507562817649864,0.01134592084505588,0.029944637883753438
0.024980926901955983,0.003008680361853316,0.007131582328269243,0.004504741042089925,0.011342182227065305,0.029851151725438382
