TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03787570751819054,0.11267146193375635,0.05344702720217912,0.009771838763256898,0.01816772616216712,0.05365932095252413
0.03869979041215958,0.12469925328967645,0.05555758213883902,0.009924031011090474,0.018383368868320468,0.05448188362703545
0.03938764517738615,0.13521896658812504,0.05723990843297343,0.010056762285878516,0.01856795047106739,0.05524024622777489
0.03997379911850362,0.1445196059236869,0.0585461990350829,0.010157908671051446,0.018716660413798315,0.0558524245296471
0.0405304214489265,0.15293856631388264,0.059822912694469814,0.010244897682576148,0.01884876628526616,0.05645392697828661
0.04102989479252975,0.1611081937004275,0.06083501275131052,0.0103201661078685,0.018955731684993003,0.05696799124077107
0.04144234147416752,0.1670752373835119,0.06180517232321664,0.01039442784295949,0.019050285450493868,0.05746443033748664
0.04179944364177486,0.17254140480888142,0.0624932108973848,0.010445386382527913,0.019124837225475224,0.05785770275268728
0.04208298877708951,0.1772884207949807,0.0629513581743745,0.01047834296237726,0.01918435523986795,0.058163503733011185
0.04237972966206467,0.18158474258117066,0.0635306773628315,0.010519532980478578,0.0192493017040836,0.058515955659809174
0.04269572861552017,0.1857749123622184,0.06423990804384605,0.010568913775921994,0.019323071014945514,0.05891701233637001
0.04294783223509707,0.18919236524952945,0.0647191277283794,0.0106017201122508,0.019375968184667504,0.05922952697962908
0.0431544557607661,0.19203031928596734,0.06503723198714895,0.010622987599337585,0.01941284560720068,0.059478872074622616
0.043374736215887257,0.19476375413950275,0.06543146325879642,0.010648917013414996,0.01945521898277312,0.05975314176650848
0.0436021982409297,0.19744235535624327,0.06586489369879886,0.010677093456832206,0.019499890141752043,0.060037462393952676
0.043800910629976056,0.19964617665017384,0.06619765268118774,0.010696321937856926,0.019532359830932586,0.060284968123542386
0.043980930780702525,0.2015025613067856,0.06646405351072911,0.010708852614196102,0.019555575029219948,0.06050825033134525
0.04416341426321496,0.2032398257192009,0.06673355240809448,0.010720380313351008,0.01957956321637444,0.060729365915248475
0.044345889687218636,0.204838490642129,0.06699190328820012,0.01072952063505172,0.01960281972467947,0.0609439254112313
0.044507388058100984,0.2063991035205834,0.06722840064773883,0.010740688577433372,0.019629067985715443,0.061149872483478064
0.04465074325028204,0.2076363601064138,0.06745489477933989,0.010755251261071179,0.019646376628691526,0.06135126337168775
0.04478778810823887,0.20884370251606807,0.06767631059832625,0.010770786736843207,0.019668653954097472,0.061549504298396236
0.044915356432122786,0.20991594794582116,0.06789625291072215,0.010789001187775718,0.019691502794102613,0.06174627421332422
0.04504664477697505,0.2109243454930037,0.06809193101253022,0.0108037966737998,0.01971064535952516,0.061934780545636114
0.04518465795294288,0.2118854952904475,0.0682649826753597,0.010814901578051013,0.019726489190010448,0.0621158630502378
0.04532180886707843,0.21277039415608606,0.06843307611553387,0.010827026785298987,0.01974243548818209,0.0622955662103859
0.045462589406144144,0.21360068808003171,0.06859273168705605,0.010838868858548309,0.01975766358099872,0.0624731614501187
0.045589776928166084,0.2143632291838799,0.06874131784832888,0.010849391109826604,0.019772935738550032,0.06264641760504877
0.045702168807834925,0.21506163094554434,0.06888161460616365,0.010859053456111144,0.01978883595051276,0.06281642501669409
0.0458124325409936,0.21572574792382485,0.06901367136608431,0.010867465013607388,0.019804227306497304,0.06298470819411205
0.04591655773617634,0.21635801862063464,0.06913817991198826,0.010874496860600451,0.019819502096388514,0.06315138603352459
0.04601955077311355,0.21693658012350125,0.06925509358017361,0.010880393189759668,0.019830104427835685,0.0633011088256102
0.04612314060156095,0.21746912026147874,0.06936494386511,0.010885017029185168,0.019835496784469588,0.06343284255195576
0.04622196865496815,0.21797350488946973,0.06946906771904544,0.010888138314081136,0.01984466734612033,0.06356125726535762
0.04631769043500249,0.21844993206583832,0.06956792460725546,0.010889717867070334,0.01984360985351103,0.06366861240749168
0.0464125014013301,0.21890255927907032,0.0696718713905904,0.010892515333710514,0.01984842284734973,0.06378750636133339
0.046506146915382136,0.2193372966443877,0.06978263594300031,0.010896721536206534,0.019855273717638254,0.06391524734024694
0.04659905903480488,0.2197563717253002,0.06989618833300391,0.010900944048112428,0.019861409472408983,0.0640392727452962
0.04669182949973615,0.22016456080690056,0.07001602789060397,0.010905921305250765,0.01986823601988061,0.06416508972883955
0.04678591555857605,0.22056203605960786,0.07013696743082888,0.010911839050542806,0.0198786506618625,0.06428893582040028
0.04688191427747646,0.22095243649996876,0.0702594169500945,0.010918755431471272,0.01989280429490689,0.06440991406469633
0.04697983228142106,0.22134254440579387,0.0703895477258984,0.01092716203579352,0.01991024839137981,0.0645345571369545
0.047080447100220656,0.2217354013820692,0.07052693355433816,0.010937228739535171,0.019931900892161004,0.06466222296270165
0.04717529992622987,0.2221097559131991,0.07064884025227795,0.010945832277820488,0.0199480811325478,0.06478721608146522
0.04726399285766905,0.2224672266975976,0.07075443603451334,0.010952888735150126,0.019958197222945232,0.06491037674822203
0.047351478543720696,0.2228228468133208,0.07085480403514517,0.010960131497836452,0.019967785721947916,0.0650343845727742
0.047435700910769735,0.22317326069503504,0.07094420876675311,0.010966822129302977,0.01997440346129908,0.06515836614336598
0.047514180900124284,0.22351746889661925,0.07103477116258854,0.01097194892210924,0.019981654864489433,0.06527964051515568
0.047586862772637885,0.22385774953211848,0.07112754087705077,0.010975469347824644,0.019990044602001558,0.06539822451223147
0.047653182047812256,0.2241931570886752,0.07121171399125373,0.010977242051478271,0.01999576915688052,0.065514908637135
0.047712258293736494,0.22452445859053036,0.07128991603685468,0.010976910237537827,0.019999624361134245,0.06562899103954159
0.04777649758689244,0.2248255797009338,0.07138292840122823,0.010979994195205546,0.02000679594652469,0.06573499413714808
0.04784651373012597,0.2250941133633783,0.07149140281200933,0.010986817004131412,0.020017227010246157,0.06583217652187419
0.047915414621260234,0.22534341421440304,0.0716072987301748,0.010994363883365731,0.020028972525664844,0.06592241234995254
0.04798628324338062,0.2255661993356508,0.07173611507951867,0.011004042108198824,0.020043292261795728,0.06600390164492521
0.04805635488784562,0.22578576630908495,0.07185006438347996,0.011009647516334384,0.020052898127959868,0.06608765134441667
0.0481251966836513,0.2260039978958781,0.0719471953686469,0.011010512625469092,0.0200572097825218,0.06617425986017389
0.048196762914106905,0.2262031264772392,0.07204575834607226,0.01101077884688709,0.0200610386869262,0.06625665490733992
0.04827057938468249,0.2263886024485449,0.07213897099335874,0.01100881478159835,0.020062039032218475,0.06633745705747528
0.04833905096255036,0.22655345782799935,0.07224121922273302,0.01101041007258106,0.02006471455472636,0.06642372970798974
0.048402215615986566,0.2266951825379983,0.07235514936575417,0.011016362152420864,0.020069514990498638,0.06651573658924084
0.048463556977973984,0.2268211048257045,0.07246850241204117,0.011022561650838108,0.02007655301407984,0.06661228292621048
0.04852130124263308,0.2269288419777311,0.07258525246151899,0.011030590699806732,0.020087253173491915,0.06671549964558375
0.04858117586916996,0.227047155522452,0.07269942503035685,0.011034239408107084,0.020092886342345472,0.06679961196675388
0.048643738459270815,0.2271795888215862,0.07280935190911708,0.011032653960544826,0.020093418805043985,0.06686285890694446
0.04870478581185272,0.2273105419386849,0.07291637132107359,0.011029959431095962,0.020094682311731518,0.06691959871885457
0.04876572960935559,0.22744839482045026,0.07301817513631252,0.011024422902467407,0.02009487285819956,0.06696316710065435
0.04882441843769776,0.22757843388928306,0.07312985171065284,0.01102262241431369,0.020097284098197728,0.06701946395596872
0.048880281639900346,0.22769970755466504,0.07325193665727972,0.011025365493033387,0.02010286179733921,0.06709130419428998
0.04893544835762065,0.2278271191086681,0.07337462223581187,0.01102802141349304,0.02010882217473457,0.0671606708121523
0.04898927324142822,0.22795791470150245,0.07350133406084608,0.011032341061708036,0.020116259753966616,0.06723427919066209
0.04904209914873176,0.22808553339377025,0.07362954828334628,0.011034298180645908,0.020119522902827525,0.06730234699532141
0.04909416478153827,0.2282118693559008,0.07375823011868597,0.011033214067349957,0.020117916132663446,0.06736276879389314
0.04914476640319355,0.2283387640538582,0.07389118794616117,0.011032467582586887,0.020115114810253326,0.0674257696925475
0.049194034282753575,0.2284655187747552,0.07402767264084775,0.011030969658721749,0.020109564321177657,0.06748876403941524
0.0492467158184254,0.2285927145510156,0.07415300942955481,0.011031467006387356,0.020110561570765198,0.06754997381626025
0.04930318738019423,0.2287206167869531,0.07426628211227418,0.011034538562970543,0.020119176668594592,0.06761051502610094
0.049361324349665565,0.2288487697716289,0.07437383693823406,0.011038006401195715,0.020129677822689644,0.067669312922585
0.04942246144824361,0.2289774089424041,0.07447165040847663,0.01104269753265904,0.020144623828369842,0.0677262752808255
0.04947392107985007,0.2290934253293494,0.07457463940691636,0.011044313230121158,0.020153642902443168,0.06778600464150522
0.04951458041368837,0.2291954881588159,0.07468378408823044,0.011042297900986774,0.020155566935200802,0.06784867176893708
0.049551658771009005,0.22928997862485895,0.07478824476123137,0.011039406078934784,0.020157556298023748,0.06791207792067394
0.0495817612066332,0.22937312524685555,0.07489146731157502,0.01103443565695753,0.020156887784795328,0.06797738202334228
0.049620211957017685,0.2294682511290007,0.0749889117424507,0.011032454961019615,0.020158437112728755,0.06804021346161385
0.04966862718841242,0.22957733616490605,0.0750790780491864,0.011034047818089893,0.020163109449249917,0.06810017392587513
0.049716777420368036,0.22968582635764345,0.07516667825270912,0.011035757641570885,0.02016630810487029,0.06816035078497648
0.049768677358641863,0.22979972697476755,0.07525022583927342,0.011038929177326693,0.020169319701219084,0.06821966098138932
0.04981106204604078,0.22989540581787515,0.07533383802092805,0.011040452015382082,0.02017094546522669,0.06827018506124923
0.049842058385992934,0.2299698606443395,0.07541834461153074,0.011039829419261812,0.020170546992281345,0.06831133857155433
0.0498710093069448,0.2300349612504102,0.07549997630309824,0.011039647035926423,0.02016960130911933,0.06834528582318174
0.04989426893490812,0.2300838589811293,0.07557990585293,0.01103907636079135,0.0201676189917286,0.06836964316692111
0.0499287385260349,0.2301884599318885,0.07566487575903591,0.011042221964855395,0.02016957448096478,0.06840535110469027
0.04997661511808503,0.2303554536591955,0.07575522889209411,0.011049736847038498,0.02017608595584107,0.06845378631359147
0.05002403154176722,0.23050288002618755,0.07582700097438952,0.011056216979383256,0.02017887365184109,0.0684861452463948
0.05007539054286834,0.23064598957947904,0.07587986768276647,0.01106259273133813,0.02017881187667255,0.06850601736848153
0.04996180217827825,0.2294374397681349,0.0753358555694484,0.010918327554427213,0.020007562451840467,0.0681173910662291
0.04954163695880679,0.22494306508935547,0.07391092610365549,0.010596672387332695,0.01961570570867133,0.06700259299201809
0.048941580693913016,0.21803597191582288,0.07229690831391171,0.010230864938823869,0.019176154965387982,0.06551375054296224
0.04820358737093955,0.20979802458727256,0.07024310828130101,0.009851210806861709,0.01873643171298838,0.0638875536008165
0.04740578588478006,0.20065515178949248,0.06823397636837268,0.00949231653978034,0.0183214791787346,0.062273175704337325
0.04649050142869462,0.1892230705330739,0.06598804011725855,0.009111491347913944,0.017867896367605968,0.06047529662603361
0.04559809405637975,0.17858307330539114,0.06378466100017552,0.008770986501786955,0.017475151761757082,0.05884833518291621
0.04473398082980076,0.16783201827995411,0.061616531525546414,0.008463970997108435,0.017126512562783,0.057370140720541564
0.04384464964955808,0.15686329617318692,0.05936390912013589,0.008165565027699183,0.016787465473219052,0.05588593380208992
0.04296443295968862,0.14595219282087987,0.057075779705257124,0.007884824088550155,0.016469922597642597,0.05445766267495259
0.04202200044936974,0.13311723766404715,0.05459078643874469,0.007602059186540022,0.01615111986363527,0.05293569631829217
0.041234169932346035,0.12274452450416247,0.05256800720701781,0.0073921066366088315,0.015917710490532175,0.05176614095316534
0.0404416794869476,0.1127599348391061,0.050465548093882935,0.007187268721685133,0.015696994243384953,0.05063151246411264
0.03973334874540226,0.1034473420546114,0.048515372161526966,0.0070114697135022575,0.015502391692895488,0.04964634893065771
0.03901347327208541,0.094264691551592,0.046455398680261065,0.006839340884947713,0.015315183299257806,0.04864729285853634
0.03828812200708538,0.08438257830748823,0.04426913629398509,0.006666353125639496,0.015124672950437675,0.04761424634822485
0.037629497726978434,0.07639672274474911,0.04227271314186499,0.0065206230736615705,0.01496598490678606,0.04671271397893589
0.037025711772265324,0.06901876894758459,0.040426358172928084,0.006396440333374431,0.014831996324493491,0.04590767741265627
0.036449754900533995,0.062168074798164275,0.038588913668283965,0.006275317303981338,0.014699588745420034,0.04511589875028756
0.03591261556593761,0.05579210582583676,0.036811157080917416,0.0061597791995987505,0.014571688762139648,0.04435437657397085
0.035368447734488016,0.0491363247339458,0.03496824383888047,0.006060589329128952,0.014462196058124694,0.04361716008417521
0.034896023268611236,0.04411212883125434,0.03338660659546664,0.0059748429853146824,0.014367392658651144,0.043013104040348527
0.03443731240725188,0.039415596370629455,0.031795860719756534,0.005896725718931138,0.014279541679921756,0.042412742996439184
0.03401890311499408,0.035331607248398754,0.0303216378983727,0.00582712019211198,0.014199763026714798,0.04186394567673075
0.033603715001388174,0.031128135067197683,0.028845935577549824,0.005764842548795603,0.014128389389608937,0.04135582834714547
0.033245780688620614,0.02806602206345838,0.02754277312597656,0.005708508405456714,0.014063750686881456,0.04088323363115354
0.03290048296257467,0.02522107787806904,0.026282619617415244,0.005658318314784843,0.014005187241787592,0.04045004395149074
0.03258485916250855,0.022830788631689736,0.025124042796409736,0.005613211612580661,0.0139518235639056,0.040052864025872534
0.032281821388872985,0.0206236691743822,0.02400196377454617,0.005572390366115971,0.013903048293829823,0.03967086032605528
0.031989287587765834,0.018505767179507002,0.022914727987344348,0.005535160131691232,0.013858037163807232,0.03930080467840976
0.03171721824195807,0.016776970087791818,0.021910775065554302,0.005500454031158549,0.013815673050483878,0.0389515863417285
0.0314614376749869,0.015349270530348841,0.02097857149115453,0.005467493386370584,0.013775158956715666,0.03861627427369944
0.03121665885941665,0.01403741469123742,0.02008174792555511,0.005438014384858697,0.01373895592451596,0.038298351843577966
0.030982656553515668,0.012852007832098415,0.019223505484014032,0.00541142017417504,0.013706511186328672,0.03799657163143543
0.030758150494736992,0.011775618020997709,0.018414185312452955,0.005385731900424133,0.0136754548903652,0.03770204801370018
0.030541204103465582,0.010836124852061244,0.017645936836720527,0.005360857062703364,0.013645882082463406,0.037413814011799926
0.03033579692366203,0.01001218463781232,0.016921686378713927,0.005338548542278021,0.013618861554423729,0.037141068225317264
0.03014086430427168,0.009313095174640108,0.016240308085548553,0.00531835101981451,0.013593866797601495,0.03688165408911782
0.029952116392136737,0.008663415224284626,0.015593533539684219,0.005298950367859929,0.013570070598854064,0.03662868901844615
0.02976953253687172,0.008055972882404417,0.014980329944686831,0.005280439478536991,0.013547391946516572,0.03638277251021838
0.029594746878101656,0.0075416805532925795,0.014404091858022596,0.0052637416734571145,0.01352633547747267,0.036148182897548405
0.02942666255478034,0.007100937023065654,0.0138622066214846,0.005248615104042845,0.013506650483627472,0.03592367108080846
0.029263690975798957,0.006688685088044786,0.013350538800169304,0.0052344645300614525,0.01348779420570276,0.03570655156014473
0.02910550086007812,0.006303070732636779,0.012868078106338136,0.00522135423047888,0.013469705732499348,0.035497064167008964
0.0289525170161073,0.0059748188032873574,0.012411622875142959,0.005208934642090819,0.013452932537293415,0.035293321089361826
0.02880409779999143,0.005692483636173811,0.01197898620837851,0.0051970282141639,0.013437332328295177,0.03509445342200075
0.02865923894666861,0.0054296017128189844,0.011569443872127085,0.005185742854663311,0.013422456716192528,0.0349010065130636
0.028517575154808475,0.005185461532855179,0.01118072876562652,0.005174893229736429,0.013408329287137987,0.034712021987279074
0.028383335452122342,0.004974627140651921,0.010816000144398069,0.0051648742528120715,0.013394914832489934,0.03453037486968081
0.02825643534684472,0.0047902360936355245,0.010473986277323892,0.005155642997147732,0.013382090755923686,0.034355927626672986
0.028134220791654927,0.004618815635130009,0.01015011538547727,0.005146785546643279,0.013369810861730738,0.034186157990728966
0.028017540847141708,0.004459121031309816,0.009843974206804088,0.005138337154583104,0.013357991674843236,0.03402149093722474
0.027897230498106003,0.004310999978806433,0.00954059732791188,0.005129765268067254,0.01334589288832449,0.0338533080785575
0.027772081651393644,0.0041696289347486395,0.009236866679458704,0.005120917001191814,0.013333372084482207,0.033680250272311515
0.027646957672157003,0.00403048598597144,0.00893842641645794,0.005112015327444303,0.01332065071629864,0.03350645046423629
0.027519136250719018,0.003890254644843035,0.008639858830380612,0.005102848117125785,0.013307458682496408,0.03332915896290379
0.02741738788455106,0.003799285937502435,0.008424469530084197,0.005096765290404961,0.013298717358140841,0.033189196925230695
0.02734443108728466,0.0037593797228950322,0.008299184470692179,0.005094046238773642,0.013294834878487344,0.033090295637521056
