TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.036877635860554,0.048496747554612314,0.036564186901155316,0.00614495642428513,0.014330680566510125,0.04568878684099102
0.03641253080379357,0.043640681377778184,0.03509551786101056,0.006039705931454854,0.014211783661822918,0.045052369166263866
0.03596356912684942,0.0391684226758655,0.03367511695896505,0.005943853880487622,0.014100396416747724,0.04444822141665405
0.03555889315365916,0.0352816769973715,0.032365656425582354,0.0058577739311037325,0.013996670452025965,0.04390053609597145
0.0351534893395975,0.031604241675807006,0.03105176553491373,0.005776034522563797,0.013900403807245113,0.04336418220271044
0.03474959017999686,0.02795814860461036,0.029746117154799474,0.005698684636303839,0.013810594103526752,0.04284262796980064
0.034380493546580765,0.02496783248029525,0.02851192012179203,0.005627923251570682,0.013726245733688323,0.042356083184277436
0.034039557756799205,0.02245740703689841,0.027333402646846985,0.005562497005077476,0.01364663480579774,0.04189704910307004
0.03370822761676204,0.02007745794608668,0.02620310959109784,0.005502324736770054,0.013574266952935468,0.041462364441039436
0.03339025582992339,0.01785882013409816,0.02512960632839871,0.005447302842869496,0.01350866161245024,0.041053260164485114
0.033094789661977264,0.01599638886283479,0.024109638126606558,0.005396358145415397,0.013447495219693864,0.04066614984247413
0.032819396326519604,0.014421627395551431,0.023144936660941633,0.0053492406526176595,0.013390924646886328,0.040300133951327526
0.03255498771828539,0.012981976776201852,0.022216354496275983,0.005305894082589286,0.013337944945150162,0.039951888618375016
0.03230198147317855,0.011678777540633864,0.021322388679509426,0.005265864018718492,0.01328786773012942,0.03961960847074671
0.032063837206239516,0.010518883364752072,0.020475106664477424,0.00522872170593724,0.01324092553988953,0.03930354798741911
0.03183848595066225,0.009502625481498238,0.019669597682002108,0.005194136543103772,0.013196474792991731,0.039001729191573034
0.03162112544924202,0.008611046596285232,0.018903722499289326,0.005162196462749095,0.013155772385336972,0.03871345159531878
0.03141107184635991,0.007844370054190234,0.018177778774315232,0.005132580693214824,0.013118614251299714,0.038437503384931626
0.031208774595004363,0.007147349441314425,0.017488580888873815,0.005104726092725684,0.01308358316077692,0.038171655178354864
0.03101244659616066,0.006509118795541839,0.016835144252388204,0.005078401227700707,0.0130507401012292,0.037914698725750484
0.030829390546505013,0.00597692715075117,0.016225999731725494,0.005055480524991025,0.013021498137004022,0.0376788991872849
0.030659433601915382,0.005533941351216782,0.015660583253577668,0.005035852078552438,0.01299563024631755,0.03746414831928819
0.030497060250024226,0.005135593469484,0.015133393261749737,0.0050182369060611355,0.012972308380510377,0.03726279634472133
0.030343572111289775,0.004780460201810043,0.014645891388689831,0.0050029551083404815,0.012951717331965932,0.037077381811271716
0.030195495752461606,0.004480269042927552,0.014176595904023847,0.004988148459976705,0.0129310205487261,0.0368914355813563
0.030051659654320526,0.0042221292406672585,0.013722558849278504,0.004973444051766536,0.012909788547843493,0.03670255773688052
0.02991436464275416,0.003989533676640928,0.013294609444811721,0.004959874897068639,0.012889399145143744,0.036520245998371004
0.029782264147999064,0.0037766580788736533,0.012886217592620007,0.004946827698005106,0.012868961392772068,0.036339602530721896
0.029652100482806892,0.003592137217772132,0.01249833143338918,0.004933907531540829,0.0128496731664139,0.0361620200039855
0.029523362368820638,0.003428310999703018,0.012130228769997822,0.004920996813258381,0.012831516673728071,0.03598740432118292
0.0293961413084435,0.003269776625917593,0.011774990816738648,0.00490765624183659,0.012813029417290431,0.03581040538942193
0.029269178630640613,0.0031127360284579713,0.011431459311436404,0.004893634456412634,0.012794346014980204,0.03563058452003258
0.029144005555213386,0.002978409048895807,0.01109609717550761,0.0048812349799293615,0.012777100782885251,0.03545708674798278
0.029020064000407412,0.0028621372371007672,0.010765904167590106,0.004870422821692211,0.01276112732729571,0.035289096897537266
0.028895120522380524,0.0027460781222522954,0.010440106580692709,0.004859751074717542,0.012745606586629913,0.03512107165164775
0.028768998905688112,0.002631520734678664,0.010115867375931712,0.004849685968277883,0.01273082435672575,0.034954522662554464
0.028668830892428505,0.002557414169528364,0.009887070129818442,0.004842715002756078,0.012720613208498894,0.03482442258218724
0.028596656012993195,0.0025232793884668787,0.009761405143181195,0.0048389523185455256,0.01271529303921784,0.03473363963897426
