TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04312073482325295,0.17150721745021952,0.06253561530090969,0.010772106132091595,0.01971928866118354,0.0602350809617023
0.04351726637831473,0.17736229556146446,0.06332836068018169,0.0108429459040402,0.019817962819053937,0.06068278754916101
0.04389017392247163,0.18263286465943684,0.0639709050308502,0.010897975595177536,0.019898205271782776,0.061077342112971424
0.04424094511877928,0.1875672335815784,0.0644811288969422,0.010939924470547173,0.019962291589035692,0.06142612696207325
0.04456652929974857,0.1925163729907945,0.06505966323125267,0.010985809260665173,0.020028585144269414,0.06180140675343895
0.04486485091106104,0.19621078068668651,0.06573581544743617,0.011038048450851266,0.020100564026941752,0.062215147805011015
0.0451306791694671,0.1996037477743356,0.06621203404359717,0.011072942731037936,0.02015240678115971,0.06254361990333895
0.04536150390776552,0.2024894418205456,0.06653155331176204,0.011094334783759978,0.02018869916138501,0.0628015389367085
0.04558759141531956,0.20546094128533526,0.06689837399155066,0.011118891954958396,0.020228479132131102,0.06308049714812873
0.04580906147319102,0.20788744808556836,0.06727596701640193,0.011143979462177487,0.0202692327010068,0.06336413021537006
0.046009486388197726,0.21009909276258024,0.0675698282633455,0.011161605843777494,0.02030073996083715,0.06361237118008735
0.04619562490071872,0.211927121026601,0.06780865557058244,0.011174301701902,0.020326070725143936,0.06383815289915361
0.046380164652365816,0.21366669353101653,0.06803169313532167,0.011185856425740043,0.020350665371006105,0.06405746598737201
0.04656366000770632,0.2153156080341712,0.06823113674730882,0.01119573866184621,0.020373849966359454,0.06426733144159914
0.046729392107443694,0.21672176028872187,0.06843073568822974,0.011207601464058015,0.020395245650968882,0.06447595629284987
0.046879829000319936,0.2179433373099353,0.06864082084883122,0.011222698022032495,0.020416097580886382,0.0646875703242636
0.04702619909117242,0.219095648051314,0.06885226639920815,0.011239719987728759,0.020437151931774,0.0648996028544969
0.0471663976704644,0.2201809450520648,0.06907633332243211,0.011260248525695677,0.020459058301722503,0.06511636863434296
0.04730556941429302,0.22120670059048025,0.06927398763056929,0.011276365609229252,0.020478708891242,0.06531873297185907
0.04744356665396909,0.22216011351535067,0.06944554728532648,0.011287848361540405,0.020496421052378536,0.06550666003850786
0.047580555431981,0.2230502242098812,0.06962274505995064,0.011300250903202462,0.020514725442960943,0.06569444228173091
0.04771781609507581,0.2238728636458458,0.06979858838248534,0.011311867677120105,0.02053322095581137,0.06587835710295717
0.04784989340678784,0.22466260853250175,0.06995887513560227,0.011323695572565145,0.020550124660704,0.06606281286407037
0.047976995896729865,0.2254225892694002,0.0701070785202508,0.01133641345151231,0.020565749316897714,0.06625015095200723
0.04810440272770215,0.2261129932093162,0.07024637890164404,0.011348348960722244,0.02058088556227568,0.06643606661445413
0.04823130364094992,0.2267410228794273,0.07037477582387186,0.011359918546118905,0.02059527417261646,0.06662251847056072
0.04835313249363455,0.2273347553725335,0.07049516124509224,0.011368800222426992,0.020610931082733246,0.06679949529313367
0.04847044880908162,0.2278901557218808,0.07060774452169442,0.011374554235987778,0.02062815229870113,0.06696598288425867
0.04858524317549719,0.2283973076884709,0.07070998869063852,0.011378632742727674,0.02064586946828601,0.06712733242816263
0.04869672045158143,0.2288611028564724,0.07080247187538467,0.01138030170219357,0.020664695466440286,0.06728079589006397
0.04880550454443288,0.22931400550288195,0.07090593458049609,0.011382504019319416,0.020678844559486702,0.06742999221510246
0.04891179074521755,0.2297591776071327,0.07102213879477416,0.011385511407130013,0.02068778444802938,0.06757518222568461
0.0490147649047174,0.2301848761551264,0.07114173244099836,0.011387233153308092,0.02069482346746756,0.06771210308746042
0.049114593178593104,0.23060103468858126,0.0712706070047126,0.011388401436408858,0.020698402493592696,0.06784135433246878
0.0492122073480832,0.23098827829877586,0.07138831103796131,0.011391622544183685,0.020704161235173976,0.06796448968925035
0.0493075785097403,0.2313471268950974,0.07149355514343544,0.011397007893058782,0.020712695257038283,0.06808082628745915
0.049400382771909696,0.2317041355153576,0.07160163165791153,0.01140393131649301,0.02071995596626594,0.06818977168698254
0.04949083953854639,0.23205735175086176,0.07170790882117697,0.011413157264321816,0.020727377851695903,0.06829133920880183
0.04958278756191211,0.2323822528268477,0.07181297011730292,0.011420957020784064,0.020737091660807443,0.06840181200255108
0.04967665484636356,0.2326826799107449,0.07191846774809339,0.011427212112602244,0.02074902566341416,0.06852267598337247
0.049770846428030056,0.23297169450907815,0.07202075428846652,0.011434469829402796,0.020763362316106197,0.06864612478853999
0.049866530006321484,0.2332458575835953,0.07212034735194951,0.011441913180377877,0.020780743652279974,0.06877677423390474
0.049955873176969104,0.2335154436399555,0.07223599325037819,0.01144937991936858,0.020795474527175145,0.06890722588897788
0.050038307641799784,0.23378339237324075,0.07236896882150151,0.0114570970540323,0.02080738282633296,0.06903722760386563
0.0501186816573037,0.2340435321185557,0.07251089878775714,0.01146454444368307,0.02081941721273409,0.06917468171072458
0.05019502502335624,0.2342996304440916,0.07266693585644801,0.01147171488951658,0.020830213738711485,0.06931839312527696
0.0502721166654073,0.2345493711805842,0.0728094118075995,0.011477146255870731,0.02084050886174185,0.069441851956875
0.05035065975090647,0.2347930673108615,0.0729361249665303,0.01148054835768327,0.02085042035907592,0.06954385477289593
0.05042674881687665,0.23503577976214066,0.07306494497997237,0.01148256578172175,0.020858430758720518,0.06963649216370882
0.05050163389214165,0.2352777310453102,0.07318892508464124,0.011482688569704113,0.020864595045267997,0.06971282503460034
0.050570305445005764,0.2354944648760662,0.0733165942378506,0.01148393906176272,0.02086639511876353,0.06979441143767075
0.050631896713487085,0.2356850260168996,0.07344978373557874,0.011486505115642849,0.02086318255655921,0.06988285167991756
0.05068975742402545,0.235861868114946,0.07357868439514653,0.011488428939456376,0.020866734149730632,0.06996163064354972
0.05074238917435714,0.23601887272892014,0.07370540582009846,0.011490441176101752,0.020877187893458243,0.07003569402104018
0.05080268506554105,0.23618223480125644,0.07384399541286857,0.011490820277369538,0.020880442367217686,0.07011135669871815
0.050872018131197856,0.2363546133065766,0.07399443272449656,0.011489264771388666,0.020878401129175727,0.07018752660412357
0.050942962076676514,0.2365183588477055,0.07415152218334066,0.011487172570757029,0.020879344861458583,0.07026487119548662
0.051019086212547776,0.23668024364670096,0.07431875798446114,0.011484065935394435,0.02088125914825715,0.07034483664507123
0.051091673848997925,0.23685028759871385,0.0744739036517827,0.011483611241351202,0.020884581428776867,0.07042659788298652
0.051159841795288916,0.23702855198979125,0.07461520368470048,0.011486291979114436,0.020890620086331003,0.07051103192703524
0.05122918138300004,0.23721609361554025,0.07475630201758768,0.011489989726263486,0.020898392278174454,0.07060006289822837
0.05129748152827023,0.2374161806695132,0.07489151998739177,0.011495769486606746,0.0209085731943574,0.07069422393907884
0.051358682731549116,0.2375804569087568,0.0750277574815685,0.011499976313799109,0.020913449115926432,0.07077698634724729
0.05141242928358297,0.23770610841103465,0.07516623556972246,0.011502268929930984,0.020912395408447068,0.0708475333794638
0.05145965246494731,0.2378196229758213,0.07529884238071059,0.011505362827720241,0.02090989377826505,0.07091463246357907
0.0514984424346672,0.2379086971850585,0.07542711518774084,0.011508365792125748,0.020903914828973164,0.0709741045604154
0.051544394466981336,0.23801047551377774,0.07555968230184137,0.011510631993420128,0.02090174767368015,0.07103355001930498
0.05159826964215492,0.2381290708763193,0.07569608748508766,0.011512332731959058,0.0209042146004991,0.07109379146910079
0.0516506655095664,0.238236287433174,0.07583313980052886,0.011513070111266649,0.020906107397518983,0.07114759016422749
0.051705338623496494,0.2383414304875167,0.07597274358016877,0.01151267852423719,0.02090931191372744,0.07119661163342307
0.051752521754802015,0.2384320304195799,0.07610164300736505,0.0115123533095461,0.02091313594713772,0.07124749478802622
0.05179074744350149,0.23850438445714514,0.07621864294847283,0.011512019230176208,0.020917159505901544,0.07129987855558274
0.0518276859870972,0.23857174003028425,0.07633157712457382,0.011510904911968722,0.02092252718653323,0.07135169621215506
0.05186072075436997,0.23863027628420394,0.076436936470016,0.011509216002070713,0.020929009692458467,0.07140446948743635
0.051902505812926235,0.2386981956376996,0.07654209531075695,0.011508822708660405,0.020934835187015225,0.07146120847120087
0.05195493713472664,0.2387787412285403,0.07664795558814712,0.011509814809419046,0.020939992526167038,0.07152249407706222
0.05200991958558352,0.23886021698293125,0.07674794626124072,0.011511430270719623,0.02094513066306846,0.07158829672272847
0.052071133336597776,0.23894820297941055,0.07684381418721359,0.01151417635198725,0.020949802074609038,0.07165985971603445
0.05213160314757362,0.2390349532026165,0.07693319411363818,0.01151788402440896,0.020957071522245317,0.07172466510313025
0.05219052459343791,0.23911971852869504,0.07701503563713129,0.01152261539631113,0.0209671809007636,0.07178215190916895
0.05225457152226327,0.23921144537641525,0.0770917721655447,0.011528937602334942,0.020978276530230454,0.07183969298356352
0.05232218318409745,0.23930870946703275,0.07716247143889307,0.011536920322522765,0.02099114537024204,0.07189427024119131
0.052379914492113634,0.2393939971293325,0.0772444485533705,0.0115426879389932,0.02099999570749616,0.07195180434876489
0.052427327958433016,0.23946717045902785,0.07733958890411245,0.0115460433412478,0.021004170954875608,0.07201322743107037
0.05246971507447298,0.23953747045764245,0.07744283499186645,0.01154954508376128,0.02100761049853415,0.072074675363188
0.05250352468051417,0.2396007874386584,0.07755533434429125,0.011552259285723641,0.021008755613086915,0.0721378053352737
0.05253167668488267,0.2396576917464265,0.07760797462678397,0.01155019484371681,0.02101100924325012,0.07219248189482427
0.05255391167928171,0.23970848613062365,0.07759296338599561,0.011543117534331016,0.02101490838893015,0.07223756501586466
0.052564928986671984,0.2396635352356072,0.07757885177158542,0.011519781894824345,0.02099317625629441,0.07224110463410408
0.05256469141944373,0.239513756499056,0.07754890206678275,0.011477733424887369,0.02094419509884639,0.07219639273772523
0.052232387627776766,0.2357199667129698,0.0762132566901864,0.011134151730733649,0.02050510163536963,0.0710357663801725
0.051533474792729496,0.2285276833557802,0.07423084158513522,0.010691454496984805,0.01997087591016671,0.0692156133639505
0.05072767508840001,0.21988170643947388,0.07209553811932717,0.010252482179414107,0.01944011875235469,0.067364235906125
0.0497832164236215,0.21002146638689495,0.06987111075643704,0.009857790098244694,0.018973836994297347,0.06550655970371039
0.04871752895006296,0.19734329271935588,0.0673000267489305,0.009408274074246615,0.01844842185868211,0.06346433933567533
0.047809644220978616,0.18664378772352444,0.06520294192489028,0.00906813430022571,0.018049698239186198,0.061857440107255086
0.04689275885059672,0.175771603567941,0.06297132564477917,0.008760135603668357,0.017689731570146302,0.060311433379949965
0.046027858661467295,0.16510779665614353,0.06091306405479209,0.008508888944746395,0.01740219670652341,0.058968284853732185
0.04513510367872383,0.15422199721398047,0.058785979930397164,0.008246313683915716,0.017101647327907244,0.057601511946569074
0.044199043734173764,0.14185574280250127,0.05647860266431199,0.007965309196546266,0.016782355811908813,0.05619216866521248
0.04339085042942968,0.1318592916223255,0.05442973998446336,0.007739310623678448,0.0165252050562579,0.054983782854798886
0.04266925229670551,0.12226072118681787,0.05249140308495569,0.007553846491304944,0.0163128150420274,0.05393356442198989
0.04193442366254643,0.1130351386341163,0.05052523505718494,0.0073676371959736095,0.016101087508347243,0.05288197875120773
0.04119989406884495,0.10411335262787223,0.048550652945153434,0.00718846942521281,0.015898014182564986,0.05185569548562876
0.04043321233741177,0.0939952226404865,0.046425873128626914,0.007014564630099497,0.015711254453826984,0.05081685049333405
0.0398240252697533,0.08614365624990614,0.0446180884009554,0.006869819148527418,0.01554349537703655,0.04993863771577138
0.03920763349499717,0.07872239528252761,0.0428104940101198,0.006735284343789463,0.015392470548767188,0.04909328290456141
0.03866319083833967,0.0719959447867444,0.041174969432928886,0.006622497560728247,0.015261997082990572,0.048357009284926464
0.038112274384895256,0.06562083076314146,0.039519385346870016,0.0065142527901272465,0.015140482796972712,0.047633387003126484
0.03755444280496778,0.05881515932354744,0.0378097354390905,0.006411138800093105,0.01502839886111311,0.04692805918807665
0.037063897038805804,0.053496382456491534,0.036246688245750086,0.006319491388415322,0.014925334598550659,0.04628394220743437
0.03662964798660908,0.04885991335190396,0.03478547291835734,0.006235998884438231,0.014828437712803125,0.04568510696744205
0.036185982412875656,0.04441235655175788,0.033309861238148386,0.00615641865115659,0.014736964710439284,0.0450894289241301
0.03574067944312003,0.039819467748295874,0.031837125846916337,0.006080230999035713,0.014649118686168737,0.044495794978029315
0.03534058198098231,0.03607551576487918,0.030469351026903343,0.006013150719455996,0.014571618671618363,0.0439596264468613
0.034975994794132416,0.03284391211725149,0.02919220677852535,0.005954126252563947,0.01450379150148345,0.04347343449958379
0.03462473051921377,0.029897969434297306,0.02795556365083952,0.005898679479186202,0.014439810598462825,0.04300115512643776
0.03429248417098283,0.02728613816217484,0.026775542092864254,0.005847330159311293,0.014380495908415163,0.042550312603407636
0.03396773773030432,0.02466597811448621,0.025658543519624242,0.005800767009171832,0.014326125783761662,0.042128628926707316
0.033668012079804466,0.022615576818477475,0.02460175862327523,0.005758051816997548,0.014275529825474684,0.041730721342955225
0.033381164438730605,0.02069286532714816,0.02360864536529533,0.005718630039514738,0.014228568928869341,0.04135509644670387
0.033112966124798776,0.019088136835238263,0.022680496084184557,0.005682126759714454,0.014184677119512016,0.04100104451319495
0.03285454642158545,0.017598119386026463,0.0217873702469413,0.00564845371950501,0.014143742412669727,0.040657843150713
0.03260568087926983,0.016212908040647008,0.02092776463718688,0.00561718916903335,0.014105337597620454,0.04032331704909831
0.03236838435088655,0.01500807685169464,0.020116145991881183,0.005587693728493164,0.014068631494345785,0.040000453179790514
0.03214051137380596,0.013937443518452018,0.019344800138843446,0.005559619024329031,0.01403323742292664,0.039685275542305984
0.03192019308633714,0.012983911581891714,0.018613588908303343,0.00553275946518437,0.013999025046302918,0.039380245170676426
0.03170656881162463,0.012140142675911264,0.017922090609144913,0.005506696303202637,0.013965507418954607,0.03908408622286876
0.03149830688446775,0.011370233447319009,0.017263324873401834,0.005480959859065025,0.01393210806343993,0.03879112811581117
0.03129415601499605,0.010659379026163226,0.016635939055257697,0.005455189220272618,0.013898435543445792,0.03850056751624476
0.031097249541642162,0.010043300941484576,0.016046700451244504,0.005432413415943028,0.01386843491441583,0.038225698263810975
0.030906782894874512,0.00950681544855808,0.015493555136223525,0.005412587270171586,0.013842104760541105,0.03796577992323123
0.03071951710863173,0.0090099344885856,0.014970739005468869,0.00539373932838622,0.013816982935611023,0.03771264845480177
0.03053548199848042,0.00854922951469716,0.01447832492801726,0.00537647465434564,0.01379390471054671,0.037468736325656254
0.030360109639638682,0.008150313558998746,0.01401250164683138,0.005360324868491535,0.013771443251727187,0.03723270288498772
0.0301930298656384,0.007801943076547429,0.01357120575393787,0.0053450313123694715,0.013749236798768402,0.03700347145845456
0.03003113260893828,0.007479785810109417,0.013155108624285178,0.005331217524895547,0.013728558624151732,0.03678315740699298
0.029875412975072888,0.007181957412220944,0.012762035930941627,0.005318696508660568,0.01370897132360673,0.03657109993049458
0.029723931563703326,0.006925093736033288,0.01239417537579624,0.005306450984815852,0.013690629761157702,0.03636679320948491
0.029576166157095768,0.0067024842980075005,0.012050605613680293,0.00529443274370769,0.013673641222808288,0.036170352632782586
0.0294336519607356,0.006498687769927297,0.011727533768512868,0.005282943273207413,0.013657545795114143,0.035981357030713784
0.02929575047415197,0.0063128711362937726,0.011424558106595999,0.005271691922229086,0.013642380682428077,0.035799656463384094
0.029160161561680224,0.006144205449307431,0.011131325766165214,0.005261348839606566,0.01362729322885727,0.035621943725972716
0.029026691273587594,0.00598748667694971,0.010845434813094395,0.005251899657537993,0.013612092709295984,0.035447679957950035
0.02889580468228635,0.005838730589549166,0.010570561466183315,0.0052427330862527795,0.013597175549164555,0.03527820242815732
0.028766763941758724,0.005694288019537408,0.010302789326854446,0.0052339527749056215,0.01358223611697908,0.03511240610688022
0.028649019322266593,0.005598802978549788,0.010084987582843529,0.005227998107750762,0.013572178227553413,0.03496277117509574
0.02854324437685658,0.005553431599985849,0.009920256727787506,0.005225007017141237,0.01356743484341062,0.034830302632610936
