TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03388489586662821,0.021005753902599938,0.0252158108716537,0.005594191987964515,0.013478570848213642,0.04088170176408238
0.03359398972558173,0.01900818847823005,0.024234153406976846,0.005545428174448765,0.01342102075503672,0.04050990495350915
0.033331268500446286,0.017294092750137057,0.023335179463254956,0.005504904738467807,0.01337347532602568,0.040183740928926216
0.033094518501972675,0.01582531442902092,0.02251809606786604,0.005472494680707278,0.013335854614682887,0.03990113867982721
0.03287659306871403,0.014557010042601522,0.02176841670883777,0.005446489506159859,0.013305421129197992,0.039650960013272056
0.032680728473130985,0.01348996467870421,0.021097851454295286,0.005427768269584977,0.013283431639814058,0.039439434204036415
0.032494338533707465,0.012566816933382245,0.020460384312518683,0.0054095580295544145,0.013260875834150363,0.03923518798860224
0.032315865337909165,0.011767766112593295,0.019853854072966474,0.005391177513980396,0.013236770856361343,0.039035322678969885
0.03215346442126545,0.011107092812504004,0.01931093765380181,0.005376531041376726,0.013216361741982216,0.03885965359663627
0.03200370219790272,0.010558906702417029,0.018821386273664836,0.005363770969017285,0.013197156112747684,0.0387000461050063
0.03186529146443585,0.010101045607298069,0.01836308061758013,0.005353717891681147,0.01318223012045022,0.038547887383371296
0.031738359323593916,0.00971956046779872,0.01793697284675521,0.00534646724483125,0.01317190616835086,0.03840308097289037
0.031620446597623905,0.009393596417124896,0.017545900607598537,0.005339949785916483,0.01316245756126908,0.03826261837662004
0.03151085334168985,0.009105638558610957,0.01718401791162365,0.005334152333010488,0.013154433517331943,0.03812334279374853
0.031400787130318894,0.008851493725717238,0.016819865861326288,0.005325648312511512,0.013143160842575791,0.03797335365321019
0.03128825921285853,0.008614244628129658,0.016447712613056397,0.005313500984340518,0.0131274403705775,0.037808776555108975
0.031172178691654975,0.008370347150463364,0.016076173204437428,0.005299024211639592,0.013109619551559804,0.037631134231872164
0.031048798485940388,0.008105746516002696,0.015693764791142196,0.005280856411515893,0.013087969420825988,0.03743488759737753
0.03092855125622147,0.00786575866494605,0.015326573023872228,0.005265211163474137,0.013069953144318185,0.03724551458531344
0.030809976031662467,0.00763964426710468,0.014972888773656825,0.005252277242675723,0.013055956681916545,0.03706272781596582
0.0306895738429772,0.0073837313657268,0.014607566054927076,0.005237607449591775,0.013040625990330491,0.0368677933632479
0.030568907747682717,0.00709947501663104,0.014233836736113406,0.005222533431103915,0.013025645738214277,0.03666551677463546
0.030444210396083037,0.006835777319724492,0.0138668996326721,0.005206729561769086,0.013008698331755546,0.03646178106981637
0.030314935983035682,0.006585747430855296,0.013503024432953613,0.0051896820037603065,0.012989020724154351,0.03625466006244468
0.030177541230476657,0.006320048989364966,0.013134942038245386,0.005172472093452647,0.012968937317469472,0.036044199019640864
0.030030364405078055,0.006045527769703113,0.01276419222209356,0.0051548879170323254,0.012947679039306884,0.03583117666100303
0.029904731865589437,0.005858987252485901,0.012481058459415679,0.005142787026936107,0.012933312107418124,0.03566606600521551
0.029801900508528725,0.005765743199073998,0.012293499657728827,0.005136931421157772,0.012926845604044336,0.03555443054787777
