TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044762085529573885,0.2051855247434405,0.0653495159653369,0.01092035298078582,0.019929603012490343,0.06238642148587448
0.04506445212452073,0.20911936807635667,0.06582754398715884,0.010953914865058994,0.019984443349875786,0.06274281576811082
0.04534570893239708,0.21251702750769466,0.06633996147985388,0.010988016399201442,0.02004182711549634,0.0631106957834903
0.045602291593905324,0.2156355832090068,0.06674751182505366,0.011015542046184485,0.02008627009426428,0.06341241207142484
0.045844187208040336,0.2186225959058925,0.06709512573011192,0.01104069387069987,0.020123483100513925,0.06366168003579202
0.04607681106252754,0.22114555104860306,0.06747031907436349,0.011068769871459298,0.020162587261961275,0.06390725977251271
0.046304916678793065,0.2233205008114469,0.06786795991253207,0.011100670292487434,0.02020337528787964,0.06414014921372048
0.046509132251856725,0.22529273783756515,0.06818091553326623,0.011122759167610598,0.020233060185841808,0.0643733557484192
0.0466921545737818,0.2270568448854808,0.06842186731566685,0.011135826996812329,0.02025303086880689,0.06461740366727227
0.04687108424666432,0.2287663329570445,0.06865572137152916,0.011147208362731295,0.020271009278777192,0.06487058296054146
0.047043999840562435,0.23022722058337994,0.06886607917311174,0.011154322385399571,0.020284983092225883,0.06513115312252682
0.04720786131994106,0.23157484596651945,0.06907403114469796,0.011163203131298958,0.02030576485369629,0.06537570138620201
0.0473661847123367,0.2327553524254221,0.06929120032445718,0.01117509517527297,0.020335551532922696,0.06560082923092846
0.04752499602232811,0.23388631289555825,0.06950051506484214,0.011188760831321441,0.020368338717219662,0.06583305105101211
0.04768597899028828,0.2349781841561209,0.06971201365344894,0.011206357780245568,0.02040770426513808,0.06606650486715686
0.047837053447211036,0.2359485781918289,0.06989475401436575,0.01122492417771727,0.02043476969890168,0.06628298649541578
0.04797978970667048,0.23682550800518554,0.07004701844456454,0.011245095541450287,0.02044804780883566,0.06648456606988917
0.0481232568285136,0.23767926598559294,0.07019448934549691,0.011258136671052688,0.020460009170611117,0.06667672985050642
0.04826597002680657,0.23851041594927336,0.07033060580710103,0.011262778654930795,0.020465953918447573,0.06685584300067023
0.04840371193908982,0.239269458898808,0.07046743687247545,0.011271442555371228,0.020477062661425204,0.06703732616630366
0.048537819884691455,0.2399726435576047,0.07060961386858987,0.011282260142187264,0.02049523826858301,0.06722232896420066
0.048670138952636485,0.2406588524225048,0.07074730026174615,0.011287373359703892,0.02051136940778269,0.0674006566587749
0.048800369514584864,0.2413274847221892,0.07088521136704595,0.011288336515634965,0.02052852610397013,0.06757607747410985
0.04892373552734334,0.2419457732580863,0.07102135638064562,0.011293079233426146,0.02054180684466733,0.06773998919518011
0.04904015399646692,0.2425216657518199,0.07115567126370682,0.011301012220449323,0.0205499877046904,0.06789084638456078
0.04915202458221843,0.2430782881307834,0.07129394697382742,0.01130874889445143,0.02055793623025693,0.06803574947943362
0.04925819236320042,0.2436133270792897,0.07143640107517363,0.011317902201111892,0.02056422059341732,0.06817230631646684
0.04936364709002285,0.2441110948633864,0.07156951422840516,0.011325884664720036,0.02057356826296581,0.06831412050823553
0.049468913527301886,0.24457551522448046,0.07169364173309711,0.01133237202748543,0.020586959417650756,0.06846315021925459
0.049570664098074826,0.24501601519049335,0.07181615169922971,0.011339827059643764,0.02060100666080429,0.06861101784023316
0.04967020325380762,0.2454312924228739,0.07193421982665563,0.011347666122407158,0.02061718165472906,0.06876168683362481
0.04976692717265894,0.2458286404221741,0.0720578184173782,0.011355035021331512,0.02063208904480438,0.06890824895116178
0.04986060764447325,0.246210894145948,0.07218844797717136,0.011362189435465105,0.020645312805695128,0.06904999179384075
0.04995264500958346,0.24657521652821515,0.0723193282374714,0.011369148375332143,0.02065982538820233,0.0691938528500056
0.050042943742026766,0.246924920051732,0.07245328674360425,0.011375792969811732,0.02067480997836797,0.06933838283052937
0.050135471351754717,0.2472574874867777,0.07258827863468721,0.01138194677869915,0.020688049191349936,0.06948100676367999
0.05023096436632664,0.2475738828926589,0.07272387163421773,0.011387540942810779,0.020699664267576967,0.0696225478548367
0.050327613420285015,0.2478791909264849,0.07286357372560212,0.01139257284677332,0.020710099935501214,0.06976339817994595
0.05042676176536221,0.2481739304933129,0.07300705545167832,0.011396947947617591,0.0207188110470646,0.06990327804387587
0.05052343422926897,0.24845950569519026,0.07315298486724052,0.011399351203145074,0.020725619142830123,0.07002677277208562
0.05061741073821694,0.24873782879737014,0.07330200190341354,0.01139958943137826,0.02073032536589809,0.07013228412700527
0.0507124317766415,0.2490097291868512,0.07345476524003904,0.01139815625866255,0.02073247668064805,0.07022690693318531
0.050807421925347984,0.24927680091249266,0.07361131857054844,0.01139461878870163,0.02073183786405068,0.07030611963240996
0.05089551020504903,0.2495327370642837,0.07376999380806848,0.011395073887837105,0.020734449090284032,0.070398252911908
0.050976415991739694,0.24977811840394798,0.07393085852541334,0.011400031912567485,0.02074066159740917,0.07050556234727272
0.05105260871473862,0.2500181840023554,0.07409495426400944,0.011406182825091808,0.02074728324642294,0.0706103484147067
0.051122204110162925,0.2502521071056561,0.07426196048906564,0.011415168684631329,0.02075587065904299,0.07071982114092441
0.051193600957457085,0.2504764999186496,0.07443689323350744,0.011420934057168822,0.02076344295714784,0.07082367562687243
0.051267269445237934,0.2506920397135252,0.07462038149944322,0.011422886399932638,0.0207697011176542,0.07092009816305034
0.05133742992687243,0.2509002114371796,0.07480987419337179,0.011425358834481557,0.02077743061975968,0.07102006212418745
0.05140602681754805,0.2511005651031295,0.07500686090167705,0.01142683498871774,0.020785982400867948,0.07112110130926066
0.05147513400607981,0.2513053318024919,0.07519650484762999,0.011428602998808143,0.020794549622209054,0.07121527567420888
0.05154447300210092,0.2515159618893271,0.07537744117179132,0.011431119821277844,0.020803447280507537,0.07130335856711141
0.05161456775238114,0.2517265605328562,0.0755580622961748,0.011432552163216488,0.020812647684500047,0.07138745114245218
0.05168598501267888,0.2519407611554728,0.07573435695296205,0.01143326381064689,0.020822071271722645,0.0714658682438379
0.051750128559354736,0.2521319581697841,0.07591109860129598,0.01143457192534742,0.02083027970231149,0.0715487643167109
0.05180657108967894,0.2522978971122645,0.07608878408873472,0.01143632591365285,0.02083708626467135,0.07163684891558499
0.05185999819527938,0.2524545994434745,0.07626153217140844,0.011438152887325052,0.020843127501639143,0.07172389404294993
0.05190826127241216,0.2525951264877354,0.07643017641314198,0.011440315084075505,0.020847954992878028,0.07181243651946763
0.051962463099860266,0.252740325842314,0.07659492917883258,0.011442863121187087,0.020852359358247568,0.07189170182892701
0.052023816839238235,0.25289278011207883,0.07675465951789591,0.011445840161319144,0.02085633633990196,0.07196031198679198
0.0520852613524743,0.2530366622308379,0.07690948564960026,0.011449441038480107,0.020859059622880184,0.07202545350608662
0.05214977983972647,0.25317734951953025,0.07705887268638804,0.011453736697337331,0.02086064305260161,0.07208417210068957
0.05220978597938737,0.2533126118982344,0.07719900994275593,0.011456911370494595,0.02086032677628068,0.07214254515951449
0.052264273811367515,0.25344096226663176,0.0773291812796722,0.01145887530269696,0.020857865339181682,0.07220146743191744
0.05231942574576396,0.2535678342864254,0.07745036323896354,0.01146059349360805,0.020853626884925508,0.07225548155506853
0.052373311893177184,0.25369256040495264,0.07756115350047095,0.011461607594896209,0.02084730123544565,0.07230610634057442
0.052424604917594805,0.25380213647160965,0.07766245033484286,0.011461669421170485,0.020842601170708186,0.07235971943729719
0.05247375686214767,0.25389630023721144,0.07775378762041757,0.011460758796027487,0.0208398240079119,0.07241635261785033
0.0525198678354908,0.2539808537761954,0.07783314995597555,0.011458587857844958,0.02083688656464261,0.07247415758183548
0.05256264162021447,0.25405256330190384,0.07790025171826337,0.011455024710827249,0.020834772026342017,0.07253482249946296
0.052611846312372805,0.25413370600453994,0.07798768108745371,0.011452409550551941,0.02083469327516299,0.07259837095532137
0.05266808657668383,0.25422634735766114,0.07809804227680024,0.011450826291229321,0.02083676475143285,0.0726652507742634
0.052726417184417264,0.25431715362753465,0.0782154078053124,0.011448986555949926,0.020841303592542843,0.07273712211084267
0.05278940260078435,0.2544120356031329,0.0783487590208371,0.011447456497823591,0.020848793436640204,0.07281449553353854
0.05284626430564747,0.2545011317341045,0.0784533449309364,0.01144806055582179,0.020855268960186857,0.07288179999155643
0.0528959949626568,0.25458314983464875,0.07852532999397482,0.011450951584948622,0.02086069213729461,0.07293821059174996
0.05294597497873312,0.2546679521919576,0.07859412123602977,0.011455757121471356,0.020867533691518142,0.07299190415560347
0.05299348156603285,0.2547533203799119,0.0786484079833883,0.011463064233171272,0.020874935291235484,0.07303890401212629
0.053038387998918655,0.2548317428780376,0.07871853321641073,0.011467326607337285,0.020881106131658413,0.07309361858452078
0.053081153941860415,0.25490389052567275,0.07880924849209793,0.011468210645450741,0.02088606421823309,0.07315752050501564
0.05311958226733707,0.2549718881356434,0.07889705095533726,0.011469207152588905,0.020890416646337995,0.07322062769408218
0.053153548158670516,0.25503412622205685,0.07899022944986016,0.011468955138899109,0.020893693948592185,0.07328661459995486
0.053189150548832685,0.25508540258098505,0.07903599420565881,0.011467273739474166,0.020891723408277232,0.07332492089910263
0.0532263503560355,0.25512489116790954,0.07902725938187087,0.01146433276736608,0.02088397903017395,0.07333176204874045
0.053261788869085114,0.2551322310495493,0.07900212991439927,0.011454047965151162,0.02087392383887949,0.07333270662251495
0.05329680452627373,0.2551033208448391,0.07894604804045903,0.011435776540301054,0.020860421271229026,0.07331981764122382
0.05300769523731382,0.2520079447010742,0.07797188367825278,0.011166381374033751,0.020517169857776952,0.07241484599708399
0.052360960513545794,0.24552610481156795,0.07605720804557506,0.010722334113812109,0.01997836693413506,0.07064967236428503
0.05150576414283623,0.2368015937893871,0.07387863062851388,0.01025781764875769,0.01941168072332765,0.06865059168119346
0.050347540261319886,0.22485623909005856,0.07124328545943164,0.009736091343994974,0.01879838029306696,0.06625333126375266
0.04930046765031198,0.2137867833664436,0.06872677698859803,0.00930338334321995,0.01828179799525769,0.06421114865664605
0.04833493872784437,0.2021734245125689,0.06646727175235273,0.008918753308788599,0.017837272763296108,0.062363411690351214
0.04728852319421424,0.1901490602897896,0.06406222821472858,0.008562063477265834,0.017421986309513766,0.06056808454379903
0.04623954030090747,0.17817334928137582,0.06170173382514053,0.008247252763770585,0.01705684311075321,0.058922842965189785
0.04513075308909348,0.1646181086037651,0.059258733893393686,0.007938784232624731,0.01670789760493075,0.05724663376062233
0.044203601571606084,0.15321105896514975,0.057000145079724965,0.007682350612020372,0.016403219218876608,0.05584421583999672
0.043306106427281,0.14194745240017,0.0548738621082658,0.0074570532075729345,0.016145281992345842,0.054584860719112734
0.042547859650121186,0.13153643982267665,0.05299982836538291,0.007277465669408975,0.01594178138728834,0.05358259142256965
0.041756810298907085,0.12148842329716444,0.05101170077191625,0.007098093538619397,0.015737732398336368,0.05252834003798882
0.04094619312499264,0.11081995070732684,0.04893782915359715,0.006918800701949217,0.015533850059906713,0.051432643657667136
0.04022920515603483,0.10172937861085553,0.04701037284002395,0.0067628088323477475,0.015355799184748081,0.05046968090657592
0.039581786590913326,0.093333671487379,0.045172069097946674,0.006620329023572333,0.015191547050142397,0.04958186865410758
0.03893713296669408,0.08544337757820289,0.04332948716954573,0.006487405866682801,0.015039926499275094,0.048718119322430684
0.03830703312010135,0.07712067095735896,0.041506830709546624,0.006364562174904297,0.01490119265058202,0.047889715653370815
0.0377303062124481,0.07028363747417424,0.03978642459378028,0.00625009189242086,0.014769881938540784,0.047112692332269716
0.03719781038646739,0.06417128181590255,0.03816168337017471,0.006142556875883985,0.01464469632399435,0.04637814382954405
0.03668415618123639,0.058382099396046924,0.03655837223126967,0.006046128727228629,0.014533165372321548,0.04568127427476098
0.036192956521162056,0.05293607662265687,0.034989319058346,0.005959961714191571,0.01443380171733535,0.045021531416341465
0.0357115188358776,0.0474202227697097,0.03345765766004325,0.005880324501677454,0.014340886659994334,0.044395362936621635
0.03527811214858894,0.04320997384453448,0.032032889366136026,0.0058074556305974774,0.014255037378055344,0.043800332196952896
0.034859736568767986,0.03927095680807649,0.0306815185234136,0.005741065349781877,0.01417643220890945,0.04325631336381347
0.03447142439507913,0.03586621427209402,0.029441206129705657,0.0056801734606901615,0.01410376764542956,0.04276293975422433
0.03409551661962415,0.032641903220967335,0.028193875970278236,0.005624505440129049,0.01403658315017508,0.04227670389900915
0.033731265130078306,0.029484508961540087,0.02694264724482253,0.005573403620950308,0.013974166342106806,0.04179838567560308
0.033389716332395875,0.02685252781074015,0.025793861699241995,0.005525409707651093,0.013915025607308066,0.041352537264302665
0.033067314554254226,0.024617611073187797,0.0247288284612304,0.005479876348828829,0.013858411866708041,0.040929899691324885
0.03275598164896303,0.02254957720696656,0.023687453321410357,0.0054365136178545605,0.01380390185465317,0.040513709330164266
0.03245592490811091,0.02067502626938386,0.02268288805311833,0.0053944828183137864,0.01375057326079736,0.04010388851936551
0.03217258491459908,0.0188846731118325,0.02174241439478554,0.005357027116378772,0.013702193496362562,0.039721044480261286
0.031904208517592035,0.01744695322610761,0.02085861102999784,0.005323890828832927,0.01365847103919915,0.03936212199409987
0.03164669051304743,0.016101254872801802,0.020021791297998782,0.005292440194154544,0.01361639403338345,0.03901331687328303
0.031400145366353514,0.014944393902087825,0.01923498944864861,0.0052631301823562095,0.013576501418900402,0.038677247345202136
0.031160059320386194,0.013878634807584209,0.018478155232206955,0.005234984506696195,0.013538223483659798,0.038351740735564174
0.030924799929427524,0.012888319907448558,0.01774789460917427,0.005207411009275712,0.013500950016846978,0.03803405080414328
0.030695703460199168,0.0120103180177378,0.017054291771791904,0.005180967172912224,0.013465084422773358,0.0377256691596408
0.030470714512817774,0.0112165097262087,0.016390959728386802,0.005155119503339516,0.013430185054010923,0.03742469355623413
0.030258207735960118,0.010518319002203302,0.015774152720445564,0.005132342626788742,0.013399071754534444,0.037142262350037036
0.030058172927091256,0.009910514432241752,0.015204575973236368,0.005112716256705986,0.013371868069112608,0.036878729535182384
0.029864234897760317,0.009357947083107238,0.014668131808658657,0.0050944431125685115,0.013346695073610984,0.0366264164641474
0.029677988133600987,0.008855928992637143,0.014168040684399828,0.005078053835326914,0.01332420114354956,0.036387774084684035
0.029498959931579437,0.008416313848129355,0.013692255737491277,0.005062212673634039,0.01330157575998877,0.03615531721425172
0.029326220812747723,0.008027539871021934,0.01323744842219688,0.005046583885137643,0.013278377624453908,0.03592753386348098
0.02916091265478315,0.007672809166421544,0.01281107365831165,0.005032159358805879,0.013256418895542486,0.03570970508384879
0.02900256352235645,0.007346910741889191,0.012408766572389191,0.005018499123100793,0.013234875227421988,0.03549952351224652
0.028848729137864036,0.007063971367086505,0.012032154893571827,0.00500606229028504,0.013215222591804576,0.035297575471961634
0.028699166557311025,0.0068172255232110774,0.011680856481945385,0.004994908201395486,0.013197631198410085,0.03510401837551043
0.02855446680693768,0.006589610174212486,0.011349558688739868,0.004984397164736528,0.01318064327766562,0.034916406402124664
0.028413844258559463,0.0063792365767173145,0.011037752904785408,0.004974605830391679,0.013164582292980316,0.03473463604018706
0.028274646964083393,0.006188860943772168,0.010731929954661124,0.004964479139767271,0.01314833088841691,0.034551700475145365
0.02813630863145621,0.006012588350379269,0.010428900215018494,0.004953775355748031,0.013131557116797029,0.03436614006149703
0.027999210645404247,0.005843317206610853,0.010133580694636928,0.004942996280298267,0.013114979156194823,0.034180797792710535
0.02786228865260176,0.005677641349453052,0.009840842460768254,0.00493176302756307,0.01309818280726083,0.03399316199564642
0.02774399800779017,0.0055694464340036815,0.009622464787106835,0.0049244050931269425,0.013086958780484796,0.033843331170647584
0.027645712330974653,0.0055200715086156215,0.009484144477112185,0.004921281780971063,0.013081853239189731,0.0337347312111078
