TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04404763208439982,0.1766738095257085,0.06190510718058988,0.010553368481922851,0.01937877260193884,0.05931626926483185
0.04423328114915273,0.1790136809978671,0.0622627492320929,0.010590350247211664,0.01943497684454899,0.059584058038971835
0.04440486954861789,0.18097418258432368,0.06263387416546218,0.010626787107662126,0.01948989641379821,0.059853707134718284
0.044569099873996584,0.18286791796178248,0.06294068920792921,0.010657025187417308,0.0195368279338824,0.060099959559724865
0.0447293845887205,0.1847314050096512,0.0632069452316786,0.010683665088191355,0.01957859970474945,0.060333167605651834
0.04488210229533925,0.18631391579292686,0.06348205591800354,0.010710053297901971,0.019620739854745044,0.06056372422379928
0.045030519830019176,0.18768798597701225,0.06376242604846802,0.010736386465157762,0.019663552442109808,0.06079163933384678
0.045170662641580366,0.1889730945404346,0.06399457298114186,0.010756484678159244,0.01969612037984516,0.06099487126016433
0.045303125126996184,0.19015420072248485,0.0641859059106326,0.01077088309028165,0.019719175414028126,0.06117455075403803
0.045433618845794166,0.19128560622486196,0.06436869957594248,0.010783650214764514,0.019739471537815138,0.0613443850755067
0.045562105178880166,0.19228575077311533,0.06453532191845553,0.010793784170928385,0.01975507046215021,0.061500242614736224
0.045681273106684725,0.193225750688805,0.06470492533247521,0.010805084471563493,0.01977265596896276,0.061667956013084536
0.04579197884885915,0.19408096210224446,0.06488452987446007,0.010818537593543091,0.01979374030533013,0.061851727997738276
0.045898508541824416,0.1948991108781965,0.065062398029246,0.010831896585136957,0.01981407455647309,0.062036909574111176
0.04599973745548742,0.19568726739064665,0.06524635108707312,0.010846513355846113,0.01983587107263924,0.062231451936839224
0.04610046126491487,0.19639845914796825,0.06540725603270049,0.010858976179551614,0.019856090360702426,0.062409009019133065
0.046201774781991264,0.1970441483905356,0.06554360268810433,0.01086911949983085,0.01987455807996771,0.06256748464359486
0.04630091593169119,0.1976625745525792,0.0656775890196268,0.010879948182848645,0.0198949033012343,0.06272698703305414
0.04639951939510992,0.19825134936428332,0.06580281970282778,0.010890781497188523,0.01991664861278732,0.0628813599187165
0.04649961613092931,0.1988181864052439,0.06592159909563916,0.01090136215711466,0.019935713127928988,0.0630311969605215
0.046601622450380714,0.1993737799652418,0.0660366792121614,0.010912111393065851,0.01995241530038629,0.06317859680810649
0.04670626961834231,0.19991931250467893,0.06614252589315063,0.010922764287260266,0.019968595179974197,0.06331869453588543
0.046814515698588494,0.20046306065660505,0.06624049179315995,0.010933430269990971,0.019983456179903842,0.06345206979135512
0.0469159627771003,0.20094836273291536,0.06633535482225361,0.010941809845772943,0.01999622474263517,0.06358364438091366
0.04701031143882705,0.2013749307955333,0.0664269511995903,0.010947673740654735,0.020006898141125943,0.0637129862865456
0.047103694472756204,0.20178084947400035,0.06651432717183284,0.010952263024500869,0.020015247572613862,0.06383816503637334
0.04719369737774241,0.20215434843716693,0.06659869470904839,0.010954934163906449,0.020020994122681712,0.06396014391926863
0.047278658917715564,0.20252019701622886,0.06667869663878193,0.010958878268746744,0.020027266642961474,0.06407874534434219
0.04735873894765448,0.20288491020734709,0.06675460920545306,0.0109643946420524,0.020034163758222357,0.06419393860256424
0.04743276617652031,0.20322878435500025,0.06682828405283801,0.010969389444210392,0.020039872403669712,0.06430655321198198
0.047500133777023945,0.2035599192425397,0.06689974406901693,0.010974684110625544,0.020045127756260987,0.0644166514970732
0.047571430421635114,0.2038794563825509,0.06697657499938252,0.010980135014365369,0.02005464238134811,0.06453526891763839
0.04764707845496854,0.20418690102219786,0.06706010323910842,0.010985621816376624,0.020068816191151098,0.06466380837815303
0.0477213022677654,0.20448940544804306,0.06714712088956191,0.010991910145872244,0.020085439547508403,0.06479729367467964
0.047796692946565626,0.204788116735572,0.06724018488430934,0.0109990076418125,0.0201058698945314,0.06493911363344372
0.047871887115147435,0.20507247830422526,0.06733728294984698,0.011005449588317088,0.020122967598472728,0.06507170639639485
0.04794662023094888,0.20534404290609992,0.06743882670687297,0.011011298980401691,0.02013617003361951,0.06519386459167148
0.048023751744632484,0.20560996427419484,0.06754846940719712,0.011017334147313484,0.020150126438555037,0.06531722386477838
0.048103161548564574,0.20586895349788595,0.06766637454901693,0.011023260285507396,0.02016305257664956,0.06543751893637942
0.0481743450003204,0.2060973030877281,0.06776184111750029,0.011027692294515258,0.02017316565099956,0.06555075926165799
0.048236942920262205,0.2062939174215112,0.0678328467918377,0.011030540870085963,0.020180543871890503,0.06565731245729901
0.04829608029538128,0.20646970242959808,0.06789451752363708,0.011033464653039513,0.020184533876543315,0.06575558876427455
0.048349125245825006,0.20661844098361076,0.06793864551132038,0.011036181028798154,0.020184530449928018,0.06584431771962096
0.04841112051029254,0.20679203335128865,0.0680026766128364,0.011037885274838852,0.02018697858469304,0.06593125752074369
0.048483535655545314,0.20699528715341728,0.06808993736982331,0.01103879490672132,0.02019201667501144,0.06601605275220741
0.04855699142073657,0.2071981822330762,0.06817531333291776,0.011039180022902051,0.020195865174033642,0.0660934742056853
0.048635462490150036,0.20741465477162305,0.06826825149069958,0.011038953566882566,0.020199995476050656,0.06616490048540208
0.04870812062439517,0.20761592620949132,0.0683675803869686,0.011041673114391649,0.02020785472206262,0.06624742365909991
0.04877355265950231,0.20779877601960328,0.06847166987632908,0.01104774103273933,0.02021958222949314,0.0663421049289073
0.0488403091536761,0.2079892279693344,0.0685889338428718,0.011055473817038856,0.02023473959508317,0.06644172662922172
0.048905607219867,0.20818068585501875,0.06871941430763209,0.01106592239796004,0.02025439656958392,0.0665510128386705
0.04896800167583413,0.2083697610953726,0.06883779965439729,0.011072810124949177,0.020266847861189825,0.06664496549208676
0.04902809203361797,0.2085595005154755,0.06894379557549847,0.011075636202903723,0.020271382074235532,0.06672172836016738
0.049084317351343575,0.2087470193674916,0.06905015738544976,0.01107837137231964,0.020274654423002376,0.0667975565969988
0.0491363251534824,0.20893250370398464,0.06915092621958878,0.011079424992106316,0.020273707324558958,0.0668662641661871
0.04919202768915578,0.2091095215046701,0.06925071081523494,0.01108138586818369,0.020275283718739386,0.06693981296103453
0.04925162771541128,0.2092768471273492,0.06935015435021592,0.01108470496608562,0.02028022648953121,0.06702038414756888
0.0493109180303524,0.20943786334214967,0.06944204464820501,0.011086822645992674,0.02028281339994788,0.06709726918906557
0.04937178625430515,0.20959042218084895,0.0695270259022522,0.011088386240817087,0.02028469310925323,0.0671736833999572
0.04942946552160205,0.20974894717685555,0.06962443042717202,0.011090225328505864,0.02028766491580786,0.06725113142290656
0.049483369959959306,0.20991459119258887,0.06973462040413292,0.011092096656900785,0.020291286646831084,0.06732869600093677
0.04953732694327315,0.21007840959090468,0.06984840192801887,0.011094075417413777,0.0202959510934078,0.06740824383557059
0.04959014488912522,0.21024408959273191,0.06997049211924768,0.011096293284188909,0.02030202746569509,0.06749001423856563
0.049641236244626886,0.2103942344679028,0.07008994488701091,0.011100036723037957,0.020310121750100225,0.06756350299006021
0.04969090846265629,0.21052669844394786,0.0702057594686052,0.011105523169176136,0.02032059682481976,0.06762824721784869
0.04973850549345405,0.21065277629598156,0.07032720708239372,0.011112266555840728,0.020333562925103982,0.06768952014762543
0.04978391539953237,0.2107676925409948,0.07045181529305386,0.011120708075501471,0.020349425464597136,0.06774466267063231
0.04983158547485726,0.21087529835972574,0.07057391087956642,0.011125549130221835,0.02036076432802821,0.06781097822910892
0.04988173961080775,0.2109763386824244,0.07069405650186145,0.01112636949993168,0.02036709461205148,0.06789019040383794
0.04993213685156521,0.2110647536035304,0.07081319961166589,0.011126121162747431,0.020372430002222733,0.06797183366998487
0.049983917588751633,0.2111412057164876,0.07093005222863638,0.011123401095467488,0.02037484263652556,0.06806054918071303
0.05003595004635498,0.2112252705737871,0.07103533891477055,0.0111222600833887,0.02037688611217597,0.06813752173139949
0.050088149315241456,0.21131767405162735,0.07112766222348063,0.01112312428417682,0.020378828229632075,0.06820060288892545
0.05014207179402255,0.2114093103293145,0.07121012719712025,0.011122836656674672,0.020377750326503213,0.06826273114871878
0.0501975639871284,0.21150518215305206,0.07127959324104201,0.011122387953508178,0.020374132919365802,0.06831894436581218
0.050247758297136534,0.21158071242194632,0.07136487601621197,0.011125158547172644,0.02037360860657436,0.06837546828519543
0.05029229331887725,0.2116337016734028,0.07146795778949265,0.011131194753277729,0.020376224161169302,0.06843364712323209
0.05033440662726179,0.21167983536349025,0.07157196419376212,0.011139682551680824,0.020379587500497984,0.06848632856411829
0.05037229031059793,0.21171280405701295,0.0716842339871301,0.01115155913447896,0.02038508245393845,0.06853506258839531
0.050414568117389806,0.21178781066633806,0.07177475527316254,0.011156002935478086,0.020385987446434117,0.06858370952473901
0.05046198886857621,0.21191124111823956,0.07183997837009218,0.011152208192567448,0.020381730468990705,0.06863160465308238
0.05050269828864029,0.2119463338986631,0.07188743111580584,0.011138832844580223,0.02037177815646681,0.06865372793410689
0.05053824110439036,0.21189786122570212,0.07190777604188033,0.01111228431223323,0.02035392604515181,0.06864827993654464
0.05034754857656756,0.20969089592199133,0.07120834069520922,0.010937477469666106,0.02013077407107175,0.06812373878685618
0.049905453310577705,0.20492784162413816,0.06971445185002934,0.010598045008457364,0.01970207116371713,0.06702143054432963
0.049176354459056916,0.19667353963955095,0.06779715883850151,0.010127300023565695,0.019107398431675526,0.06515424441879825
0.048366458101050364,0.1882396561557352,0.06585447016488072,0.009728221190429546,0.018609074155532267,0.06342875881278247
0.04753180542335974,0.17886759343045053,0.0638592554894984,0.009352761176066655,0.018151165068589898,0.061773874331031015
0.04677073211499535,0.16958142986651398,0.06209294840453844,0.009037241471253996,0.017775698102673727,0.06032337337678955
0.04591273649436976,0.1599411175704774,0.06014012306794084,0.008735912139082029,0.017408934198305727,0.0589073463298863
0.04499427214663766,0.14864322352226592,0.0581292219206906,0.008420889095316141,0.017033207433443776,0.05740261469899749
0.04416334698493316,0.13894351043409672,0.056205290892522936,0.008147051763969291,0.016707430016194014,0.056086315822665066
0.043402932155228884,0.1295532023268596,0.05435283595170142,0.007891723910148708,0.016408822485339675,0.05487517745477257
0.04263190679809868,0.12016151291304207,0.05246438128105672,0.007649778906215297,0.01612805785465931,0.05368902884420905
0.04187543684118058,0.11097310124344736,0.05056665537561808,0.0074218799849582,0.01586691031628975,0.052544261038891656
0.04107364394949881,0.10051926679558086,0.048495057849456825,0.007182611148502138,0.01559283874010909,0.05128393336603911
0.04035981082950929,0.0919518933639315,0.046599395796191975,0.006977724890358231,0.015355994572138381,0.050212442706172734
0.03964895168952448,0.08359641786413342,0.044680543701240166,0.006783456190006137,0.015132412605931641,0.04915567198024739
0.03899268200269558,0.07573006546987845,0.042872532151688535,0.006609211299301602,0.014939175255136803,0.04821363219490705
0.03835029192524585,0.06814250291638245,0.04107359803783352,0.006451760045855162,0.01476061876576638,0.04732086264994618
0.037729301632609034,0.06022790863062436,0.03930989836632421,0.006311567574465364,0.014600452596748787,0.0464927864043731
0.03717692733810383,0.054052169618383036,0.037699048175397536,0.0061930932738849705,0.014465397563557454,0.04577640442814716
0.03669326370158855,0.04867676118346187,0.036245668867680735,0.006096587307669933,0.014354649498268071,0.045171574257561416
0.03621502506392787,0.043658154985596234,0.034775363729474866,0.006001008585734418,0.01424530677710643,0.044574142617877184
0.035749352519103814,0.03896752625914287,0.03330703952070572,0.005905607299111885,0.014136610864990969,0.04398721190626395
0.035307998123337736,0.03420080841601095,0.031829346640355256,0.005821595124256547,0.014039985925561566,0.04343030306862286
0.03492994233567777,0.030639977708592333,0.03054369097044408,0.005743802982748079,0.013949708958132459,0.04294385867312328
0.0345577687053463,0.027279153524343902,0.02925245700032748,0.0056741119118561886,0.01386839519826396,0.042472573310906564
0.03421142682267251,0.02436925459741561,0.028047855765499643,0.0056128804573119,0.013796222094955549,0.04203944297625463
0.033865185513835085,0.021394599180182473,0.02682846891958779,0.00555476999300324,0.01372690451214437,0.04160044807766912
0.03356432848746272,0.019237480690169645,0.025741101590876524,0.005499725792384203,0.013660367647173892,0.04119753017036048
0.033277378276386216,0.017199589113949462,0.02469393410761553,0.005451924428949317,0.013603651232942984,0.04082687674168512
0.033020615681109165,0.015519034405364757,0.023737013132664467,0.005410282342842629,0.013555680919423746,0.04050071597459138
0.032767352319881475,0.013948125965442874,0.02278799116824289,0.005372102444444782,0.013512231750309552,0.040183268600591404
0.032517372809684975,0.01244171580469853,0.021847911340333044,0.00533765912317202,0.013474228968912082,0.03987868495058454
0.032287949501510795,0.01121637336897477,0.020980102543509547,0.005304714301666022,0.0134357583254803,0.03958535900811418
0.03207399396785584,0.010210058637372515,0.02017086253437766,0.00527238709212887,0.013395503239093588,0.03929601052297815
0.031863782256343225,0.009253745046102137,0.019381563543716097,0.00524145526383458,0.013356488995520376,0.039010887885461004
0.0316580445585672,0.008353372877046605,0.01861824136563563,0.005210880788676374,0.01331665832417522,0.03872560454586592
0.03146221997241517,0.00760526675711488,0.017899938122847608,0.005183016443674552,0.01328139367407968,0.0384580327887272
0.03127375940755885,0.006972423868004472,0.017220581773398913,0.0051576902084802066,0.013250864481537679,0.03820724528064379
0.031088356239738574,0.006381270068190557,0.01657016978873481,0.005132563493242788,0.013220388148951335,0.037958561695034664
0.03090567388787575,0.005830443324643921,0.01594983295380412,0.005107910233057418,0.013190995734256965,0.03771475767722279
0.030732515642675214,0.005362502148071081,0.015359599175705852,0.005086133364586473,0.013164021428163749,0.03748484882764745
0.030568063533206,0.004958693334558235,0.014797028872119571,0.005066972021883177,0.013138883830229677,0.037267182232131296
0.0304076729558235,0.004580327688784158,0.014260859241364946,0.00504925490511175,0.013115509099356066,0.037058474168910886
0.03025229376083229,0.004224612332411645,0.013749628777872842,0.005033399860712626,0.01309398002650691,0.036860102606684035
0.030103958274475876,0.00392398040523473,0.013266044761815848,0.0050179204380595395,0.013073374548413627,0.036667317766310915
0.029962075886470325,0.0036684533503960975,0.012809085578533651,0.005002561120949957,0.013053597499860644,0.03647941875566542
0.029825974684380762,0.003430751301174064,0.012375186359485332,0.00498827988213795,0.013035055238936505,0.03629942679473655
0.02969586290195155,0.003211351859454035,0.011964090307020728,0.0049746315194709855,0.013017480269376457,0.03612598307564695
0.02956875107790917,0.0030232385430219552,0.011573580174895818,0.004962152596309957,0.013000780019265516,0.03595670761326559
0.02944423446736989,0.0028599027167597385,0.011202233499176572,0.004950901611583735,0.012984902099606222,0.0357913963816663
0.029323743063814387,0.0027101256333344624,0.010850102423197349,0.004940206938472172,0.012969624066968673,0.035629905777880534
0.029206363550285695,0.002572707344502038,0.010515746763741216,0.004930162962306458,0.012954854852675744,0.035471374006458015
0.02908785663754292,0.00244813459591951,0.010186347339810926,0.0049195662423028065,0.012939505883409813,0.03531069221765304
0.028967647906014006,0.002332324221159661,0.00985971247508202,0.004908160879084914,0.012923348313578841,0.0351467933399514
0.02884680264185869,0.0022208892574243104,0.00953993338401918,0.004896533608176457,0.012906746092079991,0.03498102440503524
0.028723870754736824,0.0021111308326752396,0.009222516149126777,0.004884265368539042,0.012889296372248038,0.034811441600943814
0.028620744985652126,0.0020398368914132,0.008975015017931905,0.004876182954650592,0.012877486614951332,0.034669317762486565
0.028539124392849582,0.002007835413716717,0.008802868151740683,0.004872697137369196,0.012871846473873565,0.034557092303096226
