TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04547231820699051,0.2939602355188158,0.0758701615699471,0.01021135984339519,0.018250616036423688,0.06257802222627877
0.04555932590012196,0.2943275270655387,0.0760174710210288,0.010213162528551029,0.018254810795719542,0.06267588965678203
0.04564416339998443,0.2946791483763398,0.07616825270730848,0.01021534471139868,0.018259307167898663,0.06276751208683973
0.04572662254398895,0.2950126237400257,0.0763214649503458,0.010217926780260863,0.0182652462030645,0.06285194107123965
0.04580789234759873,0.29534877709936946,0.07647315503115046,0.010220630454632479,0.01827166128786637,0.0629442028712487
0.04588797080928305,0.29569017488161786,0.07662359687488071,0.010223658721085705,0.018278546942883698,0.06304561496381404
0.045966087792003715,0.2960255880308141,0.07677386935558572,0.01022718293946113,0.01828581899538789,0.06314821335990309
0.04604248710615327,0.29636105657743644,0.07692308216630664,0.010231259332682064,0.01829324678205095,0.06325610449035161
0.04612350822328403,0.2966858082168695,0.07708212851822327,0.010234887537007131,0.018300616050417932,0.0633574547745454
0.046209726430897366,0.2969991446302778,0.07725193737309627,0.010238054093479677,0.018307749309941012,0.06345121302746269
0.0462983481249428,0.29731189025642885,0.0774266048176572,0.010241352665155974,0.018314470872626103,0.06354672020224666
0.046391204790681165,0.29762201467092997,0.07760907012710486,0.0102445584312735,0.018320590667141663,0.06364120504234612
0.046470535701895514,0.2978982161499438,0.0777858923101861,0.010247245451326796,0.01832409644385004,0.06372851235717585
0.046534799476702055,0.2981391214233969,0.07795574952590767,0.010249407703078806,0.01832461518852906,0.06380900202681428
0.04659410092105455,0.2983584352876161,0.07812761995624498,0.010251068781825705,0.018327850457633032,0.06389630131321296
0.04664369921991926,0.2985479042734768,0.07829803569363859,0.010252097763213449,0.018333602931301683,0.06399016268395448
0.04670220355645525,0.2987474715714341,0.07847498819111069,0.010254472879348964,0.018337067389423624,0.06407299403182166
0.046771591431827735,0.2989603256193064,0.07865978184781826,0.01025832942913825,0.018339219576610145,0.06414668560909202
0.046838890417258576,0.29916005439252924,0.07884574111085554,0.010262595699656363,0.01834280929840801,0.06422115831874431
0.04690889925479284,0.2993565915422078,0.0790350067575005,0.010267787880657266,0.018347317931395768,0.06429356129277639
0.04697497717141949,0.29954654284480703,0.07920675255873331,0.01026926605677626,0.018349716062824102,0.06436542881122448
0.04703562664806862,0.2997279562937375,0.0793582417339315,0.010266552390631477,0.01835021293491792,0.064438164956642
0.04709797097851131,0.2999106315713367,0.07950095575333116,0.010262278924173557,0.01835020160564637,0.06450954835496599
0.047160245731711715,0.3000939681498153,0.07962876736086001,0.010255165207067771,0.01834907048202494,0.06458045073802253
0.04721951078111117,0.3002715312598508,0.07977248718632621,0.010254044125151051,0.018353261002437657,0.06465219158403339
0.04727638805690653,0.30044497738592474,0.07993488940088067,0.01025981150432855,0.018363488087967308,0.06472484485576571
0.04733096038263995,0.3006176406078593,0.08006778245872452,0.010267159206247404,0.0183762783883212,0.06479873820426788
0.04738268442903662,0.3007889747630283,0.08017615591510595,0.010278472578655676,0.018393462336170563,0.06487435806260343
0.0474325977096681,0.3009522625956494,0.08029988346841566,0.01028551723522313,0.01840437005969069,0.0649464620023796
0.04748054899909873,0.3011075133868645,0.08043251362284712,0.010287357066327026,0.01840800504314683,0.06501488322702544
0.04752556173507677,0.3012580217369546,0.08055485031334288,0.010289982581803912,0.01841108727066204,0.06508268647984562
0.04756771542337655,0.30140222116206444,0.08067266163993034,0.01029127454169518,0.018410828883310408,0.06514864273035881
0.047615156991918366,0.3015451975886099,0.08078790447623882,0.010293119089857306,0.01841327887202661,0.0652121232942395
0.04766848924884373,0.30168750643915115,0.08089838419860973,0.010296140384734798,0.018419310558443275,0.06527321521286869
0.047723829585634564,0.30182544884050994,0.08100586188245358,0.010297706773093308,0.018423675382973282,0.06533121019939987
0.04778341294966454,0.3019603165793617,0.08111008182857936,0.010298335375281886,0.018427901112062103,0.0653858519618925
0.047834535780175935,0.30208866325510264,0.08120061653007576,0.010299976389313613,0.018433088478538612,0.06544510800592136
0.04787610288838993,0.3022098580178355,0.08127664027786287,0.010302415395772962,0.018438788834241368,0.06550945742962022
0.04791616759977173,0.30232656899177257,0.08134257254053161,0.0103050775985409,0.018445655839385046,0.06557480082044588
0.04795147070086611,0.30243780291192324,0.08139545815849453,0.010308352819821032,0.018453880189466684,0.06564321443697588
0.04799408175703725,0.302553054349326,0.08147135300163524,0.01031072606211045,0.01845995795953224,0.06570210281197268
0.04804559474475798,0.30267345412037777,0.08157348564801775,0.010312092483966742,0.01846380011303997,0.06575022482218477
0.048097578435916125,0.3027936887188345,0.08167186569988204,0.010314025838693956,0.018467386449612436,0.06579534878650138
0.04815331251964024,0.3029164759317864,0.08177523378846695,0.010316220938893226,0.01846989506858469,0.0658341259700568
0.0482014413150419,0.3030127459765733,0.08183380844562925,0.010315834997845842,0.01847189058915083,0.06587262454454285
0.04824037285840592,0.3030796170290181,0.0818391798084757,0.010312838330464851,0.018473514075581784,0.06591168297260548
0.04827680992375441,0.3031008949531055,0.08178540624579611,0.010299319478358788,0.01846631082934958,0.06589590537538614
0.04830749741210927,0.3030652333632088,0.0816535064020015,0.010255120577324915,0.018406608743316358,0.06582161748438835
0.048066960874592564,0.3000067507694199,0.08070537788349395,0.0100384512978117,0.018151903582517896,0.06512543603361402
0.04752782661717955,0.2936090145331964,0.0788521661402153,0.009680951839220256,0.017720894344573333,0.06373176257279632
0.046817204717991966,0.2846418328843271,0.07685190320411507,0.009302888771825238,0.017281070925981672,0.06215038251126285
0.045913324654336805,0.2734405719152655,0.07452839775783095,0.008893953927076386,0.016818323055191597,0.060305071268540074
0.04498488037767332,0.26108850640424264,0.07221488868660013,0.008523356700734131,0.016392937986324168,0.0585335819462746
0.043959091105374236,0.24595375978073197,0.06978582325299659,0.008161623789856355,0.015991631018110197,0.05676142652745327
0.04304107063816169,0.23269619267694724,0.06750519559303113,0.007855039245811317,0.01565572841329515,0.05525400193931845
0.042191439653752966,0.21923136534798496,0.06521381238736179,0.007584987264774697,0.015365193496696085,0.053942527359138535
0.04129634892406668,0.204928362024993,0.06276428628937591,0.007309762824742477,0.015075567815603041,0.05253233898688907
0.04033343471483103,0.1879252960902472,0.060118990372996964,0.007026093757812681,0.014781838267883391,0.05102495853589105
0.039513519670103546,0.17373786388904164,0.05770999130806484,0.0068039083494136525,0.01455060818834316,0.04979841546958681
0.038811776336856084,0.16013650628093226,0.05551160272225313,0.006629396752006221,0.014372471267403597,0.04880660230924338
0.038082810409912064,0.14704512949881934,0.05327114060581745,0.006450325059045293,0.014187803291076396,0.047754240329245086
0.03735565297624527,0.13464711447922756,0.05106751161787383,0.0062729213734826535,0.014003569635274474,0.04669083570316842
0.036633250990728165,0.12093643742913505,0.04875759655318631,0.006113950012502329,0.013832823288049443,0.04561879343541569
0.03602765317082072,0.11013281872383844,0.04690416564231181,0.005988417331029679,0.013693192377542743,0.044779094013314286
0.035418021767636976,0.1001057415486276,0.04497077330666556,0.005864473257960878,0.013557629645047429,0.043925948655699015
0.0348579865981248,0.0910709830481494,0.04314649127882195,0.0057523908685361246,0.0134373898231477,0.04317202088088303
0.03430877900776418,0.08236159990989028,0.04131467334625747,0.00564899320819291,0.013325152519209365,0.04241939662010882
0.033768226147603934,0.0735967936809191,0.039446434984090166,0.005551561191878229,0.013219800950975656,0.04166433665642465
0.03327381962152203,0.06639923052331154,0.037728480838962304,0.0054653725122189726,0.013124715607373869,0.04099213630969768
0.03281976249006608,0.060015095232543565,0.0361395054926701,0.005389000304807101,0.013038070134541255,0.04038713713871231
0.032384274630658856,0.054217403142028775,0.034589383812975986,0.005317022899601403,0.012956521681329054,0.039801288452430604
0.031972233267878895,0.04899088784863684,0.03310777382390565,0.005249425005415344,0.012879582184225424,0.03924448721134795
0.031570100092350666,0.043759103254989884,0.03156993590430456,0.005187246448855257,0.012807058789235787,0.038694800226302034
0.031182515760027393,0.03970317561926112,0.030205366711125267,0.005128997848919356,0.01273763081765015,0.038177326750366364
0.030806926278920763,0.03579305173309871,0.028839590265879313,0.005073147914102394,0.012670021330968444,0.03766551812317677
0.030442139151512112,0.03241285078784195,0.027551882447634655,0.00501898079598016,0.012603269073474328,0.03716525442098803
0.030102320071165357,0.029111482236228493,0.02625833733318568,0.004971912584510079,0.012545018296351278,0.03670873168097278
0.02978774348764485,0.026614206319465938,0.025157673576185847,0.004931594094449914,0.012495088364656348,0.03629631890866758
0.029486462607149273,0.024235510223070997,0.024066502391257356,0.004894184366756129,0.01244838431104486,0.03590394900180482
0.029201326213364905,0.022209505342632715,0.023059374431147302,0.004860576453254776,0.0124063804752642,0.03553866420658805
0.02892575826520231,0.02036893920959597,0.02208108922036694,0.004827748119044943,0.012363936847835624,0.03517671952221643
0.02865736537254828,0.01867103202705693,0.02112614093342579,0.004794803262017343,0.012319926577392656,0.03481294775143288
0.028400843119167518,0.0172165176309662,0.02024326765024148,0.0047635681525753796,0.012277683963514285,0.03446316634973337
0.028153594715698487,0.015955181427259348,0.019422278507393986,0.0047329123268853215,0.012235534367060655,0.03411971428906206
0.027917794910675395,0.014824112952659096,0.01863638203052179,0.004705466861479385,0.012197385471106287,0.03379683831470413
0.0276933946401929,0.013814509383883023,0.01789043758575186,0.004681329314214861,0.012163568618142316,0.03349583835715847
0.0274766287645503,0.012904672981650293,0.017191162673146087,0.004658069997196165,0.012130605610321308,0.03320257609677102
0.027267572825986745,0.012067378752160594,0.016534030094634066,0.004636181094485694,0.012099347398688122,0.032919984806808994
0.0270668652344672,0.011352050660275604,0.015916594322866885,0.004616279204595596,0.012070831148414684,0.0326525407351476
0.026873555521609215,0.0107417524212655,0.015338130997388538,0.004598030891895929,0.012044687730275151,0.032398468240629266
0.02668689361969932,0.010177651635768404,0.014792550953597425,0.004581386210938947,0.012020976141217877,0.032157277307897365
0.026506442938945517,0.009656655982044205,0.014277919500329306,0.0045663455930002785,0.01199982224016917,0.03192929636451395
0.02633218503894637,0.009208524171287777,0.013793925383215392,0.0045518283669908075,0.011978469219388627,0.031707058804366195
0.02616361472782036,0.008817260248474084,0.013337690381250402,0.004537694184271693,0.011956704680609456,0.03148976414731875
0.025999959935026486,0.00845400433151516,0.012906163872868377,0.004524379325128611,0.011935899963697727,0.031280876150777126
0.02584082780256046,0.008114874887044272,0.012497213932593287,0.0045115452882466475,0.01191530694085383,0.031078213770959474
0.0256895622913834,0.007828972319059975,0.012119493783794665,0.00450027438771309,0.011897914921561477,0.030888853402857536
0.02554604355405142,0.00758824040169697,0.011771689392173268,0.0044906009925501505,0.011883980131294221,0.030713215086430073
0.02540805790462118,0.007367611058977776,0.011446359396719518,0.004481668318428394,0.011871405243847659,0.030545841354463407
0.02527622982900889,0.007167900229160576,0.011144319607695623,0.004473696049879744,0.011860925303321009,0.0303882962910312
0.02514921682477861,0.006984683269293405,0.010852648889578329,0.0044671115446653815,0.01185216953833882,0.030235688082357687
0.025026609897977288,0.006810562016260579,0.010568333034714085,0.004461845135939295,0.011844941997340831,0.030086892472920783
0.024909415334716745,0.006643509823092235,0.01029705121054463,0.004457833674413928,0.011840007440142544,0.029945291423283924
0.024797155289182585,0.0064778940467662,0.010034078986863195,0.004455161006719027,0.011837262550405885,0.02980929048619672
0.024703100932156385,0.00637053014779581,0.009820806253818972,0.004453120925347991,0.011835018447326422,0.02969956573139958
0.02462860944015382,0.006323144476039414,0.009660254525695132,0.004451667626885957,0.01183324804857228,0.029618233731953717
