TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03704497805097967,0.2101602276021603,0.06260336751074531,0.008662948385197421,0.016300722036872904,0.0516942733272546
0.037312643377710564,0.21523669874015566,0.06319128592550663,0.00869437742513487,0.016347408433827697,0.052005004501355
0.03756500162835237,0.21959193689459766,0.06374656570469435,0.008724308526306058,0.01639662928200171,0.05233111145583271
0.03779185803335371,0.2235007549963524,0.06421598486131798,0.008748396219518766,0.016434799862226606,0.05260736937627412
0.03800010133043169,0.227011526410858,0.06461991107808486,0.008769146138146257,0.01646567651297253,0.05284886696316796
0.03820607576836155,0.2305180156817121,0.06502113805266742,0.008792726645576409,0.016499442244157145,0.05310070345043897
0.038412916565026,0.23334934145591646,0.06542401108205771,0.008815771044028184,0.016535533582880253,0.05335800886653639
0.038597721462888215,0.23598155059414525,0.06576993147418726,0.008833999159748888,0.016564983340708092,0.05358826716276425
0.03876482650918875,0.238207474634004,0.06607391117657127,0.008846897226924295,0.01658957866814999,0.05379870894356287
0.03893209284319458,0.2403891235361081,0.06638091585705211,0.008863090438462244,0.016615000038604347,0.0540081313528844
0.03909754667419296,0.2425483871358833,0.06668788486175661,0.00888181711580749,0.016640308095099032,0.054213240634398766
0.039251195532610784,0.2443810606552716,0.0669566842431302,0.00889753812868006,0.0166615235497418,0.054405592059319864
0.039396098874180066,0.2459604155960143,0.06719495723309475,0.008911646679830411,0.016679377981561636,0.054588047494320134
0.03953799478600465,0.24750293280165564,0.06742615656616469,0.008926142072167291,0.01669579182038497,0.05476478896574062
0.03967632277149158,0.2489882899927463,0.0676462091133986,0.008940434618911034,0.016710219644898744,0.05493535690493157
0.039803197781700814,0.25030152143950263,0.06783896377830781,0.008951304900972628,0.016722368421895884,0.055095100644526614
0.039919240146813716,0.25146477726044697,0.06800737066795992,0.00895871058359141,0.016732469702692987,0.05524458506642201
0.04002887364205139,0.2525584097603171,0.06815905594416548,0.008963284269872127,0.01674044493269605,0.05538658186651969
0.04013066801233938,0.2535701128825637,0.06829176557291157,0.008964135998995322,0.0167463107332755,0.05552037176301338
0.04023697289767025,0.2545070921843033,0.06843431237286267,0.008971575697832145,0.016755725476145813,0.05566432713408959
0.04034951418894115,0.25538664744169226,0.06859065317943908,0.008978588772233759,0.016769269663955047,0.05582073294369359
0.04046162598226327,0.2562154263927165,0.06874637292090838,0.008987703164397245,0.016782744472532998,0.05597233190629302
0.040577007668494126,0.2570054367072029,0.06891022963981118,0.00899803184839551,0.016797638060535355,0.0561237755847936
0.04068370170144021,0.2577473181675918,0.06905762719895203,0.009006497840851124,0.01680959277995974,0.05626268504165509
0.04078079519338302,0.2584496177298881,0.06918716407514347,0.009012665534111884,0.016817856782000408,0.056385699411057234
0.04087748152847963,0.2591345667898501,0.06931038212017482,0.009017390813833162,0.016825682492593558,0.05650191205801785
0.04097099961078633,0.2598072528781029,0.06942116788249375,0.009019608714624221,0.016831820993815368,0.05660708092935975
0.04106337642040762,0.2604311263093117,0.06953291238351075,0.00902406358450512,0.016839384883487442,0.056723323662206684
0.041155784769182885,0.2610119608580392,0.06964668301458844,0.009030856620828823,0.016848860732963555,0.056852895704682424
0.04124524940282216,0.2615773588232307,0.06975060922755139,0.009036594871073424,0.01685768592751966,0.056981271428656666
0.0413325750017194,0.26212342755942925,0.06984755605266711,0.009042269727904376,0.016866690567279255,0.05711425611583831
0.04141579662527229,0.26263718378789475,0.06995325537491831,0.0090473863555927,0.01687439120226059,0.057238933466371024
0.04149438964512213,0.2631230855541457,0.07006767713836917,0.009051511376956315,0.016880411537781508,0.05735331082212625
0.041569991344596664,0.2635877174323534,0.07018526756747577,0.009055548934642464,0.01688612249342503,0.057468426126124114
0.04164195642575806,0.2640304758243365,0.07030998615131749,0.009059251610331508,0.016891072294416266,0.05758092003198529
0.04171350605395333,0.26446115046394736,0.07043353427846892,0.009064523943021771,0.016898421166414556,0.0576938436290985
0.04178503926432608,0.2648824583649509,0.07055575546351328,0.009071654748407966,0.01690860429021256,0.05780860210394425
0.04185444659643242,0.26529089313219845,0.0706842574735686,0.009079517713412831,0.016919751651484714,0.0579211166570461
0.04192261311478206,0.26569036400944923,0.07081758656115845,0.009088684916401418,0.01693278537049525,0.05803247089436622
0.04198678819932968,0.2660728009436739,0.07093914091965194,0.00909487121801214,0.01694335053014999,0.058129030710852736
0.04204661966149016,0.2664387434564591,0.0710485111518131,0.0090976589071915,0.01695101982701864,0.05820893031917265
0.042104180631769336,0.266796435978052,0.07115283840147725,0.009099598944147892,0.016958698864121085,0.058279467682626665
0.042158752152328505,0.2671449491025558,0.07124789663641451,0.009099538993789416,0.016965262852306984,0.0583365521408634
0.04222155970090386,0.26749454151143426,0.07136502143453242,0.009100836581471657,0.01697300296869931,0.058412783475119766
0.04229391448773191,0.2678480783969888,0.07150701390773731,0.009103877017755935,0.016982309592966042,0.05851114716137136
0.042369975258688,0.26820096353835543,0.07165533563389287,0.009106371657021984,0.016991157517805233,0.058612418104277815
0.04245300690855496,0.2685571951760472,0.07181827860154408,0.009109194249730036,0.017000152406227945,0.05872528389479804
0.04252966131411688,0.2689007263585506,0.07196775348292471,0.009113265336988806,0.017006271992950718,0.058821883779716165
0.0425988470791214,0.2692310271547469,0.0721005226556012,0.009118553220548348,0.017009000031342487,0.058899044996479084
0.04266995045504544,0.26956004655246985,0.07223708970473786,0.009122380215185464,0.01701022827505933,0.05897755337543534
0.042739718017646484,0.26988439121304103,0.07237021433444242,0.009124751245344486,0.017009036416218506,0.0590503170310642
0.04280206590709213,0.27018401466731,0.07249621621296093,0.009126747148817177,0.017011170483844817,0.05913005332779071
0.042857097216634166,0.2704582482969611,0.07261619429085141,0.009127728807151724,0.0170172043782116,0.0592197159185207
0.04290506011123251,0.270714171619918,0.07272588759014988,0.009126814773297852,0.017023572259050487,0.0593076004736173
0.04294418131945204,0.2709463481581389,0.07282411803593344,0.009123853464271406,0.017031805183115728,0.059397430802180164
0.04298880857759932,0.2711848423718319,0.07294285199022882,0.009123595803933586,0.017036273377458534,0.059476110834858514
0.04303948177531483,0.2714316049529352,0.07308356224750374,0.009126167506224777,0.017036295915067452,0.059541266433079464
0.043087527092616165,0.2716672544357973,0.07322957161503872,0.009127881650821068,0.017035856363396943,0.05960217298323708
0.0431363059846116,0.2718990984822776,0.07338892336704023,0.009129757216214602,0.017033466353802817,0.05965492592989208
0.043184933377776284,0.2721141476353148,0.07352945474761853,0.009131157268251415,0.017033798249173934,0.059706968094202666
0.04323282510517065,0.2723098813390408,0.07364782841067201,0.009131568137038906,0.01703757112290404,0.059759333399170785
0.043283110433479315,0.27249834593258704,0.07376618140880377,0.009131955141324814,0.017041336223454467,0.059804949978893386
0.04333568444885759,0.2726760333596078,0.07387622970913124,0.009131992743042577,0.017046391909727808,0.0598455894498391
0.04338588904634568,0.2728546429831121,0.07399723771806621,0.009133770027292222,0.01705037821322419,0.0598916725775846
0.04343403654878048,0.2730366441642163,0.07413252482943765,0.00913756373193224,0.017052857606438012,0.05994334463547237
0.0434825147431797,0.2732137892750613,0.07426612636462346,0.0091412634669621,0.017056063604524246,0.05999695512290072
0.043530435014824655,0.27338976078803284,0.07440331935060643,0.009145381344974002,0.017059373767990056,0.0600552181153461
0.04357832460759155,0.2735609189477298,0.0745328687903179,0.009147799710449102,0.01706122881269156,0.06011108817344413
0.04362641568852123,0.2737267875335626,0.07465229875266459,0.009148012933357966,0.017061720141980985,0.060164369884087826
0.04367307280538005,0.27389256974065657,0.07477125581842763,0.009147350095922576,0.017061098734526672,0.060220965323314626
0.043718367170837706,0.27405767712306045,0.07488640950124781,0.009145088681344324,0.017058976175682816,0.06027951749324997
0.04376173376951905,0.27420890389657177,0.07500263632775588,0.009144917543960409,0.017059593323124834,0.060335827720587834
0.04380270660878815,0.2743459939751554,0.07512113300392599,0.00914715416932609,0.0170632398321238,0.060390337821907475
0.043841444731695815,0.27447509040600115,0.07523671476704248,0.00914934273623048,0.017067542991020892,0.06044425524885015
0.0438775433937619,0.27459294504755005,0.07535074627381329,0.009152413892135329,0.017073596464970798,0.06049671513033555
0.043917222304692166,0.2747199550173238,0.07544737789168382,0.009154531772240331,0.017078972936448424,0.060541609671753725
0.04396091404263865,0.2748580800897735,0.07552435600509025,0.009155363355505954,0.017083393531273413,0.06057817622230775
0.04400518529552503,0.2749948979383947,0.07559014031799455,0.009156542316992566,0.01708896070138799,0.06060853558959435
0.04405165685568466,0.2751358244176141,0.0756399295097796,0.009157574297980186,0.017095100678800646,0.06063071664802476
0.044092181438320575,0.2752790709296298,0.07571740021296837,0.009159378136658595,0.017099780635190128,0.0606658375193791
0.04412590086887522,0.2754241449742905,0.07582658104895403,0.009162209772816326,0.017103041494244613,0.06071550802923225
0.04415806991413192,0.2755766794477748,0.07594392987323098,0.009166212225274004,0.017106250046227827,0.060768607408815324
0.044186527334808115,0.2757367202704161,0.07608136183099339,0.009171781395967929,0.01710897323668267,0.060830747050749485
0.044214800470788976,0.27587090427165284,0.07616321266641522,0.009172099125416186,0.017109253143837298,0.060877594375766585
0.044243455493535436,0.2759773822191857,0.07618206594809329,0.009166741329969029,0.017107026839618397,0.060906797215789635
0.04426777726664551,0.2759616854272812,0.07618107919350511,0.009157616658290214,0.01709085412921704,0.060887056352861416
0.044288494192479086,0.2758036713035299,0.07613977129426244,0.009115890284752187,0.01704220406258006,0.060806694395844386
0.04395756946698765,0.2720979318892132,0.07477958623740089,0.008831621643825279,0.016713568348589815,0.05975817835087256
0.04323829691473735,0.26445584972559,0.0726161399164258,0.008428802682112749,0.016258156998309126,0.057972673599231035
0.042380542663384604,0.2543586986324693,0.07027997261278608,0.008022135011705681,0.01579795669465621,0.05605209030895575
0.04136148074516948,0.24265325498598425,0.06777018140240586,0.00763387757384107,0.01536256765495546,0.054039085481551376
0.0402793154652847,0.22755214836773124,0.06494805208269266,0.0072193198564680814,0.014918742984162469,0.051941997676439686
0.03932952672823378,0.2143524182443262,0.06262347317623511,0.006901358491865124,0.014560718073830975,0.05023695285677687
0.03836137346505462,0.20073157982428708,0.06021146529812675,0.006620167202700079,0.01424997432892146,0.04860775861077001
0.03746538772469635,0.1875589220079686,0.058074738255002034,0.006392269462170711,0.01402204279898844,0.04723043096584843
0.03657375501575277,0.17432548628367447,0.0557564883249652,0.00618374060918889,0.013787431001996276,0.04594421281794864
0.035648079856152703,0.15940816756797316,0.05326543837064735,0.005962048328074023,0.013546938929260956,0.04463412467882416
0.03484371756368214,0.14688691887605132,0.05102049732175463,0.005782039784268778,0.013350464883547894,0.04348909956925984
0.034139887434367334,0.13493057957821858,0.04895820272505332,0.005622042452266009,0.013180111953046374,0.04242597458994147
0.03342344943869362,0.1233434097104307,0.046855016127242834,0.00547469356021319,0.013021270339316214,0.04142309209540272
0.032712753532325355,0.11213161459345776,0.044769737489025116,0.005340775744592137,0.01287627405683313,0.04047854341544422
0.032008120179128095,0.0997891982909499,0.042503855024377146,0.005216441103612157,0.012747359718158312,0.03957045865591552
0.03142857475956586,0.09048968804659983,0.040629983383749985,0.0051178502901726075,0.012631163958678185,0.038788694444769435
0.030870559063195625,0.08168758148896521,0.03873647309842307,0.00502652354514777,0.012529957964265395,0.03807190956712807
0.030392231854316817,0.07370863251532829,0.037054509004753655,0.004948731431683639,0.01244279253501321,0.03745881082524359
0.02990965336124922,0.06611386236041206,0.0352808043674965,0.004875230890022023,0.012362681823185269,0.03685128549272428
0.029423756118878226,0.05817577511986809,0.033426769502472316,0.004804202295503387,0.012288848292355376,0.03624822320718511
0.02899562191950258,0.05194825591525553,0.03177295881846564,0.004743898055451629,0.012222996173638293,0.03571427611749691
0.028611180298140682,0.04657665154331675,0.030280249066555364,0.0046918234025229676,0.012162852593077828,0.035229702486270234
0.028234530605947807,0.04158887197913776,0.02877568881991667,0.004640902850592493,0.012105576293802522,0.034751003366924105
0.027871143406223986,0.03667485481796174,0.02729844909353896,0.00459121830157527,0.012050021197375896,0.03428054105716664
0.027539692973185332,0.032674696343578724,0.025932713296808338,0.004549358727042375,0.012002292850524749,0.03385908360829523
0.027234495693029,0.02929829999364348,0.024659133806352485,0.004513947951732834,0.011961463865996431,0.033479054814896735
0.026945390616770103,0.02628007912254604,0.023458597599950674,0.004480540069586595,0.011922550183371015,0.0331142966521147
0.0266735844875084,0.023648826766503667,0.02234353789526473,0.004449746104090871,0.011886171190005956,0.032769349378588754
0.0264179035789006,0.02112708152732184,0.021246926757175558,0.004421767835171695,0.011852193820352448,0.0324418148223436
0.026175801337652186,0.01908069975572449,0.02023761713130461,0.004395663091586371,0.011819515772506943,0.0321263436043672
0.02594671354973299,0.017228219420966914,0.019274705615637527,0.0043711528424846624,0.01178803236189164,0.031824144806406204
0.02572885576015264,0.015672760393799327,0.018375005879907175,0.004347755769394065,0.011757095269705321,0.03153182755426065
0.025521080565105325,0.01427126114216024,0.01752490852150601,0.004326660412135413,0.011729926598225568,0.03125631917717675
0.025321976590513773,0.013005621853091644,0.01672428630228023,0.004307592923264127,0.011706408150970272,0.03099649214821617
0.025129490540622072,0.01190370499177771,0.015970995402394102,0.004289233776110911,0.011684074064147206,0.030744412725054286
0.02494220191145312,0.010922636644740429,0.015261695375969069,0.004271602490161356,0.011663477846957095,0.030500409976299717
0.024763213384680884,0.010070874069254488,0.014590457665122543,0.0042557083337047595,0.011642961281782108,0.030264892602011588
0.024591392807445198,0.00933182476500707,0.01395415916896917,0.00424128328992155,0.011621971677959834,0.03003581119997395
0.024423118392646333,0.008653183427695782,0.01335143756260601,0.004227641444087645,0.011601546866260212,0.029812025319617238
0.02425817732963392,0.008020504992216047,0.012778553395337608,0.004214843570427549,0.011581038395458845,0.029592378604784208
0.0241024855214618,0.007485832158817739,0.012242672894252477,0.004202964892737435,0.011563017771907113,0.0293850775971778
0.023955461684749515,0.007030836053697042,0.01174187484188231,0.004191842926086439,0.011547645783512715,0.02918989306268593
0.0238133780211488,0.00660427819292064,0.01126777138345174,0.004181365415731191,0.011533023617941214,0.0290011277700836
0.023677170312098813,0.006204376718071055,0.01082024320975656,0.004171452050215808,0.011519739614413991,0.02882031522973108
0.02354388690243279,0.0058629913873495705,0.010398036967986895,0.004161886136623152,0.011506250724892262,0.028642857495485136
0.023412684416706558,0.005567157732032404,0.0099985124584025,0.004152560577950165,0.011492208002748968,0.02846754594593302
0.023285377371737616,0.005289333928469414,0.009620582795376623,0.004143438967676896,0.01147876690609789,0.028297435341537818
0.023160885945433137,0.005028153189409346,0.009262272962392787,0.004134391949757249,0.011465441227580834,0.028130930531872805
0.023040364471746785,0.0048049740651040325,0.008926928100004597,0.004126236234198381,0.011453848190545924,0.027971646700674157
0.022923786513666427,0.004612887166196046,0.008613339534691771,0.00411896696308311,0.011444185284570162,0.02781984818010876
0.022809478555887563,0.004434061653949915,0.008317045999165384,0.004112029797367403,0.011435239298024324,0.027672229587433688
0.022697527653623976,0.0042686547507245825,0.0080377471907459,0.004105588236532807,0.01142742963437515,0.027529542985169412
0.02258623761940193,0.0041190512136766505,0.007767266107384081,0.004098933143374382,0.011418044538047562,0.027387848625082117
0.022475012481421475,0.003980262597541746,0.007503281770649224,0.004091928928411191,0.011406712576676284,0.027246254130311037
0.02236450438968192,0.0038475589291010713,0.007248421510347531,0.004085014717117829,0.011395045972040696,0.02710704371000421
0.022253968393191173,0.0037182849884457693,0.00699932264267505,0.004077966819225736,0.01138225683910063,0.02696887209724346
0.02215971316624744,0.0036335720653074056,0.006799268436322129,0.0040732601858516964,0.011373900738140513,0.026846876036284082
0.02208314818166884,0.0035945821648953064,0.006651427072343965,0.004071139030409428,0.011370535676282715,0.02674244653365821
