TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.037834255739559175,0.2100804443734212,0.06183885791323919,0.00845326579831472,0.016280517889929572,0.05214851091433609
0.037975152899171284,0.21174537973220448,0.06212007842504571,0.008462080739984747,0.016295397385422176,0.052322889316157896
0.03810951102406435,0.2132999860185857,0.06236464088087105,0.008470062095076001,0.01630920598243388,0.052486644761481765
0.0382395404781545,0.21477339159543304,0.06257866856971785,0.00847810138067415,0.016322999580782108,0.05264359551353035
0.038358162832335264,0.21608745132650656,0.06278119267676911,0.008485423369649041,0.01633623666493391,0.0527977072823379
0.0384640373297008,0.2172747085534097,0.06297025409274623,0.008492657634652501,0.01634954997814703,0.05294959448097797
0.03857051732372143,0.2183938661961569,0.06316272489610053,0.008502228432094413,0.01636287713296352,0.05309627777077714
0.03867632712807227,0.2194489289726289,0.0633648488103652,0.008514567736475466,0.016376469130987083,0.05323908985985026
0.038773115921672256,0.22044403415154606,0.0635703223753821,0.008529233324303921,0.016391197823574857,0.05338139409198999
0.03886298366074928,0.22139986859780605,0.06378670423922345,0.008547135581256771,0.01640730769805487,0.05352348860566022
0.03895247854983374,0.2222773291351065,0.06396038048456867,0.00855878761156063,0.016421414641368082,0.05366326651332008
0.03904106922649852,0.223085534912002,0.06408866110471796,0.008563627860972119,0.01643356606658792,0.05380168650260756
0.03912667843839809,0.22386767789667814,0.06420550491515195,0.00856523099294615,0.016445791774903358,0.0539407945078022
0.03921072422862485,0.2246233788040797,0.06429816951949963,0.008564985943698636,0.01645738894397473,0.054080770127528266
0.03929070095532335,0.225305639209879,0.06440324843959637,0.008567803943816952,0.016468192042135982,0.054209326104919235
0.0393665518647149,0.2259219501756105,0.06452665059464374,0.008575960372860058,0.016478355206348137,0.05432591859137364
0.03944067391984557,0.22650161466709054,0.06464400696849516,0.00858333463496557,0.016487448340536545,0.054436961831872605
0.039512643282780285,0.2270387097110179,0.06476586622060447,0.008592037099788414,0.016495436283163745,0.05453936467246986
0.03958776253312568,0.2275714920285406,0.06487602871672762,0.008598113829778428,0.016503552505343702,0.054642457936399234
0.039667006046327065,0.2281090923444095,0.06497227381714317,0.008600747853176422,0.016511790263410576,0.054747214760935824
0.03974773808922221,0.22863239039925606,0.06507188286256779,0.008604189242614281,0.016519501357891715,0.05484654851460643
0.039831712205766284,0.22915509322993116,0.06517130557091287,0.00860739658525527,0.016526959884140317,0.05494276207157616
0.03990816826464291,0.22964217818744476,0.06527284903760731,0.00861088452003757,0.016533697584342904,0.055039789358435294
0.039976303691143904,0.2300929101933972,0.06537947522762708,0.008615267632663763,0.01653964030287136,0.05513740400096608
0.04004295907847897,0.23053830844773754,0.06548806937893809,0.008619562085596184,0.016545227141748418,0.055235579732114036
0.04010544071723095,0.2309719449895707,0.0656004845608877,0.008624113701765692,0.016550342156846712,0.055335395064542416
0.04017116600920788,0.2313877877608992,0.06570577722590835,0.008627384286745669,0.01655628950404329,0.055430732280714094
0.040241245605727546,0.23179022417006384,0.06580313963152751,0.00862916481905659,0.016563257155615043,0.055521558998880886
0.04030995186721971,0.23217896265887106,0.06589991571963925,0.008630545248121072,0.016569323296093178,0.055608781223627
0.04037928709697754,0.23255448640117124,0.06599341373064349,0.008631102634407861,0.016574758106278287,0.055690805894528
0.04044213488054825,0.2329160327105952,0.0660908798817204,0.00863302342928878,0.016579724823804126,0.05577358516358221
0.04049734783306217,0.23326391862317336,0.06619354938604181,0.008636587843514176,0.016583863469012743,0.05585707597777888
0.04054993844281688,0.2335998304062246,0.06629584654471593,0.00864040569050398,0.016587171085135664,0.055936801138294204
0.0405978625376492,0.23392393055880226,0.06639981237434846,0.008645088048849734,0.016589500314490867,0.05601387294493124
0.040645478083352386,0.2342387443599255,0.06649793407744332,0.008649244184001852,0.016593566332615658,0.05608600551621122
0.04069342219632485,0.23454511239757214,0.06658909393330484,0.008652702078937516,0.01659954718444814,0.05615233905538496
0.040737816682021366,0.23484233562151616,0.06667857844739172,0.008656665653989645,0.01660593810339718,0.05622055338797618
0.04077975512393759,0.2351315379028136,0.06676427907303867,0.008660798404683805,0.016613441214035404,0.05629035807735207
0.04082609087191685,0.2354124745935957,0.06685625729149965,0.008662175350036728,0.016616756319273118,0.05635276813519027
0.04087709361893122,0.2356856039115729,0.066955778866476,0.008660633568117302,0.016615324055517574,0.05640880952617495
0.04093038147984285,0.2359523804985338,0.06705627039173005,0.008657293427803064,0.016612244258534282,0.056463268311970224
0.0409878373816086,0.23621319843643995,0.06716050478459544,0.008651340705512586,0.016606061320152896,0.056514686505733484
0.041041747735941776,0.23646660725162305,0.06726175695030293,0.008649568989440764,0.016605582750336304,0.05656635456922327
0.04109173619340215,0.2367131118501745,0.06735912898820473,0.008652520207982564,0.016611729440812885,0.056619170468189664
0.04114327086579271,0.23695412935166335,0.06745823932628138,0.008656217559405575,0.01661905585512291,0.05668138523039527
0.041194621086703055,0.23718970451535,0.06755739375734494,0.008662430531847152,0.016629932313104053,0.056755216967562624
0.04124328523085879,0.23740574417773996,0.06765584103392229,0.00866705834313027,0.01663733176864394,0.05683132276516301
0.04128953652679683,0.23760124429767324,0.06775407355510732,0.00866959659065838,0.016640396395041647,0.056912363667811425
0.04133326845016631,0.23778313638682802,0.06785113188284436,0.008673522359692386,0.016644520648450213,0.056985719742035174
0.041373843961804484,0.23794760688667874,0.0679469092567036,0.008677836036083686,0.016647906835454716,0.0570490888269494
0.041413768635620116,0.2381219624902455,0.06805690794026764,0.008680295260644181,0.016652250795134237,0.05711398838930145
0.04145291971299561,0.238308738652828,0.0681824160177075,0.0086810520495944,0.01665817675380527,0.05717687048650949
0.041489435872143286,0.23849160978710146,0.0683160232893787,0.008680408724582414,0.016663439555064424,0.05722845243544419
0.04152372961069115,0.2386778320623176,0.0684620487731138,0.008677807611844592,0.01666855750654009,0.05726888270856965
0.04156009856634039,0.2388579424573617,0.0685885755282396,0.008676710104141115,0.016672100785581626,0.05731550057841961
0.04159869217642367,0.2390306388222466,0.06869276052125513,0.008677246293196678,0.016673616245849416,0.057367406296975974
0.0416376877500533,0.2392067988481315,0.06879364633712788,0.00867723334658142,0.016674164549316514,0.05741469845770316
0.04167820837813304,0.2393844767119365,0.06888281004048866,0.00867746686028632,0.016673218867504138,0.05746071931621941
0.041717687966833214,0.2395554597302351,0.06898125731946432,0.008679488927816892,0.016673913465336556,0.057504801330292885
0.0417559981002822,0.2397207866466505,0.06909156159162062,0.008683305219585283,0.01667654741033641,0.0575459609231765
0.041795390666954514,0.23988336150679085,0.06919644383020084,0.00868881988220842,0.01667911932920492,0.05758676242833032
0.0418353554860782,0.24004168055877315,0.06930110276948143,0.00869649580117142,0.01668244945076959,0.057626875171474426
0.04186815613023208,0.240207601167152,0.0694144531714319,0.00870106277146484,0.016685319965694098,0.057669372521354574
0.041893331582290166,0.24038234923962445,0.06953564519759997,0.008702215673310466,0.016687525227321615,0.05771505688459513
0.04191420835799075,0.2405592699778436,0.06966449420519555,0.00870293316315122,0.0166903445021348,0.05776229099567129
0.04192867056954282,0.2407416371788481,0.06980323832968299,0.008701889578099038,0.016693488028228273,0.057812211559849225
0.04195067653542157,0.2409022137181075,0.06990933828375676,0.00870132284492682,0.016695423159515926,0.05785626469768605
0.04198136890953687,0.24103825134645626,0.06997960098940198,0.008701529426393066,0.016696176553363036,0.05789379551848192
0.04201219205367397,0.2411655080418316,0.07003627642939263,0.008700313069032134,0.016696275386903613,0.057930018181786024
0.042046738280133465,0.24127654254800535,0.07006799437869446,0.008698184076436868,0.016695345529687117,0.057962746794461076
0.04208087931355476,0.2413903823409207,0.07013030322029129,0.008696064426636622,0.016695078437321976,0.05799539751923855
0.042113889729909634,0.2415090393562955,0.07022853529432536,0.008693737134297042,0.016695584058460496,0.0580285089742308
0.04215080710862757,0.2416182783676149,0.07032753863583874,0.008692141606273164,0.016696716786175157,0.058063372125887525
0.042190742535509966,0.24172278098348945,0.07044180757861053,0.008691533089140405,0.01669898198176982,0.05810128553362898
0.04221930032180783,0.2418378782387177,0.07052101792713106,0.008693886430321509,0.01670159052255938,0.05813111955554035
0.04223587257831543,0.2419639144719069,0.07055863321948208,0.008699804222786269,0.016704713587813443,0.058152856408822375
0.04224045818710823,0.24192408683417946,0.07052915222302374,0.008694263962547983,0.016688470368230658,0.05815172103774997
0.04222862806368749,0.24170491245253034,0.07041276105375208,0.008648431625944558,0.016625543539815466,0.057972478552792236
0.04195062418613692,0.2382835063690104,0.06923315131569971,0.008399316594954612,0.016345807316364744,0.05692889005171128
0.04137818426041583,0.23188262088831485,0.06738215595600908,0.00808932424483153,0.01599686089735535,0.055493164713403695
0.04063648692491309,0.22224126387487586,0.06535172974802947,0.0077604888073007205,0.015649782627508237,0.05391147328276583
0.03993451378862888,0.21315766526084004,0.06342306522967475,0.007492994948206965,0.015360564246391385,0.05256735384422702
0.039202008153705184,0.20367753367083152,0.061428981674437326,0.00723565581811646,0.015073044281331287,0.0512605297650994
0.038481888357321234,0.19370078451928546,0.05950459973913906,0.006997027001939887,0.01481035853373613,0.04997370477461821
0.03760011749034601,0.1808385522148186,0.057132930071956835,0.006720060219173772,0.01451797587742225,0.04843454748915557
0.03683105398463609,0.16963977554934198,0.05506099606923112,0.006496959230943684,0.014284799325860272,0.04713859669296473
0.036051724130070566,0.15836008307153795,0.05290136614517258,0.006289074602556392,0.014058729805815002,0.04591034488197589
0.03534599999012617,0.14744558927860218,0.050901291797442016,0.006111970714541263,0.01387086443187132,0.04481753364450209
0.034633405072221284,0.13683093182573086,0.048899490267636785,0.005953443266733379,0.013702685172041745,0.04380800557029338
0.033930740746024514,0.12494944143427172,0.04694597353595775,0.0058145040477225966,0.013559485138637844,0.04283636686564938
0.0332913832348647,0.11516390019010565,0.04505404453481592,0.0056873169711123646,0.013423614443369971,0.04198092939544333
0.032711674527309435,0.10589282154236017,0.04321969184290905,0.005568942296710999,0.013292506995922762,0.041195770895977056
0.032156764238540095,0.09720788930515806,0.041456292431669726,0.005463150501569269,0.01317788775360715,0.04045106225103358
0.031636736344351886,0.08908649324188206,0.03976897052733746,0.005366499730922957,0.013074788592281427,0.039737438921043
0.03109748778556772,0.08020887623702491,0.03797172179680404,0.005274352846543815,0.01297681054598823,0.03898885742650022
0.03061202029096608,0.07299108892679132,0.03630495358517419,0.005185192815836696,0.012883635045284766,0.03833405309729617
0.030142105049228006,0.06616264545447888,0.034671758030646004,0.005104583065394512,0.01279707002072449,0.037695704530959016
0.029710717622919276,0.06002356979660189,0.033147290206024936,0.005030770898569041,0.01271509492390402,0.037120303409387184
0.029281901581640582,0.05435187281845479,0.03160143476537455,0.004961518394347757,0.012639588052780985,0.03653286692347981
0.0288576855019676,0.048408782328924566,0.03004751544904485,0.004897087646871693,0.01257008325392685,0.03593640770023533
0.02846418861294168,0.04353795356756567,0.028599420995271758,0.004837023991285284,0.012503593213843379,0.0354004184638533
0.028096219003495668,0.03923633801867748,0.02724340226120869,0.004780721221232383,0.012439978940624109,0.034914858694111615
0.02774299829881894,0.035254207711710714,0.02590640900898241,0.004730334985307486,0.012383369068227705,0.03443662950600272
0.0274078818546909,0.03136226966783668,0.02460566597801751,0.004685625843965357,0.012333249203538912,0.033975215879186865
0.027094034268709846,0.028161563218480738,0.02340981831390217,0.004644880224355186,0.01228702461513866,0.03356317995519799
0.02680043024743665,0.025408403091744792,0.022314615347711533,0.004608362467016568,0.012245287508344412,0.03319672175092751
0.02652189530655228,0.022896047820195355,0.02125093826556629,0.004575590044203208,0.012206894110924559,0.0328400608537654
0.026258354831433062,0.020622420993559286,0.020229311733504337,0.004546171975871519,0.012171312351722441,0.03249692473415272
0.02601212971131413,0.018486921107913112,0.019269256544355486,0.004520349849227399,0.012139291600700548,0.032186048882840115
0.025781916458857367,0.016843496761884697,0.01840219207226537,0.004497802239439909,0.012110311677996569,0.03190126804153183
0.025562667422293843,0.015297535641479072,0.017568148798806953,0.004476134577113759,0.012082792142820441,0.03162843001159004
0.02535376774109734,0.013981950349860377,0.01678483779154956,0.0044549669034535866,0.01205645954170647,0.03136799301633041
0.025156402455724626,0.01278215365552764,0.016036030751126702,0.00443501283549978,0.012031465288048604,0.031117841621118695
0.024968865853627287,0.011667655372905782,0.015314768205505725,0.004415442097815397,0.01200720139345716,0.03087376279478568
0.02479219475743594,0.010734990564711468,0.014649831113445097,0.004398475686717049,0.011985490220919446,0.03064670625362635
0.024625827463941857,0.009950651465787849,0.014036471577445888,0.0043840515386478285,0.011966202521357735,0.030434823438445557
0.024467386102135624,0.009220429143712143,0.013452051043445379,0.004370214122092093,0.011947763489964585,0.03022798161188941
0.024316518166274042,0.008541214211578465,0.012899291107687269,0.004357312074021969,0.011930420949082102,0.0300269636755697
0.024171984144296284,0.007966738981102334,0.012380480286732859,0.004345649373334546,0.011914399117403844,0.029836666799769755
0.02403276201466597,0.0074727716664343986,0.011890832508872322,0.004334904306259092,0.011899414366354713,0.029655111919717037
0.0238985904027982,0.0070111641148401715,0.01142831540840594,0.004325046128338118,0.011885399189481059,0.02947913462221425
0.023768495322170697,0.0065780817110079656,0.010990757797788393,0.0043159895660109535,0.011872259221499606,0.029308691286417186
0.02364329813736135,0.006208906640886846,0.010577274383182787,0.004307797037040796,0.011860338941787776,0.029145146112389195
0.02352240750581543,0.005890462280490974,0.010185745023280379,0.00430040290193359,0.011849587990090844,0.028987635240757592
0.023404101367711292,0.005590550855792004,0.0098129283718939,0.0042936163304478185,0.011839675289515515,0.028834657206834983
0.02328805098938612,0.0053080997797970856,0.009456933197748313,0.004287393844061392,0.011830630406469051,0.028685945747886674
0.023179743651858837,0.0050712486744566715,0.009129061506201302,0.004282087743737099,0.011823190740872002,0.028547105624284582
0.023079046036431187,0.004872637078862228,0.008828390510438246,0.00427765290286649,0.011817353795496637,0.028418100631957387
0.022982666297818727,0.004690906750216635,0.0085466301070042,0.004273836025452743,0.011812752723946702,0.028295635290255382
0.022891714917921743,0.004527511789351913,0.008285486564118897,0.004270682205519578,0.011809556716275751,0.028180910948846206
0.02280109350074949,0.004375730850576098,0.008024906142356741,0.0042676742849365465,0.011805457905447816,0.028067256525271637
0.02270998033496353,0.004229366819817507,0.007761428047421199,0.004264711565465875,0.011800212132288986,0.027953743700828947
0.02262153742596536,0.004088845006447006,0.0075050344248389625,0.004262043185220801,0.011795039024540094,0.02784439079525316
0.022534241376424357,0.003948854738511138,0.007249227639692229,0.0042594942465455045,0.011789284750957113,0.02773726442232208
0.022465600973601584,0.003858227468107036,0.007057515753153112,0.004257798205664847,0.011785619665753271,0.02764656177970359
0.02241739946743124,0.003818794969379064,0.0069353730740135365,0.004256996118186679,0.0117842768923222,0.027573726914142886
