TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045112811818570325,0.20567408240577628,0.06612261793939753,0.011146036830484651,0.020279506678391842,0.06297610400712804
0.04539321283108645,0.2092643913920554,0.06652267794042377,0.01117189105311493,0.02031879667652688,0.06326690296595107
0.04566027445068482,0.21214379177382287,0.06692995732815685,0.011202681020539548,0.020361338215597817,0.06356101396594382
0.0459225001537707,0.2146494928014908,0.06734948974999183,0.01123772910186304,0.020406586916387536,0.063862223104674
0.04615948461465556,0.2169405634615,0.06769167982317466,0.01126456660120448,0.02044442995839433,0.06414101604358015
0.04637166220872151,0.21903641538820767,0.06796820647120748,0.011285163630890502,0.020477713096699275,0.06440499093694596
0.046579363151177236,0.2212411187136577,0.06824279873916707,0.011307141477575076,0.020513663872940003,0.0646789081123073
0.04677959046251984,0.22294942982765087,0.06850375617652918,0.011328876655719631,0.020551785188060192,0.06496153810491515
0.0469582333083981,0.22452555714863967,0.06873271237854188,0.011347138202005287,0.02058201370766194,0.06521225150444805
0.047117857356669526,0.2257709608605893,0.06893953194429747,0.011362897811866559,0.02060519001789833,0.06543346567834972
0.04727279087118743,0.2270292899099728,0.06913058927905791,0.0113772528294797,0.0206269975002569,0.06564766532356622
0.04742187269377127,0.22829708773544846,0.06930647229338734,0.011389888669655505,0.020645652566415727,0.0658470808568079
0.04756990211354477,0.22935387421172565,0.06947272734862818,0.011400016372858241,0.020662699618706967,0.06604555717848291
0.04772085135411025,0.23026232518872336,0.06963250393876477,0.011407728073489092,0.020678914579174864,0.06624651156565199
0.047873644486076714,0.2311596274158861,0.06978661827937224,0.011413369503994013,0.02069249708851778,0.06643822311218861
0.04803173016970157,0.2320335922458113,0.0699385347491502,0.01141679283856212,0.020704055890240262,0.06662496370624202
0.04817628523408905,0.2328236235682952,0.07008645594354336,0.01142328992174568,0.02071758701732832,0.06681056153740958
0.04830721973811808,0.2335579288259233,0.07023254672011266,0.011433422438574686,0.02073337924171604,0.06699471376694198
0.04843785480000603,0.2342819070288012,0.07038230017484318,0.011444614189230495,0.02075015107834604,0.0671794945490862
0.048564384593380486,0.23499874664448325,0.07053717117651802,0.011458399157445306,0.02076908514855686,0.0673662158764603
0.04868924303935352,0.2356451104064288,0.07068165768091145,0.011469503027969405,0.020786855330189747,0.06754657714190525
0.04881424564945777,0.23623034006009602,0.07081663548960276,0.011477560396178232,0.02080344727376063,0.06772104058224265
0.04893576914834751,0.23679931983915506,0.07095218480375498,0.011486528690485158,0.020821638001828343,0.06789521639316294
0.04905498425253739,0.2373443633043178,0.07108555764285521,0.011495196728752769,0.02084082581379236,0.06806767574652271
0.049169344099154605,0.23785793785211795,0.07121185798554197,0.011503225496225136,0.020856000141015987,0.0682314969715279
0.04927832056595801,0.2383479146270273,0.07133188476983474,0.011510983502259507,0.020867081017105552,0.06838674894621205
0.04938426937132155,0.23881709824162786,0.07144637226419598,0.011517735640474609,0.020876111586777626,0.06853591186760565
0.049486470645709685,0.2392677983064012,0.07155435081458117,0.011523465530363826,0.02088182222400032,0.0686772714249517
0.04958755177459204,0.2396760797956704,0.07166994634813574,0.011528292559360706,0.020888574954181456,0.06881858444393607
0.04968800967328657,0.24004194571625884,0.07179430272825969,0.011532030254900162,0.02089666456215552,0.06896037106579947
0.04978602761013031,0.24038108119616974,0.07191996432002946,0.01153456978861556,0.020902876601784248,0.06909741228428204
0.04988240647957598,0.2406884892761415,0.07205073713108856,0.011535826369967342,0.020908214503068318,0.06923156631043519
0.049976139532783764,0.24098001528642785,0.07217855103074779,0.011538179726160223,0.02091490895730378,0.0693578982713054
0.05006709275730468,0.2412588437894101,0.07230270559699963,0.011541787317474891,0.020922873013255416,0.06947551877864976
0.0501564876200102,0.2415140742223744,0.07243047914948239,0.011545390058693126,0.020931811859136375,0.06958821744976892
0.05024412762772448,0.2417506193203101,0.07256013088770588,0.011549612328486395,0.020942317950356924,0.06969457719231271
0.050334398308521454,0.24200331747856785,0.07270079941807484,0.011554237208220195,0.020952930556810842,0.06981382024579899
0.05042797574923935,0.2422756428756098,0.07285444361779397,0.01155925224722721,0.020963750456352924,0.06994813993734356
0.05052273257326051,0.2425559777957177,0.07301569834736071,0.011565323356066838,0.020976078237112384,0.07008730196177468
0.050620057535620086,0.2428551142072625,0.07318761403096803,0.011572479801607248,0.020989722421787472,0.07023683499113881
0.05071301189821496,0.2431240127679833,0.07333948893276332,0.011576793441077472,0.020999367347002498,0.07036099044112629
0.05080110736926177,0.2433606791089561,0.07346848655870311,0.011578063008728249,0.02100472641478184,0.07045646960190385
0.05088899814327465,0.243599356658166,0.07359204761020571,0.011578249061445459,0.021008267300688683,0.07054525779083315
0.05097500072766925,0.2438291620383875,0.07370187079294699,0.011576337191154234,0.021008579446882333,0.07061795505116916
0.05105992896861305,0.2440459296947329,0.07382717005243081,0.011576591473233951,0.02101000703918661,0.07070007072170048
0.051144190621045665,0.2442525453142197,0.07397098366558112,0.011579413404480857,0.021012872323904776,0.07079488972805917
0.051226048095404535,0.24444298252019594,0.07411211105526412,0.011581891042687531,0.021013829505118438,0.07088224210962844
0.05130570612974286,0.2446165967559253,0.0742579223736251,0.01158510405839082,0.021013872663901062,0.07096865422035672
0.05138278447559516,0.2447950809838265,0.07440861719955927,0.01158704703569947,0.0210138304087678,0.07105183918852084
0.05145689171607975,0.2449787414051676,0.0745626075244876,0.011587330309398274,0.02101343052670984,0.07112977250199534
0.05152827124153372,0.2451563969197524,0.07472579418019425,0.011587788367827888,0.021013009572130974,0.07120874590716947
0.051596627535280784,0.24533313161070425,0.07489827391098712,0.01158787447231198,0.0210127252826235,0.07128791058379573
0.05166436561306139,0.2455060850009356,0.07507032312518733,0.01158951310552974,0.02101820595965244,0.07137591704753275
0.051731614806892784,0.2456747374317412,0.07524257965958925,0.011593087615502044,0.021030202856524856,0.07147484478707566
0.051796875110971766,0.24584470981433726,0.07542023039024758,0.011597259891776226,0.02104626152625089,0.07158018783912015
0.05186072746914533,0.2460157151699916,0.07560144768282785,0.01160262595713427,0.02106814511312793,0.07169505785965903
0.0519233223036192,0.2461730958332588,0.07577625065483222,0.01160667195163165,0.021082512858002483,0.07179468913692945
0.05198459127350229,0.2463167334800596,0.07594405507955744,0.011609121030394246,0.02108834266351394,0.0718771378525312
0.05204493999011789,0.24645384401460504,0.07610828971793956,0.011611711482525098,0.02109367601796592,0.0719572831820297
0.05210444017889604,0.2465809745692901,0.0762660882348752,0.01161378602646908,0.021095093588772637,0.07202873856080451
0.052160783555729985,0.24669817056390736,0.07642229845348868,0.011616781334590091,0.02109811619453797,0.07210243908349474
0.05221388415867104,0.2468054877064584,0.07657672030221586,0.011620945680830648,0.02110357245738172,0.07217995554331197
0.05226494683851898,0.24689995904239664,0.07672419212097017,0.011625060417349776,0.02110592148131795,0.07225062114335243
0.052313401867642835,0.2469811648694929,0.07686529760906866,0.011629514795565336,0.02110645812402415,0.07231700989555223
0.05236266106406325,0.24706987747801895,0.0770025194398309,0.011632854112363792,0.021110094709437168,0.07238887485354786
0.05241308496688578,0.24716716525393556,0.07713498779724695,0.011634819938898172,0.021116557961211143,0.07246576566623658
0.05246258242017249,0.2472624345218209,0.07726144567903344,0.011636799969936013,0.02112132182910438,0.07254485434761168
0.052512075416187014,0.24736101640639546,0.07738199143993865,0.01163839917135112,0.02112520320853473,0.0726284493913999
0.05256257174150265,0.2474527024652177,0.07749813012092939,0.011635836380791095,0.0211275863874633,0.0726990745302315
0.052614130494929835,0.24753655757008294,0.0776096798363536,0.011632937313073109,0.021127590698680684,0.07275543288394339
0.05266710560141855,0.24762214364231944,0.07771571024470783,0.011631311470746005,0.02112574876746912,0.07280784367779641
0.052721892530131965,0.2477072909309087,0.07781644889184118,0.01163222677572694,0.021121477869267626,0.0728518294147644
0.0527823888212186,0.2477912153027677,0.07791098573600379,0.011632301294095213,0.02112227606962921,0.07290820988944391
0.052849323281209705,0.2478752399195707,0.07799908733555759,0.011632537883708771,0.02112869182456539,0.07297941176566458
0.05292138581853215,0.24795842524779005,0.07808127386947479,0.011635016741173456,0.021136466359900716,0.07305180538327605
0.052999969615184064,0.2480411092798748,0.07815722072724486,0.011639632842943956,0.02114755228358424,0.07313101071643156
0.05306016259725226,0.24811167362181166,0.0782380366749848,0.011641114774297176,0.0211533653723522,0.07319741098842042
0.05309986084162453,0.2481689122484875,0.0783248153127534,0.011639490158762526,0.02115296531623541,0.0732484775699711
0.053132230615672606,0.2482161829273515,0.0784120236991141,0.011637582581982171,0.02115209517952741,0.07329776607397939
0.053150497590580235,0.24824989729522254,0.07850281972860002,0.011634213730400954,0.02114848973903749,0.07333998103405967
0.053183632304499365,0.2483356937249676,0.0785836136387626,0.01163284968713608,0.021146474132230874,0.07339599996917089
0.05323435257206269,0.2484791690770345,0.07865330467950257,0.01163396914144178,0.02114677064778695,0.07346864087802933
0.053282130648742834,0.2485600083873629,0.07872127267468303,0.01163501020086643,0.02114540567541624,0.07352156805418356
0.053334225079624036,0.2485872814845105,0.07878418544493175,0.011636901028114988,0.02114349216944664,0.07355826607449865
0.053156091327545785,0.2470614702002899,0.07815060784450087,0.0114898097060883,0.02096400724530365,0.07313041224686967
0.05271457789795205,0.2427458239193643,0.0767500515890828,0.011178145980477215,0.02058828212111836,0.07195413144986562
0.05203833019407279,0.2357815066999341,0.07489011423901745,0.010773217569844977,0.020100672569335527,0.07036768891794908
0.051045878268973305,0.22505713842792532,0.07236799184410629,0.0102314522137251,0.01944956863146339,0.06811829967366545
0.050054832189644384,0.21446195546579647,0.0699407825653755,0.009757553420452323,0.01888766653908606,0.06602641369143165
0.049057935842844014,0.20325204077887035,0.06765386092982907,0.009367042379917295,0.01843436471876638,0.06411421425430364
0.04797788075349897,0.19111441635122545,0.06511098787349821,0.008958784946459119,0.017964385368010052,0.06216501502054879
0.04688798782150338,0.17858222769798773,0.06250047179453877,0.008579881111425535,0.017524763922752932,0.060270693241300875
0.045695418378678375,0.16369038566604968,0.05952885362218618,0.008173526224672368,0.01706700165050028,0.05818062970429538
0.04469576641878039,0.1515484511613044,0.057239385787372137,0.007873411792294742,0.016721242039501927,0.05653537495578029
0.04371687240165998,0.13970171369323828,0.0548414429828783,0.007603927461628126,0.016421749939579632,0.05507128701208962
0.04284925352253597,0.12854071580545307,0.05268776650127754,0.0073969383031250845,0.01618386536343305,0.05385416527922887
0.04197200884944756,0.11748370623622788,0.050430187121520184,0.007187168011346242,0.015948211991508743,0.05262047795790964
0.04108958487914893,0.1052578534310192,0.04806008042835265,0.006970994616207978,0.015704959472829218,0.0513360786382917
0.04031278956118123,0.09559541972867353,0.045928458861907696,0.006798227235581246,0.01550883559629719,0.050275067975305385
0.039625787129475225,0.08668859896353859,0.04398501655966607,0.006655067490938745,0.015343903606029753,0.049375228796253307
0.03895598859396699,0.07842532885249562,0.042067960364524974,0.0065199217708085825,0.01518914366235395,0.04849711028452701
0.03831820286033062,0.07075225112630347,0.040230090482391775,0.006396514316084744,0.015048214737383794,0.04766625308518705
0.03768638561226995,0.06258735640899424,0.03825506859748798,0.006286733640610955,0.014920776802883116,0.04686862724370112
0.03716639242767907,0.056560137937491636,0.036686490062742,0.006186201370523485,0.014802247585416137,0.04617948426238662
0.036650401227657545,0.05099747854243546,0.03504170064735828,0.006098766304709072,0.014699001469744838,0.04552245195868039
0.0361810563006659,0.04598750557170902,0.03352274537171825,0.0060230289629695285,0.014609154014214157,0.0449298238103024
0.035712492896768866,0.04078437796908583,0.031991824859001684,0.005953159530156714,0.014525137378774125,0.04435141057092865
0.03531853133867102,0.03700104500668998,0.030662461848565744,0.005888638853658949,0.014446676565880966,0.04382780475669908
0.03492835107316749,0.03346400949291937,0.0293444115944996,0.005831291742259482,0.014376719169445162,0.043330168223154567
0.03456585038043897,0.0304177377181202,0.028110479903556675,0.00577930892443195,0.014313200504106819,0.042866079470681655
0.034217306259242616,0.027605344137576742,0.026920158598997733,0.0057301655479220885,0.014253014653276738,0.04242236324881436
0.03387845006070357,0.02488456789892401,0.025767215290540716,0.005683058246149789,0.014195479206362353,0.04199575704860675
0.033567757268112015,0.022670847839801063,0.02470029292102961,0.005642619071159753,0.0141443080971549,0.04160157170814025
0.033281941829601036,0.020864938238143727,0.023712820836468192,0.005608074578321861,0.014098527488523128,0.041236172330294994
0.033005814611323826,0.019191073136707832,0.022771040917329725,0.005575651212899481,0.014054801552292004,0.04088584391470115
0.03274092839411127,0.01767434882002986,0.021881100037018316,0.0055457828625519465,0.014013242757169052,0.04055124987345349
0.0324928545241736,0.016311785486996532,0.021043645242436168,0.005518093246911492,0.013975334967006564,0.040233092165894366
0.03225863678367242,0.015184414765206631,0.020252469548388673,0.005491696146239454,0.013940313780931787,0.03992780391923822
0.03203469487525398,0.014153666587289618,0.019508311286764852,0.005466587783456885,0.013906963538000857,0.039633208577973165
0.031820609747478884,0.013251810635386477,0.018808170812595858,0.005442176653081941,0.013875144892146382,0.03934727538272178
0.031615198405938745,0.012453605960386001,0.018143745345675876,0.00542029221572388,0.01384605593880078,0.03907505119044588
0.031416958981742536,0.011739684871505809,0.017512391226066425,0.005400743598845715,0.013819364084424168,0.038815122159825945
0.03122491154680272,0.01109181184330568,0.016913512994654597,0.0053818351815204096,0.013794036945075862,0.03856184193264284
0.031037747285447143,0.010491462212866077,0.01634307272488613,0.005363769955185849,0.013770108504796477,0.03831514637701455
0.030861044322760062,0.009983684026548732,0.01581530846623849,0.0053477434887275,0.013747821539233844,0.038079643692362615
0.030694286176048517,0.009556538646632909,0.01532909402454046,0.005333509815494029,0.013726915293769109,0.03785412146127051
0.0305329551656535,0.009161670497351657,0.014872593119837641,0.0053204678271879385,0.01370710794319458,0.03763529573111078
0.030377797484741488,0.008799087715531574,0.01444775650066016,0.005308760344130961,0.013688291480862824,0.03742342773295087
0.030227971871188163,0.008493860553456661,0.014048246760706064,0.0052978226788370966,0.013671238237971941,0.03722129480942333
0.030082525280156886,0.008234449867761581,0.013671149489228693,0.0052874980954306615,0.013655874998905276,0.037028354132016036
0.029941970878439507,0.008000126956623044,0.013319778638052192,0.005278083005853861,0.013641629338565378,0.03684291777746203
0.029805616087023045,0.007789215512613086,0.012991123732675962,0.005269366570548137,0.013628612431529156,0.03666529412747396
0.029673090309623906,0.007608646129479038,0.01268220786038288,0.005261115476080733,0.013615794202488771,0.036491093919270336
0.02954406062351698,0.00745182604716518,0.012391803910792122,0.005253261461872274,0.013602967962851915,0.036319542409724265
0.02941780457298333,0.00730853809607557,0.012117791637320637,0.005245685521864671,0.0135906478747014,0.03615270432239772
0.02929392201956078,0.007175839092287659,0.011858278731297965,0.005238261277338546,0.013578484915579891,0.03598913228476755
0.029169447800864938,0.007054763118282751,0.011604820908830651,0.005230521875661897,0.01356622900772098,0.0358259927138668
0.029043630362763345,0.006940566429646195,0.01135481806563892,0.005222310635837038,0.013553790187055563,0.03566271246333258
0.028917235768733087,0.006826743612831288,0.011109532592906871,0.005213672212334494,0.01354092097404887,0.03549911087238293
0.028789063402143288,0.006710074458941388,0.010865153849077323,0.005204384965652661,0.013527458325030422,0.03533398039462374
0.02868033516385487,0.006635661689125145,0.010682287618840271,0.0051982974773898865,0.013518539994234557,0.03519349823381958
0.02859273119400445,0.006604266689317071,0.010565233604020324,0.0051956848082032395,0.013514528214524393,0.03507959306224753
