TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02711736702545497,0.02370383396776976,0.026395687829284267,0.007714971658807689,0.015558559665139318,0.04045418280230615
0.029761185887003813,0.044957290405184085,0.037935006323001626,0.008677763506244803,0.01667542758460599,0.04566928198408527
0.031991889868342546,0.0655362241882977,0.04483334708616354,0.00912815658163612,0.01718867950481192,0.04845193809837541
0.03406844274164958,0.08737103627747493,0.04991159929118992,0.009469802553393556,0.01757905394301484,0.050380041397097175
0.03532007141076024,0.10280167204983667,0.052461631955541814,0.00963546948156285,0.017772525525135245,0.05132988204677505
0.03638944476131012,0.11603914877351898,0.05424646656727368,0.009751309371331998,0.01791076838629847,0.052002527046539765
0.03720775245940619,0.12730823352379847,0.0558512482433287,0.009867518721682228,0.018056312443641982,0.05261545023035034
0.03790441950136137,0.13734712921276448,0.056801354039037674,0.009937995222257934,0.018144140115991317,0.05300628926894225
0.03860308729731726,0.1472929986994666,0.05784402638647454,0.01001894487545004,0.018239589697252933,0.0534734881542883
0.0391114048473804,0.15468500086379555,0.05851512757726221,0.010071658440887638,0.01831366498447776,0.053815812950059536
0.03951325885211558,0.16101625359684024,0.05908673347805923,0.010113574146956156,0.018385269581960458,0.05414718575567958
0.039898045117366235,0.16657685872248296,0.059635900311961226,0.01016263144229568,0.018456993268212325,0.05448324987531211
0.040274496411923925,0.17160971550768409,0.06022980674942548,0.010222340883602452,0.018534749267920484,0.054847823982246635
0.04059977694385312,0.1765353064117803,0.06065696296057234,0.010263069540167721,0.01859295254583301,0.055145310865948316
0.04087273247610769,0.18036885441387066,0.0609680621230851,0.010289607835877191,0.018633938713536014,0.05538908719584824
0.04113905433717156,0.18389311660761407,0.06131693868242386,0.010323090319756143,0.018680304110312327,0.05565925447518645
0.041391163487197284,0.18678323313332465,0.06169205657222523,0.01036026701112678,0.01872879607000013,0.055945944962618635
0.04161029129093128,0.1894562031630943,0.06198874694897005,0.010385368845816973,0.018764320848228024,0.05618956063068062
0.04180295736874506,0.19194411857003785,0.06223517536600191,0.010401072696374785,0.01878992075232296,0.05640144172649726
0.04198974344651641,0.194100820632692,0.062498182803202136,0.01041490610623368,0.01881255114749801,0.05661193989249955
0.04217086872869556,0.19603169093158065,0.0627707981316841,0.010424594170698971,0.01883027611607864,0.05681346178964732
0.04233759107448712,0.197746496944059,0.0630086993453422,0.010436755606674827,0.01885183345536619,0.05701055538506155
0.04249521358493781,0.1992667909376728,0.06322340869970355,0.010453010619984606,0.018879111006084203,0.057208400510295514
0.0426521802604376,0.20081596872262875,0.06344234200260553,0.010469228996445746,0.01890736253512344,0.057402594481618385
0.04280994064256944,0.20218192483912512,0.06366212929563239,0.010487663126356898,0.018939540160453947,0.05759656583421949
0.04295875817133885,0.2034307770666101,0.06385226751941787,0.01050215609480876,0.01896555575853101,0.05777784257284816
0.0431010718428603,0.20451206679594355,0.06401592156410425,0.010512273805988931,0.01898480903904788,0.05794609862657549
0.04324526171903331,0.20563725083991505,0.06416950869608838,0.01052318490861986,0.01900023838630601,0.058111422190587826
0.043390914693582486,0.20665253557394744,0.06430780550196916,0.010533548986187758,0.01900910759111122,0.05827132207066624
0.04352389163191995,0.2075626378423394,0.06444958730991691,0.010544854960171894,0.01902247341694823,0.058434427185127015
0.04364496633821408,0.2083373719019596,0.06459856210122339,0.01055792265816207,0.019040710697778608,0.0586030220257712
0.04376190880134707,0.2090609239732027,0.06474289526673828,0.010571172471074777,0.019057976826502253,0.05877158859465336
0.043871971764740565,0.2097189932078051,0.06488851405907327,0.010585265715847465,0.0190768623545426,0.0589431696850669
0.04398397060678794,0.2103459588600216,0.0650250301360464,0.010598278874942791,0.019095561635139268,0.059103854967553326
0.044099462762787686,0.21095944890081994,0.06515160289106353,0.010609985388595684,0.01911374330280885,0.059252504025845476
0.04421243117936317,0.2115415264151083,0.06527887700728666,0.010621969717535993,0.01913445463145666,0.0593987399158329
0.044325493184050456,0.21210939257740485,0.0654048250104811,0.010633756159254994,0.019157432549428643,0.059539137582264624
0.04442879425488232,0.2126396186673214,0.06552703751915963,0.010644344523691715,0.019176483240393862,0.05967709268887245
0.04452119524151508,0.21313537888951897,0.06564705986852888,0.01065379494348016,0.019191659362134388,0.05981365040799544
0.044609732492456616,0.2136280111743724,0.06576504406843785,0.010662212669238176,0.019205921900616763,0.059944456566099015
0.0446918344582583,0.21411676551875616,0.0658811174583274,0.010669340159032871,0.019217854741914668,0.060070454808163476
0.04478075994028316,0.21457703704210224,0.06598861800903963,0.010676172773003229,0.01922899390112342,0.06019522718020728
0.04487832999858092,0.21501480905740786,0.06608704637401842,0.01068269839407586,0.019239523502053317,0.06031850628660095
0.04497619058542224,0.21544571987012645,0.06617997168616183,0.01068818417005305,0.019247536612997763,0.06043927772527422
0.045078124340783086,0.2158678496727681,0.06626561211774765,0.010692815342516341,0.019253308035020587,0.06055833359279913
0.04517259091573695,0.2162622674850624,0.0663544441568184,0.010697408465160305,0.019261796702258863,0.060673949006215026
0.04525829830100203,0.21663059524312006,0.06644750894085523,0.010701946941480984,0.019273142899679508,0.06078610110071365
0.04534412056170233,0.21698280617493412,0.06653828602059912,0.010706155155625072,0.0192851087931434,0.06089630679805232
0.04542716845990842,0.2173154489749032,0.0666295571888004,0.010710233029202088,0.019298948837637844,0.06100426139742784
0.04550635885445714,0.21763313076158675,0.06671622838708849,0.010715533554168377,0.01930882844752869,0.06111295599077316
0.04558236426038631,0.2179372318069264,0.06679757919583121,0.010722231879303915,0.01931424073106173,0.06122294947662444
0.04565340132288394,0.21822336711458856,0.0668784412746764,0.010729881753978316,0.019319055050504592,0.06133270512004699
0.045719233054754886,0.2184930071660572,0.0669575989544712,0.010738926167283086,0.01932180031806201,0.06144320919014254
0.04579079775882654,0.21875085447793569,0.06703634769152247,0.01074489105848697,0.019326903479860574,0.061545553913011815
0.04586861645410646,0.21899706422008985,0.06711545077159599,0.010747451335651468,0.019335044148215297,0.06163897919347116
0.04594718164344705,0.21923075723661253,0.06719346042377773,0.010749173323945812,0.019342924468094918,0.06172866169637916
0.0460292834541392,0.21945331933853499,0.06727097071349725,0.010748900118508698,0.019351767722186997,0.0618122453968335
0.04610523262262267,0.21969425942866566,0.0673568363574439,0.0107502802118667,0.01935944334347293,0.061901577474077964
0.04617410093748816,0.2199571656035532,0.06745193627048084,0.010753734831951548,0.019365535145425414,0.06199795196602074
0.04624292239742324,0.22022973093327589,0.06755274841951511,0.010756539207868563,0.01937209763584444,0.06209373007376641
0.046309299859236236,0.22052108299932005,0.0676619247104393,0.010759624158503452,0.019378563068820628,0.062192081102601625
0.046376429209612935,0.22078384622248354,0.06776786724178294,0.010764635370574715,0.01938645675293951,0.062289741715461575
0.046445204231016696,0.22101505998611054,0.06786994636435041,0.010771527550533688,0.019396169514798663,0.06238609861582209
0.046512212230619236,0.2212462169621232,0.0679762762262791,0.010780288910805349,0.01940655180280517,0.06248545983758583
0.04657839861832793,0.2214659900662405,0.06808419896513772,0.010791397226018528,0.01941811028501356,0.06258714868383249
0.046644315881320494,0.2216695255439453,0.06819085651076674,0.01079948575493883,0.019428430186551517,0.0626806014040952
0.04670964313662297,0.2218585685018732,0.06829668777619957,0.010804269188845151,0.019437247178740926,0.06276552591937203
0.04677488791189455,0.2220263415747917,0.06840101988645021,0.010808790560868451,0.0194461792330337,0.06284657847116988
0.04684011802924885,0.22217125878239632,0.06850310928455647,0.010811715717170349,0.01945458752816474,0.06292107500378874
0.04690225691482711,0.22231022538255885,0.06860624187525619,0.010810695376638276,0.019458071893732245,0.06298512377267401
0.04696115429385196,0.22244225455018046,0.06871016309673744,0.010805567975366756,0.019456257135609844,0.06303808712565151
0.04701833678550277,0.2225570110417516,0.06881247689754699,0.01080311714433135,0.01945073345869072,0.06307932304547381
0.04707301523680369,0.22265754116618205,0.06891367972977623,0.010803228089849308,0.01944018588992605,0.06310718575684279
0.04712803492313425,0.2227747784052834,0.06901653385516959,0.010803339694882069,0.019437022557664628,0.06315614422675875
0.04718366029640583,0.2229106973355316,0.06912092237400187,0.010805019842903095,0.01944219984440717,0.06322859818822937
0.0472378479878743,0.2230526773215742,0.06922573624583425,0.010810256970698495,0.019448572081193768,0.06330635109084687
0.04729130096472938,0.22320936972390468,0.06933159294533184,0.010819425689826736,0.01945937212267536,0.06339849953833772
0.04734429607954814,0.2233486878037376,0.06943049988913846,0.010824532455370602,0.01946863955679814,0.06347256832752239
0.04739670127333508,0.22346881075262934,0.06952166983058161,0.010825598480669852,0.0194756426242684,0.06352540480190756
0.047448951146365534,0.22359319670857752,0.06960936496532094,0.01082623997454895,0.01948363511196345,0.06358045288088067
0.04750112517398099,0.22371461186414135,0.06969135961723212,0.01082461441823282,0.01949101000326672,0.06362962912210553
0.04755308640790178,0.2238323711179794,0.06978108368490943,0.010825962828010864,0.019498046400837483,0.06368499281246376
0.047604982012219424,0.2239487800460181,0.06987981048723688,0.0108307899940555,0.01950473629085313,0.06374961149509177
0.04765700295176116,0.224058864666786,0.06997917660833745,0.010835106069606528,0.01950943710164004,0.06381133487431995
0.047709218024992416,0.22416290285888735,0.07008271527232378,0.010840174855266829,0.019511979621395663,0.06387367545325649
0.047757209644875134,0.22426797925088526,0.07018080087353294,0.010842523453262934,0.019515050839468823,0.06393441534505287
0.047800622720802745,0.22437369124129014,0.07027216841384272,0.010841418309232936,0.01951836932787486,0.06399205964434017
0.047841654790461985,0.22447677674864594,0.07036440896908583,0.010839457709622134,0.01952025414067081,0.06405269007566777
0.047879092521280434,0.22457867207392276,0.07045504270983438,0.010835573899135052,0.019521118297313646,0.06411561898219349
0.047920249083969864,0.2246768354234224,0.0705347664024095,0.01083488385051306,0.01952569907660069,0.06417687297127599
0.0479657858229901,0.22477089003476566,0.07060328101663323,0.010838000972827286,0.019534234805478144,0.06423728945216503
0.04801114337182517,0.22486312829261126,0.07066293697594879,0.010841543929706472,0.01954469357511903,0.06429851611909954
0.04805822686744797,0.22495292377391848,0.07071107984635787,0.010846901921346885,0.019558351084832788,0.06436005306938819
0.04810508069355468,0.22504419117359875,0.07077974890316974,0.010853028041502913,0.019567944036577363,0.06441332248960452
0.04815134056423269,0.22513760238981084,0.07087137417709967,0.010859685793160807,0.01957289291591893,0.06445765742875342
0.04819965789067595,0.2252374624524083,0.070968228170377,0.010868977156161157,0.019578907687581058,0.06449960787744219
0.048249636447989804,0.2253456678682687,0.0710787445478283,0.010880753608023822,0.019584265187638058,0.0645370365599826
0.048291330039997526,0.2254439954155751,0.07113229745657858,0.010883848850377421,0.01958477054430391,0.06457834173109298
0.04832421649772848,0.2255328904732759,0.0711215623145566,0.010877608033623231,0.019580585527727564,0.06462497701149733
0.04834770137468376,0.22539532362548706,0.0710143550583154,0.01084950639425347,0.019557304225230297,0.06461946926878816
0.048358615197265115,0.2247029588441251,0.07078374625313974,0.010786871368478529,0.01947402720503936,0.06445745646521911
0.04808518688951655,0.22135846458235167,0.06988627217520653,0.010540517990676252,0.019171523491358512,0.06363796003730178
0.047530949575446166,0.21496393725622948,0.06824126241255139,0.010174749287794112,0.01872239109423993,0.062260504399626236
0.04684034118297502,0.20691434946757772,0.06641668196431061,0.00978989377697245,0.018261507491242543,0.06073202514953236
0.04595380241080429,0.19596374443319614,0.06427117503081001,0.009387570875015669,0.017797577704614632,0.059005727726414936
0.04514989079574214,0.1863405779994649,0.06227601462729398,0.009040993515627923,0.017394429083682997,0.057547782136610014
0.04441161841072583,0.1766788643911829,0.060554826769282075,0.008754251528898312,0.01705955248050071,0.05625963694553161
0.043595691378077436,0.1664832104066629,0.058561995235108716,0.008446808572115614,0.016704230677851487,0.054877340680308535
0.04270042999134028,0.15418640843424067,0.056437667586996684,0.008133335443389974,0.01634192319162459,0.05337105619544639
0.04186884644525712,0.14347388873105602,0.054385802097014914,0.007852376848660171,0.01602004333079559,0.052042118238902535
0.041073694089301366,0.13302299304815918,0.05235983626749947,0.007593846218617807,0.01572658633627853,0.050800594267952144
0.040299957394224935,0.12285753170431432,0.050386509741535586,0.007362552180244524,0.015465048055386272,0.04963096321502853
0.03957062245091336,0.11318813910189544,0.04850572385938549,0.007164732712727538,0.015242871346144785,0.04856355881062552
0.038811200413544286,0.1024087124485613,0.04657589233169218,0.006976838384573615,0.015030387383170253,0.04748964319392067
0.038165610928797084,0.09373008126373313,0.04477557811223449,0.006800888911891645,0.014832879218017368,0.04660910928376275
0.037541154975756066,0.08559107072822743,0.04303505408841419,0.00665379384165636,0.014667030916103694,0.0457878238967606
0.036985466761236895,0.07807923089300113,0.041411070661907134,0.006532121396973923,0.014529586173001178,0.04509685481157695
0.036436827511624685,0.07106158713635895,0.03979178703590755,0.00641232694024995,0.014394782899744113,0.04439028418025569
0.0358966481979859,0.06381896831423657,0.03818669693801035,0.0062948697476892575,0.014263039017789553,0.04366516391488578
0.03540927842800793,0.05785428085057742,0.03665968801065777,0.0061895934661678744,0.014144311486540126,0.0430272882958501
0.0349649524270425,0.05257478713872752,0.03519396373829768,0.0060910055809601776,0.014032481423282351,0.04244817030718941
0.034532914446312284,0.047616174546948616,0.03375682731251782,0.006001518597175976,0.013931425759971288,0.0418831000043253
0.034116944419059,0.04299172318682147,0.03235370583341315,0.005921032862578534,0.013840868250202377,0.0413407928332719
0.03370359621116986,0.038416764001071135,0.030991024958211894,0.005843626437067212,0.013753496514520822,0.040794438442157036
0.033333045685052354,0.03479642455961356,0.0296635212663614,0.005769057551066914,0.01366920724941355,0.04029345958656591
0.03297305868774699,0.03137581838734553,0.02840785714982122,0.005703614793824432,0.013594839915535251,0.03982052249054187
0.032639630000072514,0.028386476769942364,0.027226857977609216,0.005646140487534982,0.013528974039900709,0.0393949046854532
0.0323214128557275,0.025441738785959046,0.026097937932179443,0.005592569610295567,0.013467216773330426,0.038989443895088696
0.03201916049056763,0.02316455232764466,0.025030433937812843,0.00554357778998579,0.013410221137777952,0.03860974612415386
0.03173178634752486,0.020994657048671525,0.02400097877070975,0.005497515183190232,0.01335615515386746,0.038242978784693696
0.03145715850294205,0.019131773281753923,0.023006281691416323,0.005453402852925842,0.013303904122846929,0.03788427964343388
0.0311954658786842,0.01741958399388483,0.022065217356475018,0.005411995183519677,0.01325418665180665,0.037542585444307684
0.030945241628240337,0.015827277060450763,0.021171721236646932,0.005372379414257743,0.0132059566961208,0.037212698282194936
0.030708429125605164,0.014473567184386256,0.020319467566014784,0.005336512997384144,0.013162076233488357,0.03690001277549513
0.0304843467825833,0.013318404099224879,0.019509493833778903,0.0053042435900528635,0.013122393720009359,0.03660440486114593
0.03027004200699465,0.012249339023011221,0.018739877446933548,0.005273538594979728,0.013084271427990924,0.036317772934399715
0.030065300250788705,0.011263865511634445,0.018008957388808644,0.005244609446894987,0.013048106762136105,0.03604048768422189
0.029866293805862445,0.010406927431078478,0.01731060642830562,0.0052173940694987524,0.013013587098003637,0.035772647630751754
0.029671646066314342,0.009648310737976949,0.01664275453245139,0.005191429031503467,0.012980159435020977,0.03551219421645968
0.02948235958095948,0.008949817770855278,0.01600629572051535,0.005166670563811118,0.012948024329632631,0.03525834336266442
0.0292966679773428,0.008302786761757584,0.015398344869310366,0.005142842150058698,0.012916817546843687,0.035009885009563264
0.0291198344638568,0.0077377582477054785,0.014820235487910994,0.0051209607880837145,0.012888511544345435,0.03477165695593615
0.028951611496881063,0.0072408224333873825,0.014270615116670203,0.005100939847163172,0.012863132480132015,0.03454315221407054
0.028787408662694913,0.00677682013871067,0.013745309746667529,0.005081895971540967,0.012839267970593937,0.0343202352033149
0.02862800859672858,0.006342374531034635,0.013243360035938841,0.005063961615295433,0.012817324539689092,0.03410349356910272
0.028475817968833462,0.005972497718230071,0.012775891257054969,0.00504803158296357,0.012797267430145292,0.03390075963967781
0.028330230785056393,0.005658357349708031,0.012342267400984208,0.005034021546745138,0.012778929615498362,0.03371199043625063
0.028190323715445532,0.0053722030253127075,0.011935355953696491,0.0050215240764264705,0.012762597420649332,0.0335335197321241
0.028056367740770177,0.0051158147792419355,0.011557139146479364,0.005010706435931817,0.012748213999288709,0.03336717148878675
0.027929132353517547,0.004895759515180336,0.011202282280053771,0.005000932724714452,0.012735360588199832,0.03320734930982228
0.027808564220739355,0.00470553157667171,0.010869335171816787,0.004992114625530242,0.01272403436045152,0.03305348619841897
0.027694369761362955,0.004538544421368347,0.010561931017853228,0.004984667101401123,0.012714375223852672,0.032909754708167586
0.027586716828067657,0.004392335140620275,0.010278210245151579,0.00497841166918715,0.012706275790417791,0.03277477374481942
0.02747939733159071,0.004261512559806611,0.009996312918217452,0.004972091119223805,0.012698022204113443,0.03263882882741466
0.027371783124065536,0.00414196874259363,0.009713881643965082,0.004965586682457107,0.012689415955323571,0.03250127764816505
0.027266916065510648,0.004031275054951199,0.009439252745408992,0.004959324243876494,0.01268115478095084,0.032365566018624906
0.02716301589621775,0.003925211834593582,0.009165717394478192,0.004952918748997311,0.012672711203524114,0.03222889156241883
0.027074632232208774,0.003856873772560014,0.008974006041179802,0.0049487700830548155,0.012667203922210695,0.03211517179156605
0.027003072409312552,0.003826389972907167,0.008870833985812556,0.0049470197581542455,0.012664839859569305,0.03202620809866372
