TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.040615680984931166,0.12801947328088945,0.051125563912478016,0.009971002379609623,0.018155476384576614,0.05491613753855327
0.04123784794520235,0.1363352657107042,0.0524244516038671,0.010123905396798813,0.018364591079699073,0.055670890255783166
0.04179695725737966,0.1438748380737419,0.05349669090978231,0.010253319900779044,0.01854652829742969,0.056317076010584215
0.04226378907586486,0.150556646993157,0.054410070547672364,0.010353798835428132,0.018696093771627474,0.05687152577500455
0.042734679016270434,0.1572996906800497,0.05523973558104811,0.010447088081219727,0.01883489705587392,0.057371751466405586
0.04313586933273148,0.16214750024315785,0.055986746760472716,0.010537903232667746,0.01896935968017776,0.057867292630811376
0.04347804948670956,0.1665986282178959,0.05654722394098347,0.010603830032033756,0.019069901929867003,0.05824574750111025
0.043745953991451716,0.17055888311600725,0.0569352937360682,0.010651105079752504,0.01914296916208876,0.05853510558413143
0.04403711970270488,0.17414712188116308,0.057413567342749314,0.010702581729547966,0.0192171002425458,0.058874077565651724
0.04435248787066901,0.17765255717129624,0.05798801855156259,0.010758093691235506,0.01929090003557222,0.05926362814565194
0.04460301920533345,0.180521654108542,0.05840348270652713,0.010802695812807477,0.01935029614214181,0.059566255711480574
0.0448067654246492,0.1828914185802602,0.058711476476012874,0.010841457557348187,0.019401352735541503,0.059808585743633375
0.045023133744827325,0.18517877897591567,0.0590850493703025,0.010878115446686746,0.01944752523334264,0.060066503977061814
0.04524358134217365,0.18736269628188265,0.05950003632011165,0.010911742085329879,0.019488613107284853,0.060324449633170275
0.04542936101363222,0.18932744446069552,0.059816434851286585,0.010940349467015541,0.019527307505139185,0.06055620719299204
0.045589120289781536,0.19095318512339887,0.06005700306759861,0.010964486208971487,0.019565020073600715,0.060772732019000075
0.045742943755478216,0.19247391581319287,0.06029354985565906,0.010985496052966531,0.01959958537018209,0.06098416566034695
0.04588656003487596,0.19381191826302813,0.06050603105605507,0.011003229442736231,0.019632331887568237,0.06118972478363278
0.046031754150303514,0.1950992877052862,0.06071990725654625,0.011019936351700494,0.01966373671912089,0.06139627651464737
0.04618333928715551,0.19636547443392866,0.06094757348260694,0.011036165548480976,0.019694063675388642,0.06160743197599426
0.04633537296351513,0.19751007629769626,0.06116861105989645,0.011050986057249596,0.019724564176034517,0.06182255938626384
0.046493100618976685,0.19857306399326796,0.061394213211746915,0.011065239799799896,0.01975571253920694,0.06204554506973285
0.04663632317073516,0.1995492162415506,0.06159383291456751,0.01108062746608094,0.019786154549903363,0.06225518973737259
0.04676450628607326,0.20043396048908846,0.06176554770903603,0.01109756817189842,0.019816384789204482,0.062451516562313125
0.04689313663049531,0.2012521664060226,0.061935846458710815,0.011116198751576423,0.01984475168884652,0.06264263931698144
0.04701807421423452,0.20200415884427247,0.06209829851694984,0.011137288497667172,0.019871008968888697,0.06282363375996854
0.04714058103707669,0.20271749678221276,0.062256831747695286,0.011154352383225362,0.019895036674218203,0.06299977429157805
0.04726274890236398,0.2034019736401096,0.062415530771459664,0.011167219341314694,0.01991624109313831,0.06317107424585952
0.04738134230844852,0.20404771601202526,0.06256858774016345,0.01117989511111038,0.01993425803388021,0.0633305975692858
0.04749738509289879,0.2046670448493103,0.06271854131739331,0.01119090925481524,0.019948666391732456,0.0634788921239221
0.04760839778983842,0.2052527886946753,0.06286604817325636,0.0112033889424788,0.019965398988251958,0.0636342652504618
0.04771389701566292,0.20580891510753,0.06301118120748925,0.011217934103054076,0.019984696775340892,0.06379696723180782
0.047816145597657435,0.20635326738278856,0.06315647574029715,0.01123193704020256,0.020003144550807664,0.06395809448147363
0.047914451785068174,0.20688849847000806,0.06330253544242319,0.011246281766312266,0.02002217438805044,0.06412203800573751
0.04801947300460965,0.20738603461826455,0.06343328638281542,0.01125823683377397,0.020039635625739,0.06427496126812697
0.04813252473290575,0.20784963950692115,0.06354813344882992,0.011267320796051328,0.020055175967307628,0.06441545634982147
0.048248064362134135,0.2082989399014624,0.06365564747459708,0.011275564208683541,0.020070998918329863,0.06455379350469044
0.04836923173992113,0.20873020293584355,0.06375188650323342,0.011282175345439922,0.020086592471218013,0.06468654446323993
0.04847835206993392,0.20914648493110027,0.0638616619963374,0.01128589548299182,0.02010122796786199,0.06482227386999134
0.04857390132336621,0.20955165456057792,0.06398765836817633,0.01128669141381682,0.020115140788021374,0.06496272650123475
0.048667188202028616,0.20994348624353712,0.06411487649212579,0.011293317974322646,0.020129646410812788,0.06510116941162904
0.04875369001506887,0.21032464363506115,0.06425008762198903,0.011306267585751562,0.0201447863727404,0.06524015137108763
0.048842254886643455,0.21068975526310085,0.06438280279101244,0.011313666130349485,0.020155588500849263,0.06535709777707982
0.04893431877550235,0.21103934056434706,0.06451171692048535,0.011317028496916409,0.02016194482072913,0.06544932872325407
0.049021892550402055,0.2113793575356187,0.06464784843251321,0.011323689087992984,0.020166455370479026,0.06552968227150045
0.04910724879063943,0.2117093302600726,0.06478895399385487,0.011331956001308513,0.02016793224003281,0.0655917311763056
0.049191202612052315,0.21201727439789853,0.06491561534134542,0.011337408936390948,0.02017433937459941,0.06568293048197475
0.04927295726459752,0.21230338146712646,0.06502758750522318,0.011340756669251523,0.02018654396661803,0.06580797995968131
0.04935386944809637,0.21257364393452646,0.06513269204487923,0.011343449094622936,0.02019981415023324,0.06593867282827957
0.049433957767626616,0.2128254015215119,0.0652260397424894,0.011344720927984895,0.020216338573598572,0.06608781281522992
0.04951291331883896,0.21308120117007487,0.06533432641493317,0.01134749458796673,0.02023029460704638,0.06621834036194882
0.04959105913998242,0.213343537533502,0.0654596959404476,0.011352074057064777,0.02024104266535703,0.0663260408077793
0.04966860242773788,0.21359971619698695,0.06558514866224298,0.011356556874135254,0.020253297294579045,0.06643975176715695
0.04974566288397015,0.21385606064121565,0.06571742706227304,0.011361705810588207,0.0202656450529204,0.06655022281981138
0.04981693765493949,0.21410235655511325,0.06585298305242104,0.011365783596984673,0.0202749508306591,0.06665721822333677
0.049882022207194544,0.21433771003617655,0.06599062309496465,0.011368526342244443,0.020281379913011485,0.06676333975830198
0.049943621033367074,0.21457278873688165,0.0661377067467202,0.01137140540581958,0.02028532855598255,0.06686141216815113
0.05000029859944894,0.2148056042340744,0.0662936249046271,0.011373969105596366,0.020285986659530828,0.06695168907284152
0.050062971064549516,0.215026216780891,0.06643371584900645,0.01137855304931452,0.02028863814967345,0.06704193142179443
0.05013268395111618,0.21523542286964345,0.06655710490642472,0.011385540959074236,0.02029348372823916,0.06713118804223538
0.0502030024489295,0.21543693200378844,0.06667543481273812,0.011393483459726123,0.020300847795861637,0.06721559936621402
0.0502768590273796,0.2156286983669816,0.06678245367939459,0.011403085124747685,0.020312324331071555,0.06729641607756857
0.050351490964968784,0.2158259066164036,0.06690992511029535,0.011411240803439502,0.020324808768480432,0.06738905827546067
0.050426527989511985,0.2160300309626683,0.06706078121570405,0.01141764347979672,0.020338990952137682,0.06749469920829347
0.05050589672575725,0.216232311218464,0.06721451884999817,0.011424416023929391,0.02035770870930521,0.06760683782084449
0.05058914946862558,0.2164368552393011,0.06737932945497656,0.011430762529257758,0.020380849344202992,0.06772986059201049
0.050661750433936906,0.21663178560372912,0.06753056804389589,0.01143594110160364,0.02039596830982187,0.06783005428089481
0.050723033401031695,0.2168158311153517,0.06766474863875964,0.011440003287039223,0.020402548807909288,0.06790467938001872
0.05077974972990744,0.2169982723422954,0.06780039892426043,0.011442613866484704,0.02040645801442111,0.06797380117027324
0.05082811307620904,0.21717619409060615,0.06793089590020328,0.011443522845997605,0.020404506290000898,0.06802865984628456
0.050890142693241006,0.2173769075514984,0.06806962776747799,0.011449062598399059,0.020413145676384352,0.06810821663628973
0.05096781027822992,0.21760410818444845,0.06821923630049033,0.011459650607691291,0.020433873801625414,0.06821699288940282
0.051059914945542274,0.21784277245102399,0.06836786263674079,0.011471660101157629,0.020447574565463242,0.06832909598834612
0.051173465022762064,0.2181009947185982,0.06851924670078008,0.011487434655995457,0.020472111305758132,0.06845497428774126
0.0512851997882119,0.21828891710116288,0.06866851498114583,0.011503643709889731,0.020507041820627247,0.06857624439284228
0.051390594030450036,0.21839785922943786,0.06881409116124651,0.011520282103136784,0.020541498378443983,0.06868991212186691
0.051484990789671184,0.21847763070626575,0.06896134579067444,0.011528560924963986,0.020563795135349974,0.06878900058965443
0.05155912211556515,0.21850355385565812,0.06910873651224889,0.011526745374875826,0.020567228597888176,0.06886640372933782
0.05162162416950455,0.2185682960798812,0.06923054303817464,0.011524629735301956,0.02057039767813237,0.06892903855820187
0.051666584532898616,0.21868090530294185,0.06932467347674401,0.011519765136267313,0.0205676130191244,0.06897146783926378
0.05169542910547351,0.2187753040503991,0.06940185051403099,0.01151211352712955,0.020554662511063315,0.0689982361056029
0.05170693075987367,0.21887473104760669,0.06945469323230444,0.011502944121184891,0.02053278077977684,0.06900832506934383
0.05172731387101581,0.2189807694540772,0.06951518781832486,0.011493203500046687,0.020517183912793897,0.06902764488014795
0.05175870621033756,0.2190887019546155,0.06958533108782836,0.011483589640542786,0.020508698072959745,0.06905930744313263
0.0517865467684947,0.2192166972035228,0.0696428719825872,0.011474644245361772,0.02049996437062459,0.06908966338054796
0.05181785596085695,0.21936544831957466,0.0696952991512926,0.011467145274909264,0.02049502502020806,0.06912630961971933
0.05184512006564936,0.2195097796452852,0.06974492837074751,0.01146175291559149,0.02048863722077337,0.06915729922247069
0.05186757974502902,0.21965237870953772,0.06979011422366653,0.011459162999994587,0.02048053883364969,0.06918204653472985
0.05189479908379602,0.21980251416844665,0.06983484256644801,0.011459971955672414,0.020476856839946003,0.06921263407519818
0.05192554302379022,0.21995563702912704,0.06987957983266528,0.011464859154045064,0.02047678649482592,0.06924696702808522
0.05195653549389925,0.2201294353529797,0.06993590745422096,0.011463279558376414,0.020473089897445312,0.06928355381500344
0.051989384936809664,0.2203258610246479,0.07000632682935573,0.011454734667009846,0.020466271069738008,0.06932441121412136
0.052020053613443286,0.2204866449358252,0.07005803825425683,0.01145584867850265,0.02046546058076034,0.06936541359775054
0.05204806673915778,0.2206116589963968,0.07009236501096143,0.01146511931999222,0.02046981676025505,0.06940677144335165
0.05187539222320646,0.2188627711076915,0.0695099845395518,0.011273438795282965,0.020227885064806786,0.06893506095231541
0.05135527350941591,0.21300357099208075,0.06794642237743583,0.010853305766481395,0.019694030639803132,0.06755728622314179
0.05073922668944905,0.20609321998201305,0.06642940937360008,0.010486199006260688,0.019236158190703758,0.06611015533416867
0.04997082425198182,0.19778885769418936,0.06468866937435404,0.010126633548951509,0.01879547871398632,0.06457891829768868
0.04919707267866725,0.18891806249346688,0.06291940482465691,0.009789647116345841,0.01838027828386857,0.06307479231939478
0.04846477975970749,0.18012641358369225,0.061259315411594614,0.00949585531766834,0.01802727425023915,0.0617700096663301
0.047591760796027865,0.16912264405596278,0.059349646151057714,0.009172940113664952,0.0176427256260912,0.060391096352445474
0.04680117387063715,0.15958649951283788,0.05763074590202665,0.008895490471119063,0.017304456855543122,0.0591532139748785
0.04599728373387087,0.1498758688391333,0.05582881141052832,0.008616557115282454,0.016971497017314485,0.057888569308802776
0.045248518088893915,0.1405580114551783,0.054072424136333314,0.008354494118333331,0.016659387344754868,0.05663375376322444
0.04444839574535092,0.13095722196235654,0.052209441347219054,0.008094964486941612,0.01635143522852075,0.05539272820118701
0.04360837202764827,0.11987742850571065,0.05024092682533102,0.007828941302873092,0.01604686409372976,0.05414956155679485
0.04285139903666972,0.1105357775264927,0.04841040704673763,0.00760015831471322,0.01578160345045081,0.05302305543043207
0.04216992040116063,0.10178889636029977,0.04670675816610345,0.007404788140001061,0.015554937361474074,0.05201914739812282
0.041482525959801175,0.09338664591274977,0.04500122104242146,0.007222013551642533,0.015346196098630732,0.05106546052073357
0.04081157035432135,0.08445281245071061,0.043342613456921364,0.007059371293174115,0.015162894737824187,0.050190550316883915
0.04021337275228818,0.07707316465223922,0.041759533264693095,0.0069139755364965175,0.014997304770007863,0.04940734762780915
0.03968327744729229,0.07043854025074224,0.04024610752370198,0.006783807499012237,0.01484708112543285,0.048713423955272915
0.03917035062473364,0.06416889629667383,0.03878610000805438,0.006663317992813987,0.01471078681703236,0.048045554782034885
0.03868353339054016,0.05830886575385937,0.03738476402052463,0.006550320990168945,0.01458511249080929,0.0474007909640149
0.03818103753484795,0.05216595367653999,0.03599359435528489,0.006444911182132365,0.014466740720347612,0.04679762800509663
0.037744273304730236,0.0473591620652118,0.0346471699102859,0.006344200833782686,0.014352931317669147,0.0462184266069701
0.037309852965716886,0.042741762467782,0.03332650126943724,0.006246892730727475,0.014240821774005603,0.045641848851435435
0.036906362732823134,0.03870080968882552,0.032035979831789345,0.006151132403957236,0.014127471077738566,0.04506069480389335
0.03650322706441896,0.03483748953372082,0.030781656765826663,0.0060633275534788,0.014024500484000564,0.044502374778267885
0.036099552131336615,0.03108404851493862,0.029562919117564524,0.005982583058404092,0.013930499173366126,0.04395880207945939
0.03573848844693058,0.027906875035733882,0.028403129387494317,0.005909271631373939,0.013847143717441748,0.04346767158369503
0.03541669910790814,0.025221176379032668,0.02730624350687006,0.005844634682027104,0.013776929262757271,0.04303561502058802
0.0350959464125984,0.022746543902060545,0.02624806937581248,0.005785028925710443,0.013708280875379135,0.042605412664287405
0.03478246411373656,0.020533569730974182,0.02523490354951684,0.005730850828574878,0.013641835969743952,0.04218516739642123
0.03449461630115477,0.018516000368013784,0.024285729370014626,0.005681978514273461,0.013584838227995784,0.04181296624448577
0.03422696035673671,0.01685107912109978,0.02339948234736329,0.005637659861452521,0.013535262074373194,0.0414815923586394
0.033965737588474175,0.01531352794851402,0.022536743683309997,0.005596007436236014,0.013486388066553287,0.0411493322582099
0.033711869893257286,0.01395356722826763,0.021698467767711872,0.005556382025112137,0.013438432189128985,0.040818841417008166
0.03346932597836464,0.01273678760037519,0.02090570722883441,0.005518865268023114,0.013393361821968723,0.04050825019786679
0.03323492722349936,0.011632279272974732,0.02015005814464015,0.005482536536508082,0.013349523091255509,0.040208896862065226
0.03301154478940724,0.010673312274129838,0.019423682728391886,0.005449416911873168,0.0133090548023219,0.03992180067547213
0.032798817901090974,0.009838332479096277,0.018726935312096196,0.005419182877591861,0.01327179609536994,0.03964733846487475
0.03259250999134471,0.009069540025706006,0.018057031836538062,0.005389732152076309,0.013235178229480385,0.03937819999901207
0.03239263904186915,0.0083566106827282,0.01741130089584747,0.0053611888723689065,0.013199369416788512,0.0391137354448925
0.032202687134088866,0.007743152566221363,0.01680188837348718,0.005335322020107094,0.013167291227088209,0.03886357409571371
0.03202181698912765,0.007210548113214085,0.016227755587643843,0.0053117794119076816,0.013138611782645864,0.038626301580819734
0.031847759339763124,0.006714500910564814,0.015679855086157015,0.005289520138481466,0.013111766606719479,0.03839572029602519
0.031680781450019534,0.006251600680610846,0.015159950101864222,0.005268738521847811,0.013087233310537105,0.03817305904198914
0.03152118240881753,0.005865485669037732,0.014672986389416153,0.005249939008786725,0.013063761874985464,0.037961583706214434
0.03136846985266638,0.005545410648720542,0.01421789093258249,0.005232975930412206,0.013041041560696876,0.0377605263285593
0.031222333639278163,0.005257392629114353,0.013792898033798616,0.005217623105860522,0.013019919499763258,0.037568626981084166
0.03108255729314253,0.005003899262189657,0.013398683528145544,0.005203924729151058,0.012999976709337004,0.037386291359859165
0.030945954254067418,0.004785338066883828,0.013022710593964605,0.005190540192981874,0.012980567723302956,0.03720610734906005
0.030811963344855132,0.004593123861689434,0.012663529195872629,0.005177286514190632,0.012961610669100794,0.03702715435777201
0.030681691608154305,0.004423100475914881,0.012327321194744586,0.005164781705688382,0.012942990414504543,0.03685303897047432
0.03055402839737302,0.004270171613855532,0.01201040745403204,0.0051526106960778145,0.012924447935695952,0.03668154519336381
0.03042579544018552,0.0041403118880675395,0.011702085346693364,0.005140993723263726,0.012906185956491822,0.03651005475769743
0.030296317125823462,0.004029667985207451,0.011400823668198643,0.005129881808639508,0.012888041525888743,0.036338004455655416
0.030165863262381912,0.003927449108200459,0.011108027111816509,0.005118751352060921,0.012869593103981385,0.03616442588164576
0.03003313295497468,0.0038317897279971994,0.010819793120914585,0.005107563259733415,0.01285074936134956,0.035988061163489536
0.029928898666954463,0.003770602616082354,0.010612041427705322,0.005100106736248637,0.012838144516219063,0.03585257026124164
0.029855630576978463,0.003742490290800055,0.010490684717918131,0.00509660026744705,0.012832283513395971,0.03576143198009317
