TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049641797032072214,0.2409568269318562,0.07160550674361055,0.011601987348798977,0.021025076316259328,0.06900813274680259
0.04976203988092985,0.2414796322072297,0.07174175747826446,0.011613017853245209,0.02104028846722732,0.0691686721967758
0.04987965413109639,0.2419697989603135,0.07188135360770641,0.0116249864528008,0.02105496176329528,0.06932134415964111
0.04999329369969024,0.2424391468154957,0.07200917561855866,0.011634843458111057,0.021067767249719517,0.06947079963324182
0.05010312472319106,0.2428944371039012,0.07212280267899453,0.0116420145357047,0.021078507427752847,0.06961714514167848
0.05020977211233862,0.24333199721493226,0.07223544963847231,0.011648947365203813,0.02108781645062597,0.06975712263156922
0.050313000428887526,0.2437584986188525,0.07234316215355964,0.0116547645916972,0.02109527389984175,0.06989170795991878
0.05041552113753557,0.2441670821420474,0.07245831281899125,0.011660473662893895,0.02110320446210435,0.0700254982750411
0.050517662132064,0.24456012670900745,0.07258351838996042,0.011666338623468695,0.021111776586663033,0.07015861358073837
0.05061800642121042,0.2449491924916689,0.07270989043646926,0.011671124624534731,0.02111947650817404,0.07028958024145034
0.05071734553465048,0.2453352074499403,0.07284129800664584,0.011675097622512277,0.02112687776733844,0.07041965048778126
0.050812495363170083,0.2456838126945839,0.07297185167382553,0.01167952445789297,0.021135837470807124,0.07055101234847216
0.05090319688063115,0.24599535564093986,0.07310077694998195,0.011684352692401423,0.021146456663602348,0.07068419704743728
0.05099170311913195,0.2462890212913155,0.07323447882414802,0.011689144502051413,0.021158340187217448,0.07081626288752835
0.05107724077360324,0.24655737945725156,0.07337169946109823,0.011694192794737138,0.02117205273529108,0.07094788190994597
0.051162730293689146,0.24682448399972154,0.07351589159415912,0.0116971582874238,0.02117936903512104,0.07107477454927122
0.051248651834961564,0.24709397502810235,0.07366845571429118,0.011697841924388223,0.0211796582236534,0.07119608218844009
0.0513366312972114,0.24734889683081496,0.0738270984567566,0.011697036449166993,0.021184950368263317,0.07131425756639759
0.05142789418688682,0.24759599118756534,0.07399329395236341,0.011695231689999351,0.021193840790059933,0.07142789293785755
0.05151977228564854,0.2478363450427067,0.0741621730152903,0.01169768252716426,0.021202348552238,0.07154356912303511
0.05161316843145592,0.2480693227125366,0.07433349579237578,0.01170542261311789,0.021212611002873364,0.0716618096862556
0.05171104500237168,0.2483004022899836,0.07451115856450763,0.011714921577834426,0.021226458475737498,0.0717781176466291
0.051813529148595085,0.2485304003582378,0.07469412644263088,0.011727903324442322,0.02124411616447886,0.07189411144227625
0.051906509476713984,0.2487557870359943,0.0748687070746086,0.011734323064520154,0.02125255427659476,0.07200432712275802
0.05198947917313456,0.2489781733649687,0.07503398364580098,0.01173318651999968,0.021251172229324163,0.07210788694626352
0.052069763523232816,0.2492007905864975,0.07519567829348682,0.011730789773280164,0.02124697328984787,0.07220865646120453
0.052143871757679885,0.2494239367273901,0.0753499655826235,0.01172447319151202,0.021236688217093982,0.07230507347289783
0.052214730472488737,0.24962987996017685,0.07551147745361775,0.011723578549658158,0.021234941627681008,0.07239669926983729
0.0522826831594216,0.2498179463280641,0.07568110245525389,0.011729272330758959,0.02124331273757261,0.07248364254388259
0.052343315748360895,0.2499975182205513,0.07584827215789727,0.011734854019805565,0.021252109643180448,0.07256470594819192
0.052397030820684115,0.2501642127580037,0.076016337239915,0.011742799430521016,0.02126519068419745,0.07263963320565234
0.052460136817688505,0.2503258623450336,0.0761876502505331,0.01174668622882831,0.021273885512266798,0.07271838751674763
0.052533318611636716,0.2504833764490759,0.07636143828407968,0.011745437978844172,0.02127685399716848,0.07280151710736113
0.052608857050657314,0.25062928847869104,0.07653910419391334,0.011744156460612968,0.0212814820401969,0.07288392517156063
0.05269094507245706,0.2507653458064715,0.07672116613969751,0.011741063791936386,0.021285508972620597,0.0729681849935479
0.0527684459250534,0.25089707856775384,0.07689748855639078,0.0117405230959523,0.021290108830239508,0.07304807686319355
0.05284046912134361,0.2510239982705457,0.07706768197568695,0.011743352224878573,0.021296124962514536,0.07312302256971212
0.052916044711789824,0.251144633984425,0.07723712708682501,0.011745999975261318,0.021301311892978958,0.07319824995226637
0.05299266069330608,0.2512601885855376,0.07740333402859792,0.011749710365086504,0.021306145083888426,0.07327233962568801
0.05305908746754903,0.251381360658082,0.07755990635762157,0.011753277378763105,0.0213114836674275,0.07335282981998373
0.053115230569785885,0.2515095020501785,0.07770625826310892,0.011756327056408212,0.02131709565648264,0.07344112797618219
0.05316457614380372,0.25164068586981114,0.07784322335209534,0.0117604956711988,0.021322963903218087,0.07353271837518338
0.05320416104858082,0.2517783377238843,0.07796864307957031,0.011765457019140595,0.021329217392843432,0.0736299898738111
0.05325399157059707,0.2519128336898893,0.07810386990262076,0.011768276568164916,0.02133299397481226,0.07370727827705469
0.05331541134833516,0.2520440966671462,0.07825007764766664,0.011768908375311915,0.021334057122799642,0.07376210139504147
0.053379324139597034,0.2521802318186673,0.07839483268069303,0.011768511985634595,0.021333845914112408,0.07380880731560993
0.05345104014487582,0.2523194852499845,0.07854341975936913,0.011766341717473205,0.02133157600258942,0.07384036227256388
0.05351364204702317,0.2524523175222079,0.07867675413781776,0.011765936714156966,0.021332650458846497,0.07388937630048673
0.053565925273834865,0.2525790182827409,0.07879244890075868,0.011767559390138377,0.02133757121025834,0.07395910824567586
0.05362082530534543,0.25270359091678346,0.07891581187143466,0.011768859582578978,0.02134307644303967,0.07402784734624017
0.053674481581732415,0.2528238539562885,0.07904297202001519,0.01177070431087614,0.02135059743299708,0.0741040487472195
0.05372672301835627,0.2529458326896518,0.07914488005118958,0.011771332009965309,0.0213559359260767,0.07417248880891197
0.053778906237902165,0.2530700403615155,0.07922333310645048,0.011770408146179542,0.021358583475517588,0.0742304777144283
0.05382830071890028,0.2531917897774872,0.0792906026172037,0.011769464407383586,0.02136177002774986,0.07429233175706416
0.05387517351572355,0.2533124823622813,0.07934064343469427,0.01176801300613452,0.021364425302127156,0.07435410556517587
0.053921071789049986,0.25341084704718825,0.07940596479833763,0.011768658557116654,0.021368201610123403,0.07441337143916167
0.05396560295096847,0.25348420139594713,0.07948999287916096,0.011771805566412526,0.021373541982102624,0.07447152467581734
0.05400874193308889,0.25355979665213035,0.07957471820782226,0.01177811241021494,0.02137992731064656,0.07453153719213015
0.05405070887661529,0.2536330008676917,0.07966908951943645,0.011788586328703894,0.02138797146746001,0.07459364764690825
0.05408327777389155,0.2536879268545914,0.0797548963916691,0.011794313215113341,0.021400075436644416,0.07467382164337165
0.05410570236684766,0.25372782456579895,0.07983046986530314,0.011795153426328359,0.021416711113926862,0.07477473716598444
0.05409142040852531,0.253619244375635,0.07971370222818354,0.011778210437608936,0.021398926190146685,0.07476314043530517
0.054034972986421716,0.2527989525425096,0.07938019633217885,0.011663070732429764,0.0212640771422127,0.074495635542502
0.053568323805869324,0.2483146050946621,0.07792872296776944,0.011302355455336649,0.02083691111657518,0.07320546620283824
0.052857398629777584,0.2413850413334809,0.07602836227261896,0.010895097116922712,0.02032924961331168,0.07148460687291502
0.0519530979647009,0.2313168697509844,0.07381135275885284,0.010423416539837678,0.01975266784776597,0.06945639543912048
0.051070678654933914,0.2215479182649867,0.0717212955880409,0.010038543937295788,0.019280798860964756,0.06769744387806371
0.05010243487362151,0.21086995252724614,0.06938769306676495,0.009636309002131516,0.018795610670880758,0.06581055107593377
0.04917328827097858,0.19976524305733545,0.06709331147592447,0.009262890627874406,0.01835122965653633,0.06402937396182679
0.04804627366810702,0.18600328198419824,0.06458083239000294,0.00887408431360863,0.017905291160934828,0.06214632433954177
0.04709244583379026,0.1746185801151552,0.0624119366670132,0.008580677415466125,0.017564633712105947,0.060660399976973735
0.046158746919937814,0.16333044127195318,0.06023038510356661,0.008305669027018785,0.017241255352740636,0.05917842482119533
0.045338516157019206,0.15267867615706862,0.058199542917708874,0.00806570514571993,0.016963889465572382,0.05789238916861305
0.04448561401148321,0.1420695603714108,0.056121069275899785,0.007841620229131681,0.01670594839065594,0.05665349254768425
0.04360957132629234,0.13004997996203702,0.05398567072527473,0.0076244146464761655,0.016461292330702645,0.055468492595061904
0.042837585783848775,0.12033731817886027,0.0519636012788762,0.007433592112888026,0.016244717457240508,0.054372677618273565
0.04212600227796876,0.11117348444187032,0.0500189185871229,0.007261028875542084,0.016048102673285203,0.053340592004544767
0.04143752503778393,0.1024659043866492,0.0481212884931444,0.007096997793715622,0.01586102813352281,0.05236586758877212
0.04077956452472365,0.09417911000686943,0.04629445838560423,0.006940925794416076,0.01568166095684924,0.051443548241388366
0.04007788238690551,0.0848912830515223,0.044299319727497816,0.0067942703673124095,0.015518875073725869,0.05051992640674918
0.03949945058110362,0.07787616777702536,0.04257808824381632,0.006670140848115115,0.015380493734181115,0.04970133296767077
0.038925082554027136,0.07118502235269594,0.04085630117024844,0.006554238089398754,0.015249234214144518,0.04892104787963869
0.038417239415163784,0.06515304043629991,0.03929188399873496,0.006452949752713947,0.015130186348692178,0.04821754196141505
0.03790380487200757,0.059433519741769684,0.03769656371585243,0.006355582360688103,0.015018866359314875,0.04752492324320344
0.03738720035450285,0.05347448981235741,0.03608432175750728,0.00626126706508559,0.014913223621911956,0.04684451109301696
0.0369192823404741,0.04864000978075463,0.03457606678388581,0.006175113623312452,0.01481496498832211,0.04620682288029012
0.036489397133500495,0.044387316596208495,0.03314662785748955,0.006094444252456134,0.014722071986165682,0.045599023732486
0.036069792541625616,0.04041713057245832,0.031747670158849536,0.006020324870132356,0.014636731046764063,0.045016831665042285
0.03566620517329572,0.036746639788292665,0.030394449190938456,0.005952732487823106,0.014558400866278453,0.044461113774098664
0.035250042744484025,0.03297026226390894,0.029026318543093513,0.005888670920215104,0.014483614630325863,0.043923769191149535
0.03488910403132857,0.03010652824789536,0.02778431265863156,0.005827994716970261,0.014412227729957231,0.04340266610507725
0.034533672136867546,0.027395808287680533,0.02658306695530309,0.005774643297918993,0.014348959729939494,0.04292619290285677
0.034209534521871136,0.02503700282455964,0.02547790748137349,0.005728097005394186,0.014293215789140385,0.042493821486774684
0.033891502654933174,0.022752282584667882,0.0244392684352682,0.005685923748232609,0.014242037204249791,0.042088877170138296
0.033605262662817166,0.02097036212790828,0.02347818356930359,0.005648676053807157,0.014196098471097247,0.04171721397394907
0.033325658481195106,0.019273844151094576,0.02254464811695428,0.005613206060600333,0.01415175675146835,0.04134998640854569
0.0330588653163344,0.0177954282963316,0.02163405276134736,0.0055787982006413935,0.01410816379419834,0.040982858637968564
0.032803569172668134,0.01644148790425877,0.02078040058784519,0.0055471151712162955,0.014067264723807477,0.04063354763171543
0.03255727608796033,0.015180611520910587,0.019971032182631472,0.005517061704238266,0.014027784322322484,0.04029357548782758
0.03232289192763688,0.014104012334262131,0.019205259392216536,0.005489434931015843,0.013991020902709277,0.03997046656711728
0.03209920858280256,0.013182983940173764,0.018485125144924286,0.005464126095811258,0.013956887849142816,0.039664934468538665
0.031881698275919634,0.012323648517526743,0.017800430417614727,0.005439613596276293,0.013923438998631223,0.039365473621680316
0.0316699069886839,0.01152413271842352,0.017150515035734466,0.005415852185207918,0.01389073045217726,0.039073029100537365
0.03146861100486911,0.010842555791221243,0.01654128996996761,0.00539457981558072,0.013861260541696242,0.038797327083052065
0.031276716332099816,0.01025615627553448,0.01597021787363369,0.005375517401023924,0.01383476807919398,0.0385367105102731
0.03109061142540955,0.00971708849049938,0.015432733038205727,0.005357567072930833,0.01380985987252614,0.03828622880199708
0.03091062059042715,0.009223675956288152,0.014928547426906004,0.005340942477513173,0.013786947505192885,0.03804720126863447
0.030736495525275218,0.008796276008002292,0.014451450513113143,0.005325413058366103,0.013764974994146582,0.03781446108007075
0.03056733142164256,0.008421548896955174,0.013999240286830956,0.0053107558848284045,0.01374366525204149,0.0375867628248485
0.030402902595048693,0.008077097273397421,0.013573375987619077,0.005297116011651476,0.013723736695455744,0.0373670209693822
0.030242614984391236,0.007758645553485719,0.013170995173609376,0.005284326327221441,0.01370482772103905,0.03715343538088352
0.030090818753021137,0.007486785112956023,0.012796717409443732,0.005272650965960415,0.013687629820071786,0.036951355612685685
0.02994751787817692,0.0072542955866557205,0.012449694016372937,0.005262052273530397,0.01367219687341406,0.03676106653213768
0.029809801015153174,0.007041040456243814,0.012124295634865456,0.005252194971734661,0.013657842489799921,0.03657819182918054
0.029678564681422367,0.006846413079299081,0.011820624000016879,0.0052430895391226105,0.013644704240308137,0.03640386251589156
0.02954615342754837,0.0066695212540027774,0.011521319793863316,0.005234339649207839,0.013632153249962043,0.03622852466592745
0.02941147344553764,0.006503941984663134,0.011223034818857912,0.005225814627202864,0.013620013033218695,0.03605062445152942
0.029278717040932788,0.006345224210342127,0.010933049877665194,0.005217657553708522,0.013608648074487941,0.03587535568831398
0.029145583983121313,0.006188968152194614,0.01064533611068999,0.005209697847206554,0.013597825015955769,0.03569973668516965
0.02903589371504729,0.006087606743411439,0.010439012446671536,0.005204372034934285,0.013590471514315422,0.035564867368219566
0.028951912723465333,0.0060424826157687,0.01032067421900204,0.00520186778073822,0.013586850031303223,0.035474664269051825
