TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.042181718128999436,0.2685446892533921,0.07143277937457845,0.009829810848981569,0.01782820525416017,0.058410590534049366
0.042371945450473965,0.27113938250610337,0.07173695137056027,0.00985049370382884,0.01786100245073567,0.05868502736418454
0.0425544186880281,0.2733538727456159,0.07203139525282183,0.0098710706007762,0.017895972915689694,0.05896996766405295
0.04274048900236112,0.27545103645031377,0.07229349321592772,0.009886428538181974,0.017922102957192976,0.05922072131891104
0.04293696050996923,0.2774785523857464,0.07253630077536052,0.009897464328139502,0.017940078499363042,0.059439814605618625
0.04310611560689735,0.2792516680283808,0.07276893102324725,0.00990654844406825,0.01795631186216731,0.05965243254368634
0.04325094908076422,0.2808387956222144,0.07299257018824241,0.009912932423235904,0.017968743873242717,0.05984996808427195
0.04340567717070225,0.2823045034258465,0.07319192207261492,0.00992324526955057,0.01798545119819206,0.06004528311972208
0.04356525415301881,0.28364478195145865,0.07336924768424098,0.009938449172600766,0.018007922484354472,0.06024197919648608
0.04371307756460868,0.2848904209196809,0.07353676802401639,0.009953140364760915,0.01803106342335773,0.06042823952428617
0.0438543042181706,0.286063576387508,0.07369279092688982,0.009969137963629096,0.018057371359290336,0.06060811672798393
0.04399517500602653,0.2871449015590153,0.07384655230281308,0.009981139038044406,0.01807998643017804,0.06079300580037082
0.04413438040924753,0.2881535006986464,0.07400157259484894,0.009988162483903593,0.01809826518293595,0.0609832392702402
0.04427160902703232,0.2891272512147797,0.07415374397562945,0.009994182038387688,0.018115576295163492,0.0611771255368728
0.04440807119814917,0.29007653552682106,0.07430716645264591,0.009997642127014015,0.0181300885990323,0.0613780655328935
0.044536717275420884,0.2909314081046159,0.07444411342532174,0.010002510875750908,0.01813994163688113,0.061548261932643636
0.044657364265061485,0.291702103115942,0.07456410736579004,0.010009379972252123,0.0181448156419286,0.0616853042693408
0.04477439871567393,0.2924420385199874,0.07468018937339056,0.01001499573074553,0.01814779997062821,0.06184054325954725
0.04488624436372456,0.2931433909930725,0.07478864155367783,0.010020403140517132,0.018148423711189958,0.062007435134466174
0.04499502683802015,0.2938149288833368,0.07491089224678027,0.010027998945701078,0.018156186437669374,0.06216423368521786
0.045101288979544685,0.2944685599174487,0.07505066579822893,0.010037739631360992,0.0181726499613596,0.06231927349943391
0.04520282179576971,0.2951006784660105,0.07519544942713274,0.010049350126017672,0.01819321126362253,0.06248201732620937
0.04530023174299092,0.2957198064778527,0.07535192396244418,0.010063498218782052,0.018220932506517226,0.06265178672499593
0.04539609851262645,0.296284088810021,0.0754959199283963,0.010072564045019822,0.01823729227070833,0.06280163950647827
0.045490438346417215,0.2967936131275235,0.07562541836118966,0.010076064918889032,0.018240910183987918,0.06293145545494272
0.04558252822482515,0.29727937763801315,0.07575827228816596,0.010078276996125669,0.018243580039714116,0.0630559398787843
0.04567305509743182,0.29773326481976403,0.07588868995666569,0.010077256688445821,0.018240669759697986,0.06316894301852917
0.04576824179424754,0.2981881330462092,0.07602240708436883,0.010080530802302208,0.018243240686106638,0.06329160743777502
0.04586891840032336,0.29865144111631964,0.07616162993466143,0.01008894385544726,0.01825303699091005,0.06342672473268783
0.04597286109413528,0.2991029444857985,0.07629920356867864,0.010097272035758949,0.01826376915733901,0.06355944346024943
0.046082092967981984,0.2995536644558058,0.07643699362074266,0.010107482940896128,0.018278676789602776,0.06369547965609547
0.04618201817674542,0.2999831391287072,0.07657777320833971,0.010114718382551952,0.018289734461480037,0.06382067012610566
0.04627170206312878,0.3003902078868721,0.07672098464876045,0.010118172824712671,0.01829627829885116,0.06393277616256939
0.04636011623198081,0.3007955518340632,0.07686686655835162,0.010121784696658188,0.01830519584866757,0.06404337119613214
0.046443646569467034,0.3011954003695791,0.07701598976512958,0.010124226607060577,0.018314713427606908,0.06414865651602203
0.04652526718447098,0.3015596285118393,0.07716245538249693,0.010125534368501572,0.01831961206800756,0.06425073336122727
0.046605698611257636,0.30188873748407163,0.07730602312593937,0.010126023214123002,0.018320246023942884,0.06435079757676382
0.04668051514199602,0.3021951955436307,0.07745003025934115,0.010124565437110194,0.01831787538046292,0.06443601461246244
0.04675034086463662,0.3024719413329187,0.07759305348166398,0.010121173742512,0.018311285143980827,0.06450616057004067
0.04682384326032391,0.30276270904306546,0.077744802987228,0.010120638097137038,0.01831145817933213,0.064591165185601
0.04690106111531497,0.3030714963122963,0.07790639234038263,0.010123156698979502,0.018319202064458827,0.06469043337066194
0.04697816804263818,0.30337165502555874,0.07807208388225834,0.010126405768172612,0.018326302439454028,0.0647881421037155
0.0470572542849266,0.30367467515198154,0.07824458265327085,0.01013160445133181,0.01833540176595876,0.0648907153373847
0.047132890518532665,0.3039622156920689,0.07842304092076212,0.010134627914823693,0.01834237273497161,0.06498976867701857
0.047204637611145336,0.3042316447091936,0.07860735465997573,0.0101351036526722,0.0183460286861689,0.06508363343938592
0.04727688641534111,0.3045016405086784,0.07880040672273192,0.010136060384833287,0.018351049445138854,0.06518121990603322
0.04734841038425737,0.3047680041671071,0.07900232096002331,0.010136495503383755,0.01835620279334809,0.06528043522612036
0.047417679013331236,0.3050375849494923,0.07920071325378826,0.010139408485045392,0.018362892116321604,0.06537179022733366
0.0474850476931372,0.3053138156693124,0.07939518405818748,0.01014536938377476,0.018371818298163724,0.06545553922544849
0.04755036778040177,0.3055908382887832,0.0795920482565283,0.010152188760846271,0.018381355812866432,0.06553467054718659
0.04761334057786764,0.3058717373586481,0.07978825701127673,0.010160762314006809,0.018392074377821647,0.06560687661181425
0.047675068275155635,0.3061240245179181,0.0799630253944858,0.010166965626642242,0.0184012848870868,0.06568451402131338
0.04773546858395145,0.3063446282632622,0.08011422956245777,0.010170296581875037,0.018408611373583413,0.06576838919746904
0.047793731322079015,0.3065520694940514,0.08024892029124625,0.01017350327580821,0.018415863026312287,0.0658505627759627
0.04785002184813039,0.30673752406962435,0.08036063671687331,0.010175465532509977,0.018422282921075277,0.06593404026233429
0.047902766183132515,0.3069115965041007,0.08049492758911707,0.010176485523633521,0.018425813086972,0.06600926124740486
0.047951665392428,0.3070754038208727,0.08065467817039833,0.010176703869429562,0.018426300604119247,0.06607476403750852
0.047997514559742716,0.3072159551500467,0.08081182571307283,0.010174994192339209,0.01842402813391716,0.06613747985644565
0.048039790766763256,0.30733512154897874,0.08097761718511894,0.01017135405510347,0.018418324991916597,0.06619474280114157
0.0480873223566234,0.307462652578637,0.08112825046741545,0.010171270794726545,0.01841779248031432,0.06625352932824527
0.04814092926339859,0.30759908191684016,0.08125994460370893,0.010174998095354784,0.018423005749211036,0.06631491568449098
0.048195944679685236,0.30773102261788315,0.08139324690218383,0.010179836519157048,0.01842919097596417,0.06637330159264833
0.048254810254014624,0.3078658389425515,0.08152195118697951,0.010187193271280412,0.01843856864980047,0.06643056033369764
0.04830988587631186,0.30800307361140344,0.08164776539496142,0.01019059806520691,0.01844441831950073,0.06648645476658427
0.04836050527018073,0.30814314599588155,0.08177292017313073,0.010189441321856231,0.01844600093301998,0.06654050618709978
0.04841252123360034,0.30829288626646983,0.08189171970874189,0.01018802006696227,0.018448426520477457,0.06659437605077141
0.04846412367076122,0.3084534470262932,0.08200504392858554,0.010184677229551695,0.01845001503299688,0.06664798195009787
0.048515487393854764,0.3086180062779779,0.08212632326635477,0.010184580309094278,0.018452277631683545,0.066702156232297
0.04856721047827263,0.30878845595281873,0.08225594558128572,0.010188494408486376,0.018455812245413216,0.06675738198139931
0.048617844703021385,0.3089703361250357,0.0823882538229136,0.010192604347160822,0.018458576427847505,0.06681332002204445
0.04866754791407507,0.30916343391691997,0.08252669778698493,0.01019832826114192,0.01846104791957313,0.0668704408397717
0.048712236069767635,0.30933988790883804,0.08263784613923407,0.01020157808995467,0.018464708412478343,0.06693333317510909
0.048751199762953175,0.3094983511964949,0.08271865498203193,0.010201705991607787,0.0184694370082341,0.06700266469072297
0.048785859080238685,0.30964512907215364,0.08278723391948734,0.010201643902797809,0.018474735423992743,0.06707520367326332
0.04881481632065174,0.3097722708846568,0.08283448429543565,0.010200241697408829,0.0184809213579957,0.06715230813218513
0.048859479968290764,0.3099187361515484,0.08289503348651202,0.010200303604593373,0.018487116758656073,0.0672233589071598
0.048921622511120484,0.3100857086765968,0.0829722004645054,0.010202255610721292,0.018493266993613054,0.0672871609258853
0.04896472415787303,0.31018388222984883,0.08301285894043993,0.010198264623047142,0.01849314520322741,0.0673185390201417
0.04899198260635145,0.3102153111373022,0.08302273605829652,0.010188501664364896,0.018485847402897958,0.06731130157722412
0.04877142358896081,0.3082153523332678,0.08218409026539024,0.00999303704998196,0.018239760799940902,0.0666881426802192
0.04803440537962171,0.3008425868166405,0.08010318617503118,0.009508116671003436,0.017656937758917683,0.06469659348387627
0.04721026524044568,0.29189115138279403,0.07808959773989116,0.009093450146464456,0.017169772831252945,0.06276886871932819
0.04623762343809015,0.28115939832729914,0.07582425549160489,0.008683815063339111,0.01670184676129409,0.06079867925243222
0.0452397699013715,0.26928185272794897,0.07348541946208606,0.008290882746739852,0.016246108851783174,0.058895986816329036
0.04430256080000525,0.2570963272994574,0.07124893778748205,0.007958516984943813,0.01586132670938101,0.05715265687739352
0.043208030834598114,0.2419538279796181,0.06879299550456251,0.007596797397752661,0.015456871344678722,0.05526672571215549
0.04221385881831021,0.22863346487210906,0.06649767989003325,0.007308764920234787,0.015128005465935984,0.053689333055404964
0.04123893039318058,0.21510173607165087,0.06420663581976226,0.007036136373855288,0.014821259902009118,0.05216918848441565
0.040359090758148176,0.20199076084579573,0.06203828990188836,0.006808454128527254,0.014562723001874524,0.05083918572168555
0.03947022489982868,0.1889741356492408,0.05977967336018369,0.006586147328281108,0.014316596485404188,0.04956306893383037
0.038551084827529884,0.17391238302563553,0.057449997228846625,0.0063703696130572,0.014083446030634652,0.04824679676205533
0.03773622581825165,0.16136350393880786,0.05527485185600811,0.0061873849015070285,0.013883454675875312,0.04712285248424799
0.03700163952913255,0.1496416129264751,0.05323407402985314,0.006030804546884109,0.01371017273671269,0.04612939234426385
0.03629702223240305,0.1383658456162553,0.05123341826835725,0.005886406645309809,0.013550596515084909,0.04519413979017675
0.03564030036638305,0.1277166592394682,0.04931589891473485,0.005756509939509858,0.013405401168728844,0.04433532413952742
0.034946053419934515,0.11563280345636615,0.04721161275703066,0.005630466260419148,0.01327300531447271,0.043446585458957084
0.034354181433912216,0.1060579123477188,0.04531464342866043,0.005518762071919362,0.013149683957898574,0.042647872500729316
0.033764664432168606,0.09679678214917983,0.043362134566735086,0.005410272766404078,0.013033915066239429,0.0418549045781497
0.03322384086962993,0.08812863051159066,0.04147799613343515,0.005306951391588695,0.012923004594268312,0.04109839683133757
0.032653112534476635,0.07859183853269397,0.03950698954194329,0.005215636852033171,0.012823573574312384,0.0403482216398174
0.032187525555462365,0.07137712998196093,0.03779413680384802,0.00513550628059546,0.012734168377589884,0.03971735141661132
0.031711658836501413,0.06446542874029465,0.03604675983092904,0.005059230855973892,0.012647712986404715,0.03907396489920671
0.031270719442958395,0.0582900416051025,0.03439362916051975,0.00498759666670886,0.01256438483540087,0.03846188043032428
0.030840174490949387,0.05250556824366108,0.03279070748547403,0.004922890096648478,0.012489713257023336,0.03788270018761982
0.030417091197135555,0.04675086060804678,0.031240609997981575,0.0048636995070473,0.01242231523449113,0.03732976997313054
0.030031597168411712,0.04210672856263563,0.02977792370619357,0.00480866974229192,0.012358543533098638,0.03681788881880459
0.029680313100490532,0.03812522622103516,0.028401260856973306,0.004757534239201909,0.01229879439907523,0.03634725033853334
0.029334722621018175,0.034445536441603045,0.02707075737431347,0.004711301663975752,0.012243434106286836,0.03588900099342873
0.028998286147436988,0.031061850258015725,0.025791348606344744,0.004669478434623803,0.012191638821188094,0.03544412978925667
0.02867371566703984,0.027830881220131408,0.024585429626542428,0.00463083513252575,0.012142918609448784,0.035020660696675684
0.02837670546343929,0.025307756621648456,0.02344686528914362,0.004595234612129123,0.01209687423538298,0.03462537083992851
0.0280917712386737,0.02293426332004996,0.02236685754000416,0.0045628703022185,0.012055384651584691,0.034251621105100716
0.02782719066891336,0.02092905821086779,0.02134751582371946,0.004533316047876949,0.012018240125805976,0.03390489144307366
0.027571445317383942,0.019099417607723403,0.02039002399887125,0.004506060230728247,0.011983884518513262,0.03357757638889492
0.027324445553311684,0.01741903710985024,0.01949295486468497,0.0044808551325371425,0.01195254716043988,0.033270466411251684
0.02709286610139856,0.015994738344588824,0.01864538428950817,0.004457795628860379,0.011922604372684787,0.032974776818275583
0.026874490022069625,0.014778468222925532,0.017845803242290622,0.004436586970923603,0.011893573311223796,0.03268817117365397
0.026664878378182783,0.013667216101028449,0.01709825086320246,0.0044167509165220905,0.011866216678161049,0.0324148975107693
0.026464179578355684,0.012651751290679969,0.016399149814481557,0.0043980853743978525,0.011839892322711728,0.03215163072662442
0.02627229915576344,0.011788729515614207,0.01573962101660814,0.004381286658774446,0.011815496775583412,0.031900282349869205
0.02608796388271195,0.011047588682486108,0.015117774773264476,0.0043661633649924045,0.011792947984885343,0.031660237818327636
0.025910349621894133,0.01036788136431421,0.014533967646557068,0.004352037399385651,0.011771111630701386,0.03142697244913599
0.025738625686517583,0.009741435705008293,0.013984501351639292,0.00433891598423969,0.011750046307843246,0.0312000536836672
0.02557316374188399,0.009205023860291888,0.013467105948132996,0.004326098263931389,0.011730488791234565,0.030983085988546218
0.02541323834283668,0.008739394569452727,0.012979451707305623,0.004313317047900361,0.01171222611856944,0.03077489516567028
0.025257375047173212,0.008303845595717592,0.01251807999928715,0.004300777179442277,0.011694806132827851,0.030572553191613182
0.02510507447102105,0.007893155109745274,0.012080498726869466,0.004288150933007831,0.011678270367590357,0.030376081000463493
0.024960403372290482,0.007543457061082734,0.011673095841741579,0.004277650994872712,0.011663247708150984,0.03018922886780634
0.0248230482345959,0.007243180469123638,0.011294029412315141,0.004269363423416323,0.01164968984179088,0.030011518741306357
0.024690196310009908,0.006960170661090986,0.010936551430265696,0.0042618591863715595,0.01163724690226044,0.029840591090723883
0.02456249798084469,0.006694422472539973,0.010600595486466682,0.004255646377305871,0.011626033783909126,0.02967698419533484
0.024435049160648557,0.0064587823126989775,0.010271960318645508,0.004248823123102663,0.011614996803434223,0.029514455829850312
0.02430691193918194,0.006245010313629563,0.009947167160336036,0.004241086222342675,0.011603992589438405,0.02935198607695147
0.02418066651874945,0.006040419395998636,0.009631486365184835,0.0042337193515626795,0.011593586480638912,0.029192685661521407
0.024054696729046532,0.0058426103962715605,0.009319486510838549,0.0042261711648934296,0.011583464377658741,0.029034565429644107
0.023949826508202723,0.005712956134322062,0.009100303279778907,0.004221170314060784,0.011576633057688615,0.028908210165534014
0.02386795875016077,0.00565246473607336,0.00898133337242946,0.004219029638714727,0.011573374987055796,0.028816459900827675
