TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.039353445753481237,0.12561509858631514,0.05600178801759503,0.010362236847218992,0.019205167251746143,0.05852940475293224
0.04043942223654315,0.14038859857014604,0.057804889081581025,0.010489368747497771,0.019371107109589898,0.059160011427087635
0.041213704388757474,0.15108380269664445,0.05918849843141484,0.010584632825137113,0.0195131359796272,0.059668502449177964
0.04189796340828294,0.16035058136044675,0.06028776315409129,0.010667195109703605,0.019629498990857183,0.0601286702288552
0.0424595618552804,0.16840404091040062,0.061211332963777114,0.010737782062999926,0.01973128275421827,0.060572616332839585
0.04300818356970807,0.17643510477924845,0.06212482729800236,0.010809788318156108,0.019824787999137446,0.061017087981295175
0.04348378197522447,0.18246362881367725,0.0630599475644956,0.010883435026751265,0.01991865524318553,0.061462771478348485
0.043874686818958335,0.1879207636502778,0.06370819148628462,0.010934206980498237,0.019988622482361624,0.06182470071157192
0.044174741137638515,0.1925851875373269,0.06410737796707347,0.01096350068817348,0.0200393991878796,0.0621006996280684
0.04450124224528285,0.19682948317675172,0.06465485054868457,0.011001137798734763,0.02009926425086693,0.06243348316092345
0.04485671380759161,0.20106179936480534,0.06532792850521307,0.011044112259009505,0.02016740068659194,0.0628126786665367
0.04513028145723652,0.2043543496480871,0.06577548203830409,0.011074360790067652,0.02021455887536712,0.0631139786787867
0.045344618352891004,0.20710297949034506,0.06606172135788567,0.01109674589382959,0.0202454176801503,0.06335863722582816
0.04557523024012791,0.2096839312660522,0.0663923692893839,0.011121135124760062,0.020277567381967523,0.06361970476752354
0.045811810012046775,0.21212000822832253,0.06672560449461562,0.011146108128778151,0.020307238098156318,0.0638814477154397
0.046019263017177216,0.2143853492985972,0.06701211458753255,0.011167047032369731,0.0203373204658123,0.06413342343266934
0.04621033853423025,0.2161962540237076,0.06728367904671906,0.011185660283997707,0.020371115377560613,0.06438706919919085
0.046404526253867054,0.21793177632256994,0.06755654683967298,0.011204780926761176,0.02040631757488069,0.06464109988197762
0.04660077717259865,0.2194629178850749,0.06783474786129662,0.011224313217308744,0.02044521047131356,0.06489825089343196
0.04678350980269552,0.2209239370226288,0.06807551217167282,0.011240513883104344,0.020475169094519245,0.0651353433239564
0.046956579952154576,0.2223484447733053,0.06828275929944763,0.011253816942352515,0.02049570091699044,0.06535171676344494
0.047126029307669584,0.22357023062190104,0.06848929436427245,0.011266579854503144,0.02051560342140183,0.06556328056626615
0.047290256313386805,0.22462311288796905,0.06868890781990472,0.01127823753778468,0.02053206200110452,0.0657649143400704
0.047446697570816064,0.22563731653155605,0.0688750243595368,0.01128783343185766,0.020547972158521357,0.06596671286458951
0.04759604928854644,0.2266004184328534,0.06905281552651242,0.01129562857907452,0.02056447377789797,0.0661712308225793
0.0477392523770519,0.2275592661753107,0.06922361321439717,0.011307475639360248,0.020584108772480285,0.06637002225136962
0.04787600744783167,0.2283714152216782,0.06938837245729389,0.011323831382553582,0.02060847229672016,0.06656627323918725
0.048006024730629315,0.2291530206248333,0.06953918832145872,0.011335052291878618,0.020625796385605383,0.06674524512478287
0.04812939982040677,0.2298473778923899,0.06967640362898174,0.011342061313765252,0.020636545554119926,0.06690498440163498
0.048246189012602775,0.23050326106673796,0.06980595539090363,0.011350757128649448,0.020643122022029958,0.06705530406032788
0.04835635750206877,0.231119406468084,0.06992647497193566,0.011359587017778802,0.020642807674010537,0.06719210891317666
0.048470400121362764,0.23169435901898705,0.07005304876329167,0.011367111788287348,0.020650103374107148,0.06734067653844933
0.04858939747017189,0.2322383324180512,0.07018813155106016,0.011373996159487084,0.020665647242959228,0.0675039381670052
0.04870843033247342,0.2327739795502212,0.0703240091310697,0.01138014315046278,0.020679986606312737,0.06766642267463789
0.04883055333809495,0.2333089906985235,0.07046545984161304,0.011385446432510823,0.020696458300499158,0.06783511730621669
0.048941970556882236,0.23379728802770344,0.0705949758669769,0.011390326785191779,0.020710640043428864,0.06799418527544626
0.04904167281877725,0.2342453439984925,0.07071142761546348,0.011394770228377964,0.02072135540376684,0.06814177307856993
0.049139102313950085,0.23468801949832785,0.07082782184277853,0.011398569453740409,0.020733267878588903,0.06829162482702614
0.04923092288483444,0.2351200123403059,0.07094015784987777,0.01140180838600178,0.02074509853447637,0.06843997357507048
0.049326695032985764,0.2355191654370809,0.07104934201833564,0.01140496375444367,0.02075590912786396,0.06857753317663329
0.04942810444986213,0.23588468737051585,0.07115678540873377,0.011408073652673822,0.02076612875899727,0.06870497257935848
0.04952801599403468,0.23623295045980824,0.07126313689760191,0.01141097922354477,0.02077517274023156,0.06882392066148589
0.049629187148269034,0.23655872437943795,0.07136933847003274,0.011413823537045469,0.020782903389536356,0.06893214637859116
0.04972394955936575,0.23688082840756594,0.07147994895215974,0.01141784537791298,0.020790377913658058,0.06904619722438762
0.04981116105058315,0.2372027764982755,0.07159622190745434,0.0114232110091118,0.020797482203964882,0.06916699207429132
0.04989686293212752,0.2375078020317665,0.0717174553030968,0.011429489354620384,0.02080356323473505,0.06928460660584898
0.04997899968993212,0.2378012259617129,0.0718456149818621,0.011437085220407551,0.02080877917116062,0.06940308619844056
0.05006068906265648,0.2380784514036588,0.07197428313159912,0.011443724654156613,0.020814019439852248,0.06951766011360938
0.05014272310596237,0.2383374945666261,0.07210378092087585,0.011449291098565306,0.02081927722116505,0.06962740066473608
0.050221935800164895,0.23858487321154684,0.07223948505183839,0.011455279480965357,0.02082420411705897,0.06973792829634066
0.05029923370350741,0.23881908105582636,0.07238042085108648,0.01146115744208254,0.020829017346123725,0.0698481392113379
0.0503798076743684,0.2390486948198595,0.07251897470122337,0.011465420488930707,0.020834515026484444,0.0699564709532683
0.0504638566762792,0.2392754767474973,0.0726553312375504,0.011468024457198741,0.020840805075168587,0.07006366834858696
0.050549691583707534,0.2394942451119752,0.0727927527297,0.011469494774584,0.02084771191947133,0.07016981898566288
0.050638750967599004,0.2397078101164753,0.0729294980242247,0.011469413482696776,0.02085551308819281,0.07027486726750938
0.05071771615675369,0.2399138349994184,0.07307817775893231,0.011470636972490605,0.02086339092680206,0.07037759887635325
0.05078557165994488,0.24011230835504704,0.07324002125622807,0.011473366355691924,0.020871375231442876,0.07047791596311569
0.05084998283446511,0.24030712817687766,0.07340764166184192,0.011475855539430013,0.02088016011083992,0.07057647419043357
0.050907486670166466,0.2404981624439218,0.07358443991873305,0.011478822160468315,0.020889617226105318,0.07067294178057759
0.05097530588147014,0.24066862204486564,0.07374899587095937,0.011480317853010655,0.020895872090518356,0.07075808374264321
0.05105534338384299,0.2408177973358757,0.073899027177121,0.011480070421788509,0.0208986489330486,0.07083093984818767
0.05113648742408191,0.2409539302065267,0.07404761577496105,0.011479601165183043,0.0208997153927752,0.0708941285962566
0.05122335527588645,0.24107274490193165,0.07418894955998717,0.011478397466789206,0.02089800252476289,0.0709447640118498
0.051295225637792256,0.2411952393798281,0.07433521627680288,0.011479198637986474,0.02089961767865077,0.07101426954910482
0.051349567090261686,0.24132341753401546,0.0744879231688528,0.01148240883948862,0.020905063391907803,0.07110492463901813
0.05140012459411529,0.24144361451350804,0.07463615731921765,0.011486325990785784,0.0209104629853874,0.07119893971691456
0.05144126437788785,0.2415612648473908,0.0747828092502689,0.011491750841768572,0.02091736941835876,0.0713044726332593
0.05149195303418479,0.2416798618899257,0.0749321595477504,0.011495626057668904,0.020923310291276448,0.07139914666008965
0.0515546719490114,0.24179912067974502,0.07508330306974002,0.011497634393654057,0.02092785161580579,0.0714804219114446
0.05161558963289984,0.24192206040332664,0.0752362841045607,0.011499954363726302,0.020931569270974358,0.07155230494038023
0.05167976304705838,0.2420500600043709,0.07539192565502552,0.011501807802727464,0.020933652361108068,0.07160785288795696
0.05174111767150327,0.2421701945423717,0.07554098525340236,0.011503140824799913,0.020936203883242348,0.07167190365987851
0.05179814355330383,0.2422827545754596,0.07568295174108403,0.011504101062937843,0.020939119527590956,0.07174406206372105
0.05185200837703043,0.24239572407839194,0.07582292047994936,0.0115040730755938,0.02094049157650556,0.07180533307646142
0.051900498445902304,0.2425065255111077,0.07595856758251211,0.011503026791076948,0.020940617258983725,0.0718601896291117
0.05195238086512695,0.2426086430880495,0.07609287358829485,0.011503665180680859,0.0209435097132953,0.07192410112421438
0.05200755385405823,0.2427021908240116,0.07622622683431192,0.01150608332925784,0.02094921117500833,0.07199586015535807
0.052059277529054766,0.2427884507187881,0.07635520454487864,0.011508924755612826,0.020955897439862085,0.07207059526678887
0.05210915950190032,0.24286567197789435,0.07648040573404045,0.011512861501685187,0.02096454513084362,0.0721516649734421
0.052163363800815966,0.24294731628489666,0.07659850414051797,0.011515255978016241,0.020970363705253764,0.07221630041433358
0.052221544966272036,0.24303413588252665,0.07670855599385762,0.011515843542849182,0.020972906889761785,0.07226265029749795
0.05228168950702116,0.24311804391361866,0.07681239095162197,0.0115164505444047,0.020975279045601977,0.07231600983773045
0.052345197555935176,0.24320233564974136,0.07690875283504799,0.011516404486652606,0.02097624523452675,0.07237168932200133
0.05239824681536343,0.2432809008147639,0.07700592977987425,0.011516355889391686,0.02097763369074265,0.07242539501883803
0.05243963192809355,0.2433527542067515,0.07710452869224499,0.01151648871205582,0.020979779246710708,0.07248102637376258
0.05247706254911733,0.2434235139930584,0.07719932400221399,0.01151593913479898,0.020980771851564568,0.07253844893618325
0.052506828787133315,0.24349163277859415,0.0772923929617866,0.011514874850572232,0.020981062309781483,0.07259845171941688
0.05254046658885253,0.24356093878011525,0.07737301882941915,0.01151344619588673,0.02098130468668815,0.07264851548996118
0.052579156419909165,0.2436324754105187,0.07743984415535758,0.011511530243229163,0.020981302598212983,0.07268794325464997
0.052613605906537166,0.24369706739490835,0.07749962603921656,0.01150902019632544,0.020980082511940158,0.07272298663576737
0.0526465997231036,0.2437553689371842,0.07754937278557172,0.01150588487154067,0.02097763657278732,0.0727504133060478
0.05269171425120825,0.2438175616619171,0.07760443997631092,0.011501765019074042,0.02097674628831998,0.0728019000419025
0.05274938072248685,0.2438825388651595,0.07766653643625877,0.01149657023957783,0.020977411144493755,0.0728805868683506
0.0527908531053836,0.2439083232726101,0.07772576905612229,0.011491683625714285,0.0209780618600654,0.0729298346097184
0.05281735794054818,0.24389285134760544,0.07778626736038366,0.011487093694935656,0.020979317119826958,0.07295434827773956
0.05265432604003941,0.24219726165030284,0.07695173240917696,0.0113121082266595,0.020762505161037392,0.07246999273020932
0.05206021572450793,0.2360895078932853,0.07512956328456857,0.010891857599274088,0.02025045175469881,0.0709185542040982
0.051313097805057814,0.2281617008633036,0.07322012129928701,0.010481187518703215,0.019758401416166468,0.06917744382929752
0.05043295361057669,0.2188409438445821,0.07101183570427942,0.010063642987914524,0.019258238000634715,0.06728084482866879
0.04952232322925445,0.2086237742744368,0.06877993203134118,0.009668929707579935,0.0187882091933838,0.06546985582522707
0.04867011066658007,0.1982257874560866,0.0666805775574451,0.009319819521097741,0.01838182723057749,0.06388977954339116
0.04763394086015215,0.1853352556770029,0.06437223776747797,0.008952716626449071,0.017960229807479085,0.062039396500355476
0.04670973246660595,0.17417318131191695,0.062143424792424524,0.008663280085085807,0.01762889601356178,0.06051245578561184
0.04581690238424587,0.1632780252114341,0.059957781196685975,0.008390749941973037,0.01731812396725219,0.059092759546841137
0.04502073925562208,0.1525264418724752,0.057887415504860665,0.008141327976855175,0.017035557278981858,0.05783715695430679
0.04417604948801231,0.1418427219223224,0.05571892196343218,0.007898512954033156,0.016759838155352355,0.056533621998469626
0.04329347024203379,0.12992623001658876,0.05347452503586395,0.007651486309639839,0.016478411869935504,0.05515937159995216
0.042497337935418766,0.1197378167019831,0.05137678769325316,0.007444019321275836,0.016245174892524906,0.0539937025741485
0.04176875972046908,0.11017104623885994,0.04940470045809652,0.007270100048643625,0.01605287020962349,0.05297412349959624
0.041066888261360915,0.10117651145431762,0.04747406873420544,0.007103908718820347,0.01586752754601124,0.05199775315911581
0.040412138816561534,0.09288947633835562,0.04562774749019095,0.006951149350346648,0.01569606450726321,0.051095721408563166
0.039750910699478566,0.0839006650998992,0.0437405115423815,0.006810745599003468,0.015540830248822088,0.05017111406537186
0.03915494792739961,0.07674511412913275,0.0420035656829284,0.006684985412785053,0.015397010484366556,0.049381814438969385
0.03858979830100829,0.07005637470046258,0.040302144793113615,0.006571997995826655,0.015266038113121732,0.04861555892428394
0.03807872507461297,0.0641059846051761,0.03870030251243685,0.006472855893956568,0.01514629258100631,0.047925062849979855
0.037535942977446966,0.057593534953105936,0.03706423168921552,0.006362505922239221,0.015024627503128328,0.047157439232549614
0.03706091062962668,0.05252075670545808,0.035518725424135464,0.0062699624805018575,0.01491670186981809,0.0464869625617999
0.03658870905055515,0.047735524964774616,0.034020451104610064,0.0061805569078869395,0.014814691500896909,0.04582740882352653
0.036146367710038686,0.043495123548568417,0.03260150412484021,0.006102343226628661,0.0147229566786246,0.04522880145574625
0.03572320879413626,0.03949866301421942,0.031225508557628113,0.006029542910397793,0.01463818892664684,0.04465473644275059
0.035319899065083885,0.03551541295307993,0.029900600731075568,0.005963371293597824,0.014561058301736969,0.044113807188188615
0.034945955461808086,0.032334689122611976,0.028662740860277862,0.005904488618939989,0.01449166281332259,0.04361496355604375
0.034600983570893626,0.029637961629408693,0.02751153517911129,0.0058524042401421825,0.014429666471972304,0.04315610905619284
0.03426584575811137,0.02712280499251222,0.026388326315308252,0.005802624119182776,0.014369660750234738,0.042708655619932326
0.03394104962453226,0.024787397291829383,0.025297321579308196,0.0057546471053258825,0.014310955651887359,0.042271372778837295
0.03363655123572554,0.0225546512978635,0.024272057830028167,0.005710334112979905,0.014255835024977959,0.041858094708366406
0.033348274130701815,0.02084644423717698,0.02330190131751764,0.00566830666051665,0.014202606600894613,0.04146142148121134
0.03306880954440486,0.019194170907912082,0.022372728386699372,0.00562991266570206,0.014154269852509718,0.04107980545287656
0.032797888311668584,0.017768482648646434,0.02148662901208283,0.005595004049829787,0.014110777780624756,0.04071269404113205
0.03253581827894851,0.016435316103146226,0.020643575507919308,0.005561546766134243,0.014068990731697498,0.0403540861040074
0.032280210199040565,0.015166052322134143,0.01984030284178793,0.005529561990990043,0.014029322945150276,0.04000227390314032
0.03203859318720692,0.014097016842729097,0.0190844910599284,0.005500401950115962,0.013991914688000486,0.039674357780832566
0.03181045360178683,0.013196133167220507,0.0183751568919135,0.005473640067048488,0.013956133078553628,0.03936941376914901
0.03158954117788771,0.01235196765221322,0.017705374734325968,0.005448355198373955,0.01392193524882567,0.03907655625505601
0.0313769234035706,0.011571710918161482,0.017075876802326573,0.005424589830607012,0.013889014266027669,0.03879885991285493
0.03117541160479918,0.010907168158261852,0.016484300705019713,0.005403002535643031,0.013859481794348665,0.0385331475393393
0.030984125680737325,0.010335013910953405,0.01592883139158726,0.005383407112564839,0.01383333898944844,0.03827774720841635
0.030801995165396133,0.009817593248212008,0.015410251767128362,0.0053653351430183426,0.013809124630749141,0.038035948482615344
0.030629246266980537,0.009352601335436734,0.01492697770901194,0.005348819054338429,0.013787267671795769,0.037806385888684
0.030460561802523774,0.008944465049837532,0.014468314515987703,0.005333622650718191,0.013766593546485495,0.03758365611709478
0.030295182478015957,0.008580681486963284,0.014032394185885259,0.0053196000476571905,0.013746815838093148,0.03736727081077077
0.030135536708433237,0.008246908221120045,0.013622180078720578,0.005306798054268437,0.013728767663890204,0.03715834810077509
0.02997995908761918,0.007935674905126542,0.013233836582839064,0.0052950734690687205,0.013712061414543869,0.036955144839468976
0.029831536852908663,0.007670429812642291,0.012872334881689457,0.005284408908144671,0.013696569820995071,0.036761649418590434
0.029690284756729333,0.007444724361953816,0.012536745082660372,0.005274727339891969,0.013682279427213614,0.036577569629190815
0.029553060099649225,0.007234731549950934,0.012220437526610657,0.005265852932084216,0.013668871242276193,0.036399119595678514
0.02942033790083207,0.007040560113752133,0.011923418613323229,0.005257712184822232,0.013656251198552977,0.036226782473807284
0.02928813083852513,0.006864410338024171,0.011628945746797079,0.005248903037191087,0.01364235593447503,0.03605169629771112
0.02915541782237129,0.006699584998089886,0.01133339528132312,0.005239186347762446,0.013626829244262765,0.03587214818064108
0.029024165634152693,0.006540629295356929,0.011043495447287437,0.005229094560400036,0.013610480994651937,0.03569224493447724
0.02889289682453522,0.0063837848110243406,0.01075317216111769,0.005218149100907562,0.013592607804686465,0.035508966720987155
0.028783190848380606,0.006281368021896994,0.010551573117062176,0.00521106699859993,0.013580953909170674,0.035358146060723364
0.02869693144806095,0.006234780962211832,0.010446132334258002,0.005208199313001587,0.013576126245140421,0.03524282306962872
