TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044019541273167394,0.27350111648593384,0.07157683124552673,0.009629312320796262,0.017819151840050715,0.06158648173191589
0.044111590391880666,0.2738984854793681,0.07169799078699507,0.009631836367816728,0.017827167231240146,0.061700408718224575
0.04420508669060636,0.27426711775379226,0.07182233009317301,0.009634969483729085,0.017837430305768218,0.06181240438352549
0.044289249103146175,0.2746314454880712,0.07193666152393215,0.009639057164374774,0.01784477318945218,0.06191901858890215
0.04436351009225925,0.2749960737946157,0.07203855478172487,0.009643968226890513,0.01784897941886581,0.06202045671811266
0.04443360974842759,0.2753477655505892,0.07213956848163569,0.009644573887820059,0.01785313832618847,0.062117819059065126
0.044496809483596786,0.2756944512002563,0.07223609686717021,0.009640420819300324,0.01785602336926853,0.0622103359981818
0.04456189144159213,0.275992451188167,0.0723319146254581,0.009638239228992936,0.017856946930452745,0.062297486020539576
0.044629783014515916,0.2762382882127579,0.07242848692780207,0.009637017453633216,0.017855996022492042,0.06237909484731434
0.044693956918808515,0.27646042195734377,0.07252110714823644,0.009633620957567472,0.017852486912620875,0.062454721631123984
0.044756609697475865,0.2766479010016086,0.07261102028557401,0.009629018668153366,0.017846149389747743,0.0625240397879108
0.044820437771475166,0.2768370812523042,0.07271924401241857,0.009627821285828151,0.017846458336867283,0.06260484505999794
0.044885181668629495,0.27703328860632803,0.07284739785422402,0.00963012949620442,0.01785404696204373,0.06269865114959959
0.04495134228742932,0.2772103901629281,0.07298669055241258,0.009634122310204343,0.017864098874631914,0.06279667348743483
0.045019681222679866,0.2773784361835461,0.0731430985541024,0.009641008672814786,0.017879126961545828,0.06290385205169494
0.04508468634686644,0.27754649672898296,0.0732908130153599,0.009644004614540732,0.017885220644611656,0.06299100119492881
0.045146353335358935,0.277714145949948,0.07342819243887655,0.009642594767890537,0.017881058265701813,0.06305553771806031
0.04520814872975047,0.2778859292537824,0.07357318220353112,0.009641091477316274,0.01787544877678159,0.0631157847705086
0.04526891446372491,0.2780650802306457,0.07371972271375399,0.009637795798683258,0.017864755511895695,0.06316418889151948
0.04533181181794113,0.27823672753106754,0.07386919524725367,0.0096352250056021,0.017860710951343655,0.06321722612437246
0.04539747868645555,0.27840244111587514,0.07402324838864062,0.009633856161888294,0.017864860814850832,0.06327730951495653
0.045463603029212006,0.2785734172251899,0.07417654059325113,0.00963108482061077,0.01786657269851634,0.06333021606271735
0.04553114488886478,0.2787476775356833,0.07432957132174539,0.009627543523724864,0.017868760204183886,0.06338013596206629
0.04559074848254638,0.27890094323515363,0.0744771400490862,0.009625731721280036,0.017872236850794386,0.06343295691331315
0.045641378621212966,0.2790328023661141,0.07461757261054436,0.009625558229343507,0.017875834308930853,0.06348779285225957
0.04568829737459396,0.2791542126636045,0.07475342728479245,0.009626092644015372,0.017881290267295232,0.06354512322075162
0.04572887363512285,0.27925916014451824,0.07488257557145203,0.009627917973439372,0.01788847966154055,0.06360633765231266
0.045770389585838574,0.2793640145756796,0.07501913442278793,0.009627594638346448,0.01788908185322517,0.06366545108456707
0.045813523815922415,0.2794700882231221,0.0751639841514682,0.009624835714682532,0.017882603145887497,0.06372273385725366
0.04585241816699125,0.27956433457664137,0.07530814604079411,0.009622573317232777,0.01787887913937513,0.06378246951466206
0.045888780007549285,0.2796504780980512,0.07545506318705472,0.009620006817307179,0.01787629900414758,0.06384363685618985
0.045927375472536065,0.2797320686476246,0.07559162331161,0.009617566692406926,0.0178746726661897,0.0639046481615281
0.045968055538353696,0.2798079935477134,0.07571596030996612,0.009615650577280373,0.017875800343070798,0.06396597255823723
0.04600984344483402,0.2798792534394675,0.07583703234860993,0.009613502499785764,0.01787922299630971,0.06402783977540343
0.04605397022164081,0.2799464846208074,0.07595117450543543,0.009611355452090362,0.017885792641009545,0.06409004831361251
0.04609734060572936,0.2800044641581251,0.07606173695121743,0.009609337338810444,0.017888912891019668,0.0641389671781124
0.04614005702759059,0.2800532470809451,0.0761694033319115,0.009607400271538773,0.017888344644634426,0.06417316446160902
0.046184804775045135,0.2800959326393475,0.07626933830106451,0.009605718272978956,0.017888414418276082,0.06419890149059958
0.04623110634569312,0.2801314342360969,0.07636220598001113,0.009604328568229802,0.017887618532523405,0.06421217011645926
0.04627132893193809,0.2801660391227781,0.07647152513002006,0.009603103000720464,0.01788679656385314,0.06423428475794064
0.046305173109461466,0.2802006473340055,0.07659876933709217,0.009602096261275143,0.017886380940954422,0.06426684526888299
0.04633605820633601,0.2802315267532708,0.07673315194015297,0.009601426176903884,0.017884827616900432,0.0642959309531423
0.04636200064275445,0.2802605216184647,0.07688103618630335,0.00960110180196315,0.01788239081846106,0.06432682071970477
0.04639092967304122,0.280289251739034,0.07700724823066145,0.009600737478100778,0.017880230377794848,0.06435664993499741
0.046423476319177565,0.2803179293383621,0.07710883633381267,0.009600334266928488,0.017878197095126176,0.06438430003456304
0.046454097012372096,0.2803475441842804,0.07720825666571064,0.009600109511738269,0.017875902733175308,0.06441547308878966
0.04648471581534287,0.2803788587660975,0.07729655536409892,0.009599978338003969,0.017873559536998783,0.06444955669221543
0.04651262626351285,0.280389213438398,0.07737403341476058,0.009598716385426856,0.017871414071420243,0.06448186667200093
0.04653711988372077,0.2803769983082124,0.0774417835781778,0.009596210286840282,0.017869496910909978,0.06451312092341778
0.04656094915596273,0.28035049053661565,0.0774920578688442,0.009592966255296518,0.01786785241021289,0.06454515538080616
0.046583322038033184,0.2803032976380805,0.07752435463128048,0.009588624113458752,0.017866581555235128,0.06457722527492371
0.04660767300150283,0.2803225719202242,0.07757477775094163,0.0095867665195677,0.01786674669413863,0.06461767827591088
0.046634643962696634,0.28041588789150035,0.07764463247669948,0.009587693717990696,0.01786852862996804,0.06466749729048885
0.04666178209409181,0.28048334644929745,0.0777119078537364,0.00958752923013791,0.017869837618306298,0.06470198335304414
0.04669012877242769,0.2805431575090592,0.07778519525224722,0.009587034494520648,0.01787086456073533,0.06472146397386412
0.04650384751146138,0.278909690939642,0.07712872759416392,0.009442211284705541,0.0177007562981651,0.06421296330064118
0.046061894717304264,0.27401507412397075,0.07566555200911404,0.009137597469124584,0.01734145719017607,0.06301589052453996
0.0454260624279929,0.2666745270362342,0.07398179052852114,0.00880032981585874,0.0169599846125433,0.06146151320360613
0.04464858380710783,0.25790236798050103,0.07205997358214841,0.008470449458967091,0.016586592566902755,0.05979798551808432
0.04385144387698015,0.2483463608456085,0.07008540462105926,0.008173408924481205,0.016243304440618563,0.05831828556543491
0.04302080975115947,0.2361938482809831,0.06822819912029507,0.007882059104072544,0.015915207846677437,0.05684491908058562
0.04221931152351889,0.22556193297536944,0.06629131817436247,0.007627188492366315,0.01562816535116718,0.055477093260033035
0.04148215470102225,0.2149140970506941,0.06440272038523223,0.007405469485287208,0.015383908432755538,0.05421745326728308
0.04067920592739594,0.20368482342036728,0.062406100076467776,0.007172236800787744,0.015123970092480331,0.052897447230369946
0.03981895926872448,0.1904264014816528,0.060310857007159664,0.006928389692683922,0.014849894322293784,0.051520920701278144
0.03904675660570812,0.1793697281391777,0.05832653762872313,0.006724706917178277,0.014625297234186162,0.05032218828420711
0.0383474890516428,0.16859906715728934,0.05644207742643662,0.006554235883435625,0.014441273408060147,0.04928036476829256
0.03762557786424454,0.15783266452446312,0.054493199568165465,0.006380813553578151,0.014251408278510303,0.04820679983472498
0.036903761230080684,0.14707007921322945,0.052515943843165776,0.006211049082843,0.01406377559164415,0.04713612121093345
0.036138930550430236,0.1347637642497536,0.050506468423856914,0.006048875250345897,0.013896144700167956,0.04602153877389866
0.03551802932095369,0.12511964214162316,0.048643432535045265,0.005913515285003736,0.013747696859524329,0.045116641260466564
0.03489472208368285,0.11581051502435133,0.04681284737051848,0.0057914725231658,0.01361369808787322,0.0442602562500782
0.034349510200044994,0.10714830685341677,0.04510545443710949,0.005693729466808094,0.01349855403258368,0.04353441272231453
0.03379455552838899,0.09871769054695873,0.0433669212986624,0.005592669631627192,0.013388959627871077,0.04279161942277777
0.03323424720894385,0.08958109232078677,0.0416093328057605,0.005488809373471196,0.013284691390711626,0.04202989698550566
0.03272969046244688,0.08205846214907465,0.039948384280226665,0.005402321388494668,0.013192082416724031,0.041356094022798065
0.03226872200247758,0.07522278182250043,0.03836372433583533,0.005328328847310456,0.013108124577808073,0.040742447042073866
0.031825177546048806,0.06888869347084407,0.036799473030921716,0.005257072514735777,0.013028229769446844,0.040136663350923835
0.03140678314326404,0.0631165725729939,0.03527130717488695,0.00519045338474555,0.012951977740724385,0.03954743109074208
0.030982847882012512,0.05697307158317516,0.03379989318871418,0.00512448068393411,0.012882171905913271,0.038976939124164285
0.030605253529092744,0.05210670238285102,0.03237967565337177,0.005069203265986956,0.012817434723924636,0.038464616993152165
0.03022906926077725,0.04751048043894441,0.031007897747909026,0.005013177566859464,0.012754770447254971,0.03795313105239153
0.029870999535388142,0.043344064767541,0.02968763020154396,0.004959923970504837,0.012693852748212995,0.03746008197925785
0.029532587718657983,0.03922796811186383,0.028422264445488375,0.0049125156301561565,0.01263919710626468,0.0370012639159284
0.029218081266332286,0.03599107382105906,0.02721995322734902,0.00487052629534511,0.012590177811456904,0.036574059000189015
0.02891687941788118,0.03288107884904819,0.026073614654382102,0.00483107279894556,0.012543634244272198,0.03616715004348333
0.028631515169512914,0.030194095840652694,0.024988262906429592,0.004794639948615148,0.012500136858441644,0.03578312270596873
0.028356425935695925,0.0276424402576878,0.02393377347696012,0.004761950676460405,0.012462004532652678,0.0354089113602526
0.02808970317669633,0.025192313696278574,0.02290829224676706,0.004732526881993747,0.012428885220475428,0.035041348271310016
0.027849487919649384,0.02310337353608727,0.021946209472481926,0.0047082709241965705,0.012399784791044746,0.03472737883183146
0.027635113847455418,0.021315928317456764,0.021041781165125742,0.004689331193094579,0.012375077365663558,0.03446647949304545
0.02742257445829931,0.019653021359673725,0.02017701391403771,0.004669887237472147,0.01235066104357153,0.03419283259936498
0.027214023740905598,0.018133734539969814,0.019356348918593624,0.004649936648281196,0.012326031701807941,0.033912398363980065
0.027022113086621856,0.01678334782575286,0.018586129395525997,0.004632546855257073,0.012303327762558384,0.0336588592642541
0.026842603086231043,0.015603279558719154,0.0178642256118869,0.004616405038557154,0.012281347479544557,0.03342058016189209
0.02666479154281921,0.014527966614469912,0.01717392065434597,0.0046010603700193005,0.012261833059327744,0.03318565336827626
0.02648880976610108,0.01355944416124092,0.016514264230594797,0.004586578726206223,0.012244855575476814,0.0329559473397972
0.026317005250359786,0.012677962828859293,0.01589236215295153,0.004572104253484044,0.012228436600045184,0.03272960491903788
0.02614649501772397,0.011864309860078135,0.015303612852236916,0.004557399475859457,0.01221284684478658,0.032503622460612544
0.02598593990644248,0.011147787342197351,0.014744382379826946,0.0045438794234766025,0.012196912803440957,0.03228989728963602
0.025835252197218102,0.0105150029833733,0.014213623401162438,0.0045313170689816286,0.012180115935654415,0.03208750551671689
0.025687450939753203,0.009925821284235928,0.013708608106022379,0.0045186724157770895,0.012163048893726698,0.031887550137983035
0.025544066332236676,0.00937581531823947,0.013227226536612872,0.004506095259474416,0.012145159947545859,0.03169179027985405
0.025407022779269612,0.008893263620014311,0.012771841184179702,0.0044958061762628435,0.01213049980561327,0.03150662130559115
0.025275427249907167,0.008466668615113677,0.012340677874452291,0.004487816759542022,0.012119313269095041,0.03133116458393573
0.02514912837834182,0.008069627948470598,0.011929648035640988,0.0044810714557404745,0.012109064297044671,0.031163014759777813
0.025028211897109333,0.007700601688437303,0.011537885131643213,0.004476098512307334,0.012100743266975895,0.031003299459073264
0.024910747392846225,0.007374507550336878,0.011167162883063865,0.0044700573835968795,0.012091304995977228,0.030847385163986524
0.024796501488072064,0.00708406179663817,0.010815940228292756,0.004462661166965066,0.01208030018810561,0.030694722376358573
0.024686286082648338,0.00681468072593609,0.010481494587478823,0.004455693776734782,0.012069971011053079,0.030548260558563613
0.0245795136520192,0.006564826154858345,0.010163124888669736,0.004448402061418417,0.012059482672873488,0.03040674098445626
0.024479099958170648,0.006388422181551436,0.00991161529860515,0.004443599856158157,0.01205240228232945,0.030280019165280787
0.02438522723386674,0.006285712802379695,0.009730958048932306,0.004441634856481446,0.012049229686129877,0.030169194392076406
