TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04900596905519673,0.2120933833902455,0.07073569201766014,0.010815770999842328,0.019885993363444,0.06696958469088704
0.04904496426450515,0.2121807047455068,0.07084236294197374,0.010820263807601144,0.0198952710668277,0.06703814050516879
0.04908409239240112,0.21227697573209525,0.07095333116383819,0.010824122384186856,0.01990174763207097,0.06710225861036112
0.049122273845275816,0.2123775998455321,0.07106749089934315,0.010829912544106026,0.01990927177077191,0.06716581820112695
0.04915993215653357,0.21248584378545715,0.07118597051505524,0.010837075034065035,0.019916516531857324,0.06722713157144555
0.04919897299435248,0.2125755785239904,0.07129666511384869,0.010839091861772218,0.019921025971412074,0.06728436771842718
0.049239535011234785,0.2126447674423852,0.07139867580227606,0.010835705877904223,0.019922845475902187,0.0673374416444141
0.04928107515177931,0.21270825381286165,0.0714988484135441,0.01082981938282455,0.019922210692803758,0.06738573615141832
0.0493241710677551,0.21275921884898816,0.07159402856219993,0.010819728896736644,0.0199184212526835,0.06742854757132219
0.049368203541729536,0.21285134137729825,0.07167874216819417,0.010815732987009349,0.01991482922164096,0.06747385383398141
0.049413292213715786,0.21299033100831916,0.07175250724510958,0.010818723099460584,0.019911448431417112,0.06752189761518834
0.049458785729235566,0.21310784831866028,0.07181007341711669,0.01082037427963916,0.01991207131436484,0.06756221284751733
0.04950453801380778,0.21321487129329791,0.07184894349216843,0.01082315086117642,0.01991800494657199,0.06759606796795907
0.0493187543910966,0.2110725113643537,0.07117347123023432,0.010641139519801885,0.01967368501941061,0.06702106078187102
0.04887731522473123,0.20612050439982624,0.06970913236124783,0.010288219092982016,0.01922170966108391,0.06577298153479036
0.048273719203229835,0.1992386532958593,0.06801298471109167,0.009919115640319954,0.018767264364188387,0.06429737713608892
0.04749503775164219,0.19089548294983946,0.0661072614967962,0.009534129733395336,0.01828891894473645,0.06267379233342334
0.04667924092016079,0.18180255216753105,0.06408748472720373,0.009160117902030166,0.017835939013164832,0.06102385455570576
0.04571638123564701,0.1700879199267821,0.06185366162520984,0.008766934925538887,0.017379068056966374,0.059233464125211736
0.04482820874458144,0.15976425218802448,0.05973223251161894,0.008428401003567152,0.016981327966583828,0.057660755812876524
0.04400679970833634,0.14957492424147306,0.057727608338961726,0.008142475151588025,0.016645364537322682,0.05627332511016177
0.04317725126649151,0.13947544606152626,0.055753481275863964,0.007872313601807776,0.016329215806335066,0.05493745056862328
0.0423845298895528,0.12978493179254616,0.05389052693065997,0.007632297192909694,0.016046418226538496,0.05371617920770349
0.041522461254690564,0.11836934116500444,0.05179662866944553,0.007395482318266697,0.01576966209831689,0.05246070322276211
0.04083068448126288,0.10908951669875616,0.04999135564480483,0.00720348411476338,0.015552016299187541,0.051455300493486816
0.04013044620761253,0.10033331723815027,0.04816954961448384,0.00701818777137073,0.015339106635460875,0.050475243834101166
0.03950861459306456,0.09226902412596084,0.046503794429956516,0.006852502053511334,0.015148559099021285,0.049595710530031874
0.03887519299494306,0.08443702566928311,0.044745689733468416,0.006690497894910752,0.014964575516021775,0.04870545948498321
0.0382313027198705,0.07587353988244072,0.04290632906649481,0.006529112109763992,0.014782758851635353,0.047785904497018486
0.03765913703796018,0.06890103990914645,0.04124907704859476,0.0063934046502368575,0.014629067716349559,0.04700181167678416
0.03714652643936565,0.06261629695511557,0.03974557329384159,0.006280329889581682,0.014500041984589446,0.04633176916520141
0.03665704855647358,0.05685982109994143,0.03826431584013376,0.006172388891602781,0.014376436071590275,0.045679420190502085
0.0362031398522488,0.05170772110019794,0.036850040218423634,0.006072937753309088,0.014261380814934553,0.04506803543733208
0.03572844223441106,0.04620456729126024,0.035401086626704534,0.005979594463103921,0.014154168445010391,0.04444788372653933
0.03531080933524193,0.04185210667633039,0.03399277315862246,0.005888975259092753,0.014050949646116698,0.043878927568112326
0.03489515790464633,0.03768122603971251,0.03261133644212705,0.005803206145528873,0.013952276128313585,0.043317957013431434
0.03450497100025384,0.03397884645570953,0.031271834514798265,0.005720061749909685,0.0138559546110765,0.04278183214429605
0.03411194580495644,0.03022210367971804,0.029912978578673557,0.005644584862555174,0.013769532530471622,0.042225295839663037
0.03376886143438294,0.02722744997020701,0.02871219007953208,0.005578684902155785,0.013692513670769596,0.04174764646244153
0.033425426579975284,0.02440823038976659,0.027508498906984903,0.005514761714303661,0.013618227879994615,0.04127809884814721
0.03309970097179636,0.02197378290500204,0.026370012203042997,0.005454435330870521,0.013547723522974958,0.04085407039302223
0.03278954212304018,0.019740314593483625,0.02527503180930091,0.005400175041220467,0.013483549141014788,0.040440192471859385
0.032493338855706086,0.017681161772704346,0.024223139439869854,0.005351113171320985,0.013424669602261342,0.040038860744435766
0.03221331718623826,0.01591963128948102,0.02323083784425074,0.005306201948123018,0.013370059766659932,0.03966971090074151
0.03194901661123108,0.014411240503030937,0.022296628605811417,0.005265606398338702,0.013319787435942294,0.03932792237255761
0.031696674443667486,0.013043759663117629,0.021397912211089457,0.005227211917800706,0.013272442847271276,0.038996232628328464
0.03145619155166797,0.011813656947933685,0.02053612152763578,0.005190560907217218,0.013227584151915696,0.03867573811568499
0.031228813054325587,0.010716230184428409,0.019715405946971583,0.0051565206443617605,0.013185610220210977,0.03837221580850438
0.031013533072618213,0.009761093032987184,0.01894495736782005,0.0051243333623695285,0.013145917456066004,0.03808181772851611
0.03080703850187845,0.008908226598703422,0.018202092655365064,0.005094583754941289,0.013109039155265944,0.03780060184084258
0.030608759622325583,0.008157512134029925,0.017490950237096046,0.005067122252033658,0.013074777611938376,0.037527639995084655
0.030419254437043682,0.007470392860477822,0.016808744225905642,0.005040847868485501,0.013042168817986559,0.0372614034631412
0.030237279075708588,0.006832039853106768,0.0161516030163381,0.005015691260424914,0.013011122737994782,0.03699992185970392
0.030061277269201468,0.006280742057330073,0.015527413701661153,0.004993051511366929,0.012982686426505805,0.036752103209671726
0.02989050985224245,0.005801153469685115,0.014934188278662809,0.004972717116168418,0.01295663658250533,0.0365172687904003
0.029724257930093295,0.0053506114880748894,0.014363446117345254,0.004953772549801986,0.012932208865791031,0.036288620394610914
0.02956153181746347,0.004926039387640881,0.013815216562453766,0.0049363925300613095,0.012909487049439158,0.0360674813352049
0.029406776227276093,0.004566127685712131,0.013302565316298651,0.004919821163429542,0.012888229404861408,0.03585723855003307
0.029259648389373318,0.004260421275015236,0.01282438172556461,0.004903813542403636,0.01286823397987077,0.03565705567159988
0.02911670340478325,0.0039784707558154974,0.012373030137371606,0.004888754111108945,0.012849560230138956,0.03546577708797851
0.028978593454635194,0.003721899303513281,0.011950760515974304,0.004874338593061094,0.012832035087322566,0.03528381854836677
0.02884570105090281,0.0034986976848720053,0.011547476323856522,0.004861077876545172,0.012815506589819559,0.035106608858965625
0.02871745465382356,0.0033015849902308233,0.01116122684968014,0.004848947670460745,0.0127998677909071,0.03493355172127262
0.028593871330744286,0.0031224481444855428,0.010798016897727985,0.004837370480838822,0.012784963006555478,0.0347669391940459
0.028474764255521583,0.002958617471543489,0.01045462103908593,0.004826402439051714,0.01277066459456552,0.03460540294199585
0.028354515800839933,0.002811402271600422,0.01011793277321104,0.004815908471472787,0.012756352044160191,0.034443876442380006
0.028232419683387112,0.002676802158290985,0.009786359488524469,0.004805743447928522,0.01274184006110355,0.034281673816083866
0.028110784180574416,0.0025486617486580373,0.009462828325395023,0.004795948878967993,0.012727231300751748,0.034119813457840764
0.027987858409059426,0.002424310669335297,0.00914290443057516,0.004786410926904359,0.01271225057923988,0.03395652371700443
0.02788667248430967,0.002343300469685788,0.008894870520212445,0.004779966049803288,0.012702284120513774,0.0338255727419869
0.027809213869997837,0.002306267195152777,0.008723974184440651,0.004776846260601487,0.012697749685618405,0.03372968025668112
