TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.030726232601462764,0.036743310457238866,0.03363563414013243,0.00910463739065536,0.017530375065757574,0.04961587146671845
0.033978860673427376,0.06126679672569929,0.04368946989702942,0.009804502976590513,0.01842174370252124,0.05410975380596953
0.036688036817736885,0.08721749988316407,0.05073848745665617,0.010233271294527516,0.018980712608107388,0.05670955545651595
0.038270792587684864,0.10584255149721243,0.05422690714027137,0.0104382133256049,0.019250583575758116,0.057904332599695116
0.039588818434547667,0.12179244937122448,0.05677922233437305,0.010577534431191473,0.0194372969745622,0.0587162003596771
0.040633015661693236,0.13524929005393985,0.05881787500404265,0.010712135720326149,0.01962058224893427,0.059450375554631424
0.041452329368578185,0.14695786293051516,0.06010869835804659,0.01078999011396753,0.019729771118440112,0.059882296185132085
0.04226169870399056,0.1587316403213364,0.06157974423291032,0.010887064619947848,0.0198628685703194,0.060472363539157636
0.04282792819133541,0.16730303299590726,0.06247409707297679,0.010943060101720891,0.01994460522196744,0.060859587738442224
0.04326292364126474,0.17449155979343878,0.06319683845529668,0.010983291981174752,0.020006957431344858,0.0612203910865164
0.04369349916274037,0.18081332141761225,0.06394651227563665,0.011032933806895146,0.02008393568291373,0.061601646984761574
0.044140952481196434,0.1865252642743363,0.06480478378583357,0.011095581334592371,0.020180655353381084,0.06202863549071541
0.04451817819057982,0.1923746493549588,0.06542448994037044,0.011142188548988316,0.020246210643292142,0.062375891036038585
0.04478285521483279,0.19661947418151626,0.06589084521728965,0.011180048097758041,0.02028929807501901,0.06266619178191572
0.0450805672642224,0.20057072900143566,0.06638316088308567,0.011214812514529684,0.0203388982650186,0.0629658159950113
0.045378688503956495,0.2039696517851564,0.06687478997853145,0.011243234019642641,0.020388898390453214,0.06326051718568856
0.04564712592874858,0.20738235060644145,0.06728512656101827,0.011271071030652766,0.02043120447620993,0.06355385070634148
0.04586134632786778,0.21001936286000156,0.06764493500329445,0.011298986283218085,0.02047003297997907,0.06384890508247239
0.04608880144658396,0.21252096666131196,0.06798125844289513,0.011322741711333368,0.020507891567770782,0.06413236307929661
0.04631249312949215,0.21464983375227253,0.06829057169885368,0.011343746258280177,0.02054488968611911,0.06440495819550743
0.04651440212669763,0.2166668025653561,0.06857889371982784,0.011364030929848966,0.020577794544029998,0.0646700747008929
0.04670078664685627,0.21860679885885745,0.0688538406494711,0.011383449057873857,0.02060723375467705,0.06492488273455588
0.046884967874467866,0.22030714926950687,0.06911812562329896,0.01140218654207863,0.020635983088831675,0.06517143468895338
0.04706604568274776,0.22183333836744307,0.06937789921979617,0.01142081385454063,0.020663783684738524,0.06540931168238592
0.0472396723708709,0.22322721705732768,0.06961403348593342,0.011438602018163348,0.020690184206476333,0.06563760670336899
0.04740891465835504,0.22448637953462447,0.06982917944745923,0.011455846799179782,0.020715798687471438,0.065856433495242
0.047577818141359376,0.22571434074083974,0.07004109413874464,0.011473538033466546,0.020741049946078158,0.06606549778257473
0.04774728633074879,0.22680128182358025,0.07024803031800407,0.011491767883601298,0.020766193093474557,0.06626456024786914
0.047905103741268384,0.2277988389166632,0.07042850459309556,0.011504115147002659,0.02078665721471584,0.06645883688701633
0.048051805128528816,0.2286786433366699,0.07058441611325518,0.011510262930392113,0.020802264262746943,0.06664865071822458
0.04819527121799788,0.22950155428212024,0.07072680265486353,0.011513511834007973,0.0208156156557382,0.06683127085960941
0.04833323041516343,0.2302671009000294,0.0708517719772199,0.011512222439199192,0.02082560613273639,0.06700805375165568
0.048464872818017486,0.2309820067936226,0.07098604165004767,0.011516126135387763,0.020836313247517082,0.0671844602964679
0.04859105649463438,0.2316624758621307,0.07113332793534345,0.011526201592769843,0.020848248462075728,0.06736107441909091
0.04871120739575816,0.2323151770443453,0.07127860991768803,0.011536435379118812,0.020858577746972255,0.06753656715224955
0.048825423956398856,0.23295190429655055,0.07142978250397229,0.011549423223290198,0.020868394966733816,0.06771273020023096
0.048938997434091434,0.2335219952685403,0.07155852291756375,0.011560016609896523,0.02087872986474279,0.06787344011396718
0.0490524069218118,0.2340295792799299,0.0716623726238213,0.011567522859738116,0.02088954021582342,0.06801771292332183
0.04916337124932932,0.2345157469414888,0.0717621564668016,0.011574038932801314,0.02090128954083777,0.06815505006510549
0.04927341882646313,0.23497340266388814,0.07185102775456177,0.011578059647545358,0.02091434087160381,0.06828142434069663
0.04938331816888078,0.2354148897088018,0.07194807086886792,0.01158409819891916,0.02092652954498389,0.06842051359981408
0.04949340171655521,0.2358491572777549,0.07205707847824798,0.011592317509793173,0.020937967982373525,0.06857508032186731
0.049603988867899976,0.23626888699004636,0.07216378879337305,0.011599056974844191,0.02095013904598557,0.06873061604110996
0.04971558815713245,0.2366815683718272,0.07227393962484319,0.011605230498090207,0.020962668488498197,0.06889366487276415
0.04982203718468325,0.2370810773612255,0.07238506016640381,0.011610399360041908,0.020975198245816357,0.06905112827825821
0.04992309663816759,0.23746941225849785,0.0724963392302948,0.011614019465066806,0.020987899479654317,0.06920144436405605
0.0500223335958728,0.23785861929361055,0.07261417988463834,0.011616854334306448,0.021000742060713583,0.0693426669625824
0.05011827212338494,0.238249703377165,0.07273834885658195,0.011618591118009343,0.0210137027702158,0.06947032875846146
0.05021193497543988,0.2386034694442579,0.07286469204052089,0.011622083358606542,0.021025703278056827,0.06959608663875548
0.050303576048538766,0.2389199299479636,0.07299440905843026,0.011627635665923008,0.02103661876277548,0.06971797440142997
0.05039149064484925,0.239220615180392,0.07312992300821876,0.011633563127825586,0.02104695451815727,0.06984026135472117
0.05047586733321311,0.2394967911710529,0.07327099055168271,0.011640652742206846,0.02105638757150345,0.06996533255940082
0.050561080016847344,0.2397776981996099,0.07340424570454783,0.011647062493698207,0.021066030670604984,0.07008907738774495
0.050647219565303575,0.24006740962900602,0.0735289093345787,0.011652592629301805,0.021075950262339268,0.0702135411061883
0.05073226470408145,0.24034532580931706,0.0736515156552796,0.011658821750010602,0.02108413158784186,0.07033966618709188
0.050817295790128836,0.24061945658049494,0.07376852937907774,0.01166531750083121,0.021090702692800948,0.0704676718375688
0.05090341348422027,0.24088728818923485,0.07389963696229858,0.01167050197201313,0.02109882875789,0.07057664006436759
0.050990783978817865,0.24114753449031576,0.07404664701521138,0.01167440014123982,0.02110834605088149,0.07066490143625599
0.051079857767575,0.24140837165246226,0.07419709917291176,0.011677440894741731,0.02111765069087201,0.07074639593945874
0.05117113469652677,0.2416695704836108,0.07435610644403064,0.011679219760450969,0.021127378674634864,0.07081574396727511
0.05125383613617057,0.2419087265734503,0.0745128705669855,0.011680524099459782,0.021134314429094303,0.0708994252446064
0.05132727181923707,0.2421256392644744,0.07466578130830745,0.011681325824798002,0.02113803190255717,0.07100093385596358
0.051397143891872124,0.24233142672309466,0.0748243038210926,0.011681795109757498,0.021140503398777637,0.07110340489985598
0.051460642651924064,0.24252081866223976,0.0749856977425322,0.011682135886011849,0.021140815469169287,0.07121428157335022
0.051525590352161456,0.2427154867281151,0.07514900651623492,0.01168335505597088,0.021140409952987115,0.07131226924149332
0.05159275872504604,0.2429177678300412,0.07531515189618686,0.011685719052224808,0.02113944838818224,0.07139484726927246
0.05165595980068244,0.243113047276176,0.0754824846261193,0.011689008401644744,0.021137049027666218,0.0714787401090978
0.05171706352361567,0.2433069951364589,0.07565096605609233,0.011693644522896408,0.021133575998976976,0.07155859586149013
0.05177978236799294,0.24349810826033305,0.07582131192427741,0.011698953786430887,0.02113803579835456,0.07164573013596542
0.05184386327264224,0.2436854703902373,0.07599315325541971,0.011705057845558977,0.021151323044885102,0.07174283449733479
0.051908978417686165,0.2438746335033571,0.0761660521270065,0.011708914456202871,0.02116088800067713,0.07183231805100006
0.05197607797170396,0.2440654853371852,0.07633995217943801,0.011710110132165231,0.02116849432592467,0.07191683573294425
0.0520434355927886,0.2442351101093489,0.07649518967760183,0.011710374268380971,0.02117670993158396,0.07199732884620325
0.052111311826979735,0.2443826015261369,0.07662956854702029,0.011708800579558065,0.0211833230064755,0.07207059390272715
0.052181503578104575,0.244519150760969,0.0767731715208616,0.01171002542860082,0.02118754927823193,0.07213725107599354
0.0522539034646324,0.2446389544124067,0.07692231966596022,0.01171447564088863,0.021188848583835792,0.07219592353094276
0.052322761392419134,0.24477212739368234,0.07706037479135175,0.011716822256014359,0.021190988517161467,0.07225547782008099
0.05238794069223445,0.2449215596757539,0.07719187035614186,0.011718020090927496,0.021193726892885185,0.07231606808030815
0.05245230751237764,0.2450679607415477,0.07732420190895031,0.011721528155775512,0.021194163455963557,0.07237146875565106
0.052514459728006585,0.24521918060163425,0.0774558761046474,0.011726770661163548,0.021192894402135887,0.07242355277072192
0.05257620238833193,0.245352535636146,0.07757472111897502,0.01172919868595305,0.021195510151229818,0.07248437753973161
0.05263771995432593,0.24546488551340306,0.07768091711616744,0.011729030599664842,0.02120210081862781,0.07255451169701874
0.05269694700347959,0.24557361427531174,0.07778033608654661,0.011728400167068323,0.021210280721422132,0.07262960970102772
0.05275421838636776,0.2456727132576435,0.07787019943993287,0.011726348033330196,0.021221452547538374,0.07271301966783432
0.052808140059240206,0.2457672841111105,0.07797266042370671,0.011727104054101777,0.0212303446284992,0.0727881640392843
0.05285818815535093,0.2458591608779586,0.07809007134629573,0.011731165531425707,0.02123654874238756,0.07285405221340062
0.052905140507134095,0.24594096228708026,0.07820976787806712,0.01173580201814947,0.021243810016055548,0.07292174601084711
0.05294840244522951,0.24601413040307,0.07833787944607631,0.011742159433020885,0.021250865698159708,0.07298731917385215
0.052991055638997135,0.2460887068965769,0.0784498871849515,0.011745643867848949,0.021255946554186674,0.07305125266339277
0.05303327239690737,0.2461645600103945,0.07854331602607426,0.01174569236274422,0.021259182897058197,0.07311441658853289
0.053072945656117414,0.24623794676910976,0.07863527596931058,0.01174546818792258,0.02126041150270816,0.07317347767264762
0.053110794585679376,0.2463112921451719,0.07871951519887435,0.011743738908429948,0.02125913511848157,0.07322854348306645
0.05315334473284986,0.2463834559432959,0.07879684242237893,0.011743455726632077,0.021260780669481838,0.07328490575096065
0.05320109434671953,0.24645464699654304,0.07886846479455922,0.01174508166172789,0.021265583329213654,0.0733422747674955
0.053251549689862274,0.2465264566192817,0.07892881618188383,0.011746221141571492,0.02127059121697287,0.07339799440123257
0.053306603280299486,0.24659895916798746,0.0789779515828657,0.011747663476450306,0.02127713527503933,0.0734531165467062
0.053358502360964316,0.24670192087743226,0.07903208242155152,0.011748647186018986,0.02128269744605329,0.07350208863135406
0.05340685113351835,0.2468389043830209,0.07909140164965475,0.011748892836584628,0.021286959743373395,0.07354418005390702
0.0534475180275529,0.2469201043789878,0.0791276574451801,0.01174285119423344,0.021279655277152486,0.07356329573037916
0.053477762619881165,0.24694666881767915,0.07914260550405355,0.011729614231653055,0.021258900218426937,0.07355585186720875
0.053256761282684584,0.2446681953682521,0.07836593088290744,0.01152469548732743,0.02098033240095304,0.0728353083461825
0.05275698464341422,0.2393550437995136,0.07671142283943605,0.01112751117905066,0.020476339746342283,0.07132440254897253
0.05186758913707927,0.2299004433706244,0.07440661803719953,0.010615508847976044,0.01987098604153264,0.06926823995864184
0.05093952897653035,0.2203792389963083,0.07211870752985565,0.010178293092151456,0.019346736970197485,0.06733811552023992
0.049987288628566016,0.2103227536558668,0.06990631072909474,0.009775433098521844,0.018855077747934323,0.0654476737378392
0.04912654625307237,0.19998869398527155,0.06790586945810524,0.00943586023153637,0.01846015029169873,0.06379226723047075
0.048158704973012265,0.1891142692542419,0.06567789588048226,0.009093730100202348,0.018060144172678903,0.06214163426445035
0.04709961634132697,0.17599074364953435,0.06330211753094944,0.008754844176981521,0.017675935762323063,0.06046488105237258
0.046154074772712175,0.16487056582788867,0.061071412406751215,0.008458940029991415,0.017336072629716717,0.05897774571031415
0.0453000944683556,0.15416102333063805,0.058929336346194836,0.008196262668645931,0.01702976844039484,0.05762915834749071
0.04444760451629544,0.14360795926646708,0.056840356964681586,0.007955755349579359,0.0167536947059774,0.05634707198670605
0.04363301678097055,0.1333920474881519,0.0548545136024154,0.007742139004963963,0.016510331647485457,0.055154088100693534
0.04273663211907308,0.1215808864325457,0.052521826735701965,0.007512506804292083,0.016262488095836726,0.05390554171538402
0.0419865819184892,0.11205539711607096,0.050501814939083095,0.007309760447566761,0.016033113225133996,0.052796247176699986
0.04123008524374416,0.10281221998288063,0.04842210995029946,0.00711949179593112,0.01582092934670961,0.051710985725798284
0.040549598137034966,0.09418703648799147,0.046496505156676984,0.006952857747836769,0.01562856682808722,0.05070943385496291
0.03985110957630559,0.0857601324224291,0.04449402655661365,0.006793730790159355,0.015451354345704053,0.04972374215163266
0.039139573310005615,0.07664755635803433,0.04242015261722853,0.006644742648257524,0.015291008230368613,0.0487575777361564
0.038509652068253394,0.06922100385271422,0.040522152406040436,0.006515159956261143,0.015145798095840594,0.04790246101038389
0.03795131567281891,0.06264280910337447,0.03877359417439884,0.006403423156248362,0.015015334302032054,0.04715360117460502
0.03740244698382896,0.056584709538618334,0.0370427082377368,0.006300347390147166,0.014898262217416915,0.04642873980864983
0.03687773470657915,0.0504461712976355,0.03537052564950667,0.006206820311799561,0.014793813353808062,0.045742539288320366
0.03640863871715787,0.04544418962998426,0.03383251689030909,0.006127149651494747,0.014702254390351556,0.045141093424948674
0.035988874808529914,0.041159088693134005,0.032421643328158,0.006059634813571866,0.014622776266012553,0.04461419592833305
0.035579956124084385,0.03721053980709374,0.031031579399857324,0.005995527600502362,0.01454782526069453,0.044094790810853206
0.0351838446480434,0.03363406928568522,0.029670441164377195,0.005934207806257504,0.01447620194033307,0.04358376955336836
0.03481050315993172,0.03019558754626144,0.028391187875575357,0.00587859612162853,0.014410408325507397,0.04310039380064419
0.03446757457050405,0.027512517351830374,0.02718815298075612,0.005826105297051198,0.014347860062284924,0.042647828202486686
0.03413758718370296,0.02497268817666804,0.02603360193250023,0.005779055456665445,0.014291332455717762,0.04221944381912458
0.03382598877269803,0.0227951188954075,0.02493668902975924,0.0057370012324324295,0.0142402844615764,0.041821811662623935
0.033527116404434766,0.0208058172521008,0.02389173309516576,0.005696202553126604,0.014190599540186316,0.04143268036196312
0.03323894087982303,0.018968331196432042,0.022895323622880843,0.005656552766923037,0.014142205640592672,0.04105179181119642
0.032968271413480424,0.017408023609291046,0.021960339399197337,0.005621688212390156,0.014099114816659496,0.04069807016173136
0.03271331238091512,0.016078237568730808,0.02108498712358617,0.00559085189868906,0.014060518395348623,0.04036737161699424
0.032467909857845825,0.01485844888502925,0.020259506046544223,0.005561614261202724,0.01402377991668166,0.040047600664798205
0.032232224552355804,0.013743158848913858,0.01948532734934469,0.005534309427514646,0.013989289804375237,0.03974044975936291
0.03200735618005238,0.01278757871653817,0.01874759436514124,0.005509333479494594,0.013956500842452431,0.039444828608354215
0.03179169936986829,0.011958273734812288,0.018042771444700668,0.005486200863870634,0.013924802029886814,0.03915800399482109
0.03158372378428407,0.011197528540435656,0.017377728829533447,0.005464624833983964,0.013894372998189285,0.038879942600384285
0.03138267242906008,0.010495580278261328,0.016747052228015154,0.005444425511652009,0.013864748099674673,0.03860885392113491
0.031191512813770007,0.00990010157417802,0.016158427169150058,0.005425558793813389,0.013838206857823629,0.038352211582055394
0.031009615182602517,0.009392690614312079,0.015611322866875029,0.0054078147149678926,0.01381474065596982,0.03810962858915173
0.03083421459461185,0.008925583106637984,0.015096277976599385,0.00539087781198169,0.013792664187102557,0.03787505492711445
0.030665465543112582,0.008496301743705938,0.014613924445705456,0.005374575207810839,0.01377241758888913,0.03764966289149395
0.030502249219152625,0.008125664976526786,0.014158024685751553,0.005360469982574685,0.013753648426663895,0.037432098911776866
0.030343733388951744,0.007800147174252995,0.013725616521965816,0.005348526208838022,0.013736097927054304,0.037221176006271735
0.030190111247964436,0.007497048483886288,0.01331890834138852,0.00533773267077298,0.013720194404987295,0.03701794166385322
0.030040621049100137,0.007212048783178229,0.012934715988124705,0.005328395651456718,0.01370575566604117,0.03682150065980112
0.029895260535230686,0.0069696193818636724,0.012573929543245438,0.0053183015309680145,0.013690857737929222,0.03662953035566928
0.029753610978517794,0.006762820406459856,0.012235308307192706,0.005307111604671302,0.013675307011418187,0.03644152056863066
0.02961467655003932,0.006569573865415794,0.011914562424892049,0.005296061036220173,0.013659806808935894,0.036257461492650134
0.029478080259254517,0.00639032043744826,0.011610646129137009,0.0052844764359083795,0.01364377059460514,0.036076367916935234
0.02934141849248792,0.006226840324554483,0.011314026141141659,0.0052740365055019035,0.013628865198798348,0.03589543983208101
0.029203930006082637,0.006073050789625914,0.011021863364176215,0.005264861153679491,0.013615116211578413,0.03571380090939457
0.029066090370735976,0.005924225602304471,0.010736587203794884,0.005255508124718822,0.013601138392248194,0.0355315398911423
0.028926822254139367,0.005776929136176072,0.01045410405721646,0.005246337648057795,0.013587244708433631,0.035347334730878845
0.028813069574972514,0.0056809719716777824,0.01024242775457115,0.005240105418139468,0.013577833005060635,0.03520065654072062
0.028727089764944782,0.005637915107965103,0.010106775765308792,0.005236901156929318,0.01357314674558672,0.035094798736095834
