TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.042404012862476234,0.2587221962673772,0.06990879166028495,0.00902637316661288,0.01703123328507133,0.05863228030006835
0.042459073718224806,0.2589136334815274,0.07000635683582634,0.009026873891863864,0.01703299253992636,0.058704434305071274
0.04251428250189637,0.2590892465866638,0.07010348700324412,0.009027217192738373,0.017033862111696774,0.05877036085552303
0.04256981807476993,0.2592471616863113,0.07020554402963368,0.009026931642125266,0.017032168205217173,0.058824821207304666
0.04262110529484309,0.2594001464209021,0.07030995547689285,0.00902824845160109,0.017032345321283813,0.058888419367456465
0.04266808328627395,0.2595495462132558,0.07041579636575725,0.009031410656719209,0.017034886539962296,0.0589632434906851
0.04271311272457978,0.2596879066946089,0.07052882081288904,0.009034975998305885,0.01703625293188486,0.059034873518203815
0.04275512570122742,0.2598187260444572,0.07064861802375122,0.009039539328144913,0.017037529376411287,0.05910855940768934
0.04280082421414613,0.2599513038273432,0.0707622066456157,0.009041473318170066,0.017038966454970127,0.05917251678679303
0.04285094897147677,0.2600865615724636,0.07086958903423013,0.009040350152095892,0.017040237881588132,0.05922457473030145
0.042901469955525386,0.2602233458529706,0.07097699937925438,0.009038386378879198,0.017042058709797664,0.05927459253222647
0.04295422716530937,0.26036483515736364,0.0710814174962818,0.00903457519715765,0.017044436701114853,0.059319280081706775
0.04300257993372078,0.26048733294879023,0.0711841492408794,0.009032331858312466,0.017047356493240826,0.05936793767111932
0.04304579684299453,0.2605899314869461,0.07128535678228846,0.009032036271483815,0.017051006663242232,0.05942231412514016
0.043088652189127684,0.2606873407376837,0.07138186207025883,0.009031175517096859,0.017055442665600273,0.05947528989923846
0.043129440615354515,0.2607740508584709,0.07147365814498477,0.00903062008045881,0.01706077380433548,0.05952958915676225
0.043168514007892116,0.26085515135216936,0.07157355407181751,0.009027430601014656,0.017060470103707755,0.05957126474708852
0.04320624263451635,0.2609321114965908,0.0716819796059413,0.00902111300276317,0.017053946005900666,0.05959851648710116
0.04324105132992072,0.2609981661626721,0.07179252393352421,0.009013751790995884,0.017044421276660743,0.059620296404554615
0.043273009476277866,0.2610546323337529,0.07190836792198514,0.00900449459883043,0.01703006520070451,0.059632709093470224
0.043303065405252604,0.26110512686388754,0.07201293207787443,0.008999509148908411,0.017024020701229117,0.05966588199142268
0.04333093112859991,0.2611489415356961,0.07210454402901009,0.00899950662811313,0.01702747344819196,0.059723124824702725
0.04335609053181124,0.2611852120801341,0.07219375989393034,0.00900083276366395,0.0170305325969521,0.059786835185351765
0.04337859566315539,0.2612145215774581,0.07227620428940187,0.009005209318542158,0.01703646176610922,0.05986536752783082
0.04340526529957232,0.2612453948029589,0.07236989951041263,0.00900687094297954,0.017039573019655543,0.05992266483626652
0.04343667285362661,0.2612787665653021,0.07247709174053359,0.009005213009948247,0.017038420069495838,0.059954991157285725
0.04346956428345048,0.2613110634797647,0.07258553839429413,0.009004513124520525,0.017038215298624582,0.059986871864056886
0.04350584834835088,0.2613448709130553,0.07270011862562023,0.009003327411464566,0.017037223681123412,0.06000896247573841
0.04354003062637549,0.261377377834485,0.07280410983493768,0.009002851554401241,0.01703482860113979,0.060037181162130075
0.043571747049039815,0.2614088092459305,0.07289523987963542,0.009003558199608753,0.017031373818238247,0.06007455022576805
0.043605392239571945,0.2614430996697009,0.07298558867293183,0.00900372987032503,0.017025630946262055,0.06010572080867816
0.0436397562269517,0.26148011218919315,0.07307063355557364,0.009003728602241287,0.017017416685730348,0.06013487569629609
0.04366902258126422,0.2615035229318045,0.07314970769458448,0.009002392674917786,0.017012790992953844,0.06016422922069645
0.043693119501667724,0.2615126884789835,0.07322344977112795,0.008999348576815195,0.01701194404794515,0.06019222494463297
0.04371393504746905,0.2615156769895517,0.07328828648141007,0.008995399249984305,0.017011726198558445,0.06022100657404069
0.04372993407222844,0.2615083629805157,0.07334381903447618,0.008990104834072584,0.017013614525064658,0.06025072112629781
0.04374773388715215,0.26149223307447983,0.07339931669243198,0.008987609895487294,0.01701473531074575,0.0602765492986961
0.04376766681959369,0.26146732281353385,0.07345453233694556,0.008988298406466628,0.01701475971657166,0.06029860910007261
0.043785141321101416,0.26142924628721864,0.07350429646917506,0.00898855674343021,0.017016308315853698,0.0603193308430073
0.04380166141091403,0.26137779989311377,0.07355051991115262,0.008989375235822276,0.017018724492059545,0.06033768580125878
0.043826652066353985,0.26135808131392235,0.07361131448941323,0.00898864923548928,0.01702024462724316,0.0603640847533686
0.04386066748282042,0.2613733867543908,0.0736881716569849,0.008985730115959507,0.017021033260704914,0.06039970028303385
0.04390086965814651,0.26141802746606313,0.07377492112851823,0.008984802807224931,0.017023359204770928,0.060441829865798276
0.04394999765866008,0.2615059489839829,0.07387695094182749,0.008985382843204803,0.01702702451936771,0.06049373944295203
0.04398487339289078,0.2615726330814439,0.07395833051269819,0.008985391199332464,0.017029164568893855,0.060533611791357335
0.04400390205054744,0.2616179469924436,0.07401677081755728,0.008985482592824846,0.017030016105252142,0.06056035915040435
0.04399819587241245,0.26154082800110123,0.0738515998889979,0.008959511797263486,0.017013045339921,0.06048879962631981
0.04394303508038826,0.2606388243550096,0.0734310176194806,0.008874237029671083,0.016904889446801692,0.060209477835663126
0.043626291506623185,0.25679572196686645,0.07224078810104055,0.008635065213641723,0.016629781404408548,0.05923092399509471
0.04304311941955842,0.2501099877019062,0.07051737131008834,0.008325831335573195,0.016285001294577377,0.05781047862219306
0.04233299539423695,0.2416378839552572,0.06855286084868267,0.007999236324736935,0.0159220857960461,0.05627149328892876
0.04144682327431635,0.23012604666240924,0.06636635621489365,0.007672370089440004,0.015554941798846204,0.054523876195608674
0.04062793406692525,0.219694627053353,0.06421981750022511,0.0073904681480129455,0.015249205303141632,0.05305073909643219
0.039867949792280345,0.2090008820560244,0.06224397992777229,0.007134129387995094,0.014971627543956709,0.05169398743953589
0.03905317043600287,0.197613136058548,0.060097978569833635,0.00688225167675696,0.01470231548204342,0.05029619392123713
0.03823316765817309,0.1858201630004269,0.0578957103623789,0.006635083196855242,0.0144393246999817,0.0488824701388448
0.03731718970652655,0.1718427686659892,0.055578895364459584,0.00640783068110955,0.014186904793881282,0.0474376324114602
0.03655169085890221,0.15993227556620132,0.05347878173447558,0.006212627187789479,0.013983400491451279,0.046272094925220296
0.035792450351190955,0.14839167864547473,0.05140140330017628,0.006042414915892469,0.013798519727778694,0.045187520369713165
0.03512946469795485,0.13755672223754967,0.04950459460842577,0.005907667763972264,0.013652117327130424,0.044267805148498526
0.03445515213601293,0.12718360768655634,0.047541602110544194,0.005770289158957799,0.013505152719840185,0.04333857052636388
0.033765722102427,0.11571070353360925,0.04553782961250926,0.005630908120692163,0.01335819106807269,0.04238831509691417
0.033153457218949564,0.10610113818491064,0.04365509901582824,0.005512539953852501,0.013233602391771205,0.04156419072201159
0.03259963222458923,0.0970758125101048,0.04186254345569895,0.005407699150813065,0.013123964853247131,0.040829689281678135
0.03204718404547335,0.08853999489510933,0.04004049823342857,0.00530964314546975,0.013018347487270642,0.040080713797622736
0.03150529209704754,0.07951487909061933,0.038205639413345364,0.005219898830316642,0.012917698289501534,0.03932650930550987
0.03101138900618985,0.07224306055436258,0.03651746206853493,0.005137406027277234,0.012827828990056855,0.03866704522101052
0.030557682101098577,0.06561586327032856,0.034966880172508034,0.005060689236440476,0.01274646835753963,0.03808698120514677
0.03011650074833198,0.059432572238318035,0.033395358931219976,0.004990686681260876,0.012669484060478868,0.037503172206927816
0.02969148326979355,0.053624763915815436,0.03182694108249892,0.004926426015860384,0.012596830560204391,0.03692680111206914
0.029275516022839457,0.047660010750098514,0.030275434583400686,0.004865922905827775,0.012528842922102377,0.03637289439108098
0.02889931602656576,0.04307967261607955,0.028867068360401163,0.004808614059191443,0.012464265093982777,0.035871052555056064
0.028533151973826637,0.03883610086224941,0.027494974102760385,0.004757905588130025,0.012406315292546296,0.03538778376549745
0.028189652817473664,0.035036030346734415,0.0262251265669524,0.004713225023843537,0.012354700375581779,0.03494125568194363
0.027862476551468427,0.03153086765501288,0.024973772090062882,0.004671877814902369,0.012306522605804449,0.034518082803237746
0.02755123944620781,0.028142982853135243,0.023745722182856047,0.004634190414209107,0.012262162215102424,0.034119208235522835
0.02725861191870375,0.0253313389643784,0.02261062637164677,0.004599588895901078,0.012220793241395666,0.033742498099417505
0.02698345049249598,0.02294665799417529,0.02155792017262836,0.004567417582087593,0.012181720543839572,0.03338534856561215
0.0267235486238568,0.020800092903919463,0.020552823431868164,0.004537831634258797,0.012145302069072128,0.03304892104860705
0.026478759056727738,0.01890774341697811,0.01960550532340455,0.004510326964229753,0.012110963813200941,0.0327312943722081
0.02624565237722657,0.01707858494909879,0.01870510139500444,0.004485390086255904,0.012079637354891044,0.03242730157184246
0.026023119550646068,0.015600304047607306,0.017846043178615472,0.004462796977940465,0.012051159721331318,0.03213552136784403
0.025812072122477433,0.014236659086883588,0.017038145686214774,0.004441644775961797,0.012024361409295829,0.03185585491171637
0.02561100186857568,0.013074523708018707,0.016276661056816532,0.0044218261735850545,0.011999264214224065,0.031585942501805526
0.02541644079593517,0.012011618789682032,0.015553939963041791,0.004403357268392518,0.011975354092649534,0.031326605911308036
0.02522737663633914,0.011033875704365472,0.014868986458216932,0.004385914745978025,0.011952254746203268,0.031076490781614306
0.025043631498899925,0.010177423305764537,0.01422030015245723,0.004369200112601411,0.011930036635075796,0.03083224316886227
0.02486356677609647,0.009413239409968329,0.013604792747810485,0.0043529978300326615,0.011908349088843627,0.03059286756560592
0.024694271918516756,0.008742410176410628,0.013028910199775355,0.004338400984481288,0.011888158839400538,0.030366767478540887
0.024535445597226417,0.00815799058801942,0.012491087615707266,0.004325300490108932,0.011869367865901674,0.030153236250836338
0.024381691823983236,0.0076288273757437455,0.01198439429905116,0.004312837369319086,0.01185106408095932,0.029946487076451506
0.02423419820780435,0.007146722815225781,0.011508891899187685,0.004301157944280203,0.011833352962574302,0.029747834649868205
0.02409093407033717,0.00672709514817508,0.011059338438026995,0.004289902980041289,0.011816592472195929,0.029556010830961238
0.023950839017127547,0.0063577906664038075,0.01063321183428272,0.004278872788959322,0.01180061904868674,0.0293699778339708
0.02381540231213655,0.006016584578694683,0.010231766981197188,0.004268261119035336,0.01178523926428556,0.029190882794427976
0.023683657016338903,0.005698208944474507,0.009852225847517136,0.0042578799054427945,0.011770445269338865,0.02901795636945304
0.02355758742824706,0.005426169891061442,0.009496845565287952,0.004249006774417554,0.011757287124087372,0.02885214393540508
0.02343721562837036,0.005193084100520761,0.009164510338656326,0.004241711180633749,0.011745806610019564,0.028693378323016758
0.023320522658249347,0.004976567124697043,0.008850702752670234,0.004235171428629684,0.011735446256757858,0.028540307643486282
0.02320782588036151,0.004776460626633019,0.008554827315179668,0.0042296925763260895,0.0117264669404486,0.02839298444684442
0.02309647561121431,0.004594692647683025,0.008265470907660291,0.004223021867895498,0.011716358388434578,0.028245427067754205
0.022985814339747203,0.004424747597953281,0.007979799606857848,0.0042148739243090955,0.011704856421150487,0.028096667162638398
0.022877163028460483,0.004261021296486025,0.00770162622356589,0.004206547105502117,0.011693361315736858,0.02794935812539474
0.022769553384388002,0.004099754826858225,0.007426495476621999,0.004197393896814268,0.011681173812309192,0.027801543947375457
0.02267318930618256,0.00399336764728041,0.00721763601931457,0.00419148063057608,0.011673166316346543,0.027679055879687692
0.02258890944230216,0.003943238526501783,0.007079955107483992,0.004189207929638979,0.011669822495948442,0.027584137552963052
