TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0361161751627988,0.06963780428749708,0.046102507020532466,0.009428358860534898,0.01766750874482236,0.05367825694327286
0.037894376630671495,0.08889906196682251,0.0505436817916363,0.009742476956203965,0.01812550840636064,0.055386966163507266
0.03912278167171115,0.1028413814442967,0.05322303947713288,0.009910680759005088,0.018385232495455088,0.056285984191338685
0.04005844404077768,0.11451424896449955,0.05508784532370588,0.010077064026872862,0.018620974476442308,0.057032448692173
0.040792025831632266,0.12457773608213896,0.05644161630074631,0.010192096466362642,0.018794499083710267,0.05752219027547632
0.041449541798107566,0.1333413149459408,0.057677634589533164,0.010302103079296195,0.01896021949337948,0.05807031965956299
0.041987621183602775,0.14211226739276578,0.058613763340992914,0.010393790366704351,0.01910615503435401,0.058523598888075914
0.04244684808678673,0.14859882900279392,0.0593764422033321,0.010472142047272924,0.019221717925942863,0.05891343754228865
0.042865811601488016,0.15430977977103272,0.060073484520101625,0.010542117050280412,0.019332322914435443,0.059288108992667524
0.04326525119267655,0.15922749496733204,0.06075505912967522,0.010605467183082048,0.01943368702936017,0.059641971807308326
0.043589890222951504,0.1642655057002247,0.061284738459776424,0.010654305668952764,0.01951494788760109,0.059952088083362415
0.0438508996850677,0.16808853610661728,0.061713176023223064,0.010690441222489732,0.019579192469697262,0.06022526552351429
0.04410879282119685,0.17156691195022308,0.062131809701844225,0.01072910940929083,0.01964569205175202,0.06051483375718601
0.04436160544103463,0.17448164666502053,0.06254294841815551,0.01077077650390578,0.019714944388674018,0.0608234657510168
0.044590514767489285,0.17723531094926373,0.06288035480895075,0.010804836220134484,0.019769382149793204,0.06108225262997804
0.04480996518012618,0.17992735521090347,0.063166527739258,0.010834823133205345,0.01981303312130063,0.06130091065421452
0.04501446337203723,0.18213400011767986,0.063457362418305,0.010863838801022362,0.01985795837830804,0.06152466779945631
0.04520630744139171,0.184031182593728,0.06375295510296491,0.010891262244598524,0.01990278768893336,0.06174449874531381
0.045387231121653285,0.18577043953650046,0.06401477513558912,0.010914716582939745,0.019938875024527642,0.06194837681438549
0.04555784582667675,0.1873533163442293,0.06425563811299488,0.010934636303389771,0.019968120197885054,0.062143060689682936
0.04572188917932202,0.18895308242679468,0.06450571505463065,0.010952520303675758,0.01999544816327058,0.06233204725625267
0.04588068704131445,0.1902613642420656,0.06476460817248714,0.010968074830199829,0.020019959101963625,0.06251575967326559
0.046031235705228636,0.19150944104453685,0.06498815033323334,0.010983698181463565,0.020045746103783048,0.06269676273675823
0.046175059585958585,0.19259395710417115,0.06518062806974069,0.010999910460706,0.02007418728103739,0.06287685438626732
0.04631571330643527,0.1936300535984164,0.06536886245434538,0.011015547417695663,0.020103390076827456,0.06305707219980414
0.04645364991600108,0.19462137806927127,0.06554564139298233,0.01103144562114803,0.020135053353980737,0.06323928789553114
0.04658167451876498,0.1954955666051884,0.0657062418804703,0.011044483434069906,0.02016042361758533,0.06341904071913003
0.04670037295425162,0.19627482083032732,0.06585379128229632,0.011054513742949822,0.020179100860400288,0.0635973130114347
0.04681440859780119,0.19702323307878172,0.06598684108563684,0.01106388313294315,0.02019710521327877,0.06377880539609093
0.046922596559208635,0.19773991546077324,0.06610536816061008,0.011071911365963891,0.02021244893151464,0.06396339578403251
0.04702972460914037,0.19838449047063805,0.06622785343647625,0.011080766401723985,0.02022668277012101,0.06412630332493978
0.04713694590139581,0.19897130986545,0.06635592320123904,0.011090935431708492,0.020240504337979887,0.06426627247707485
0.04724143590627322,0.19953138117392,0.06648129407910039,0.011100931559350234,0.02025169300150697,0.06440758291161693
0.04734485116421695,0.2000647050874972,0.06660922816340838,0.011111456929653693,0.020260761972380737,0.06454505521528765
0.047444098306054894,0.20056202089570052,0.06672565156191577,0.011120276689580938,0.02027231563802372,0.06468244158998812
0.04753906380593879,0.20103174086866374,0.06682986614558974,0.011127166245130243,0.020286529315946246,0.06482393267440073
0.04763290110296182,0.20148522958304452,0.06693359046927061,0.011133852985533923,0.020301654614685662,0.06496504374897617
0.047725077820422936,0.2019258548288301,0.06703392359166897,0.011139791516452023,0.0203189277815891,0.0651085183768407
0.04781493205287296,0.2023373156081609,0.06712342019198836,0.011146630757988009,0.020334767429186516,0.06524558230930168
0.0479029720973268,0.20272343220147596,0.06720291710947579,0.0111547039875932,0.020349027221747026,0.06537583089449267
0.04798932188316383,0.2030988310055472,0.06727410168437219,0.01116281923437676,0.020364577879258463,0.06550664667284453
0.048074073755470285,0.2034627750198821,0.0673354012651355,0.011171481708244344,0.02038068287420884,0.06563622171550358
0.04815692819967006,0.2037991128961236,0.06740874132473944,0.011178423625486038,0.020393350993110144,0.0657617528345366
0.0482379652268117,0.2041100436975222,0.06749599394055382,0.011183380399945445,0.020402550529883986,0.06588397429891961
0.048317542497639324,0.2044050437492836,0.06758551135385721,0.011187882927213642,0.020409682952078997,0.0660030959469007
0.0483956626231705,0.20468177450393107,0.06768324526619678,0.011191324474883248,0.020413720076394425,0.06611868803614923
0.048473610680702016,0.20495476635651586,0.0677763056866257,0.011194394560865451,0.0204213444197716,0.06623009659096707
0.04855162452286162,0.2052269426889073,0.0678635764579385,0.011197235724423849,0.02043304939989423,0.06633710188591885
0.04862917164690077,0.20549058712459814,0.06795658258746946,0.011198999425681231,0.02044485311913264,0.06643968629306445
0.04870669378356614,0.20575054433002307,0.06805252888164283,0.011199845280374906,0.020458455850032385,0.06653751931892737
0.04878048220029784,0.20599262065965165,0.0681466027259444,0.011201702842882836,0.02046733352092049,0.06663821812435161
0.04885026853420429,0.20621608642897374,0.06823989869441786,0.011204630100825922,0.02047068915838116,0.0667423632075137
0.048918259567171565,0.2064325622262949,0.06833288887557819,0.011207814659660838,0.0204730438012312,0.06684597395478302
0.04898350853731792,0.20663906620868625,0.06842476648323538,0.011211755007301262,0.020472654941057288,0.06695109491721356
0.0490522905035577,0.20685101742469,0.06851488536658028,0.011215833577286779,0.020476740679579702,0.0670548710413007
0.049125318574674025,0.2070715310819557,0.06860290176207105,0.011220045706175128,0.02048628273169589,0.06715708373068169
0.049198840030433774,0.2072914957901783,0.06868846865011385,0.011225145163916112,0.02049640648702775,0.06726094809680362
0.049274593387515234,0.20751594191439388,0.06877113574210696,0.011231056435155543,0.02050911632047885,0.06736596293799306
0.049343852601572924,0.2077159137343172,0.06886010251781928,0.011235012892181694,0.020516628025310263,0.06746088293887588
0.04940569030279157,0.2078888851873763,0.06895594584507901,0.01123689808841726,0.02051796020574648,0.0675451572908661
0.049465773567701536,0.2080534283812632,0.06905373952379809,0.011238024011503516,0.02051853551315473,0.06762388119405803
0.049521787069352084,0.20820211677420894,0.06915586740631798,0.01123767912879035,0.020516259285452417,0.06769408494677119
0.04957368968469696,0.2083409574275356,0.06925237210656003,0.011238222165625186,0.020518657122431585,0.06777204367799035
0.04962170496369714,0.2084714307050419,0.06934223186260227,0.011239853063454052,0.02052678617652336,0.06785914395812377
0.049663834716700536,0.2085843971599968,0.0694322348360279,0.011240820552026515,0.020535318735668658,0.06794500535164072
0.04969988271503073,0.20868110512922647,0.06951981126414397,0.011241687850923214,0.020546325687358744,0.06803378259066349
0.04974779298280545,0.2088010815222416,0.069615780325347,0.011242555954837688,0.02055585368159352,0.06811254931387134
0.0498087499300706,0.20894660920049526,0.06972164870972866,0.011243274035703198,0.020563229841129297,0.0681794941986498
0.04987390398788093,0.2090996299268574,0.06983019177946176,0.011244228515295444,0.020567792282117598,0.0682441976717967
0.0499480482620486,0.20927074095930434,0.06994444432436935,0.011245427407307022,0.020568074527359453,0.06830317503419475
0.05001571263174104,0.20941927020977785,0.0700598452321515,0.011246136181700842,0.020567891084429555,0.06837008750009678
0.050075608496073634,0.2095421106301853,0.07017569695745739,0.011246385346863851,0.02056658143928243,0.0684469600440921
0.05013941023403926,0.2096682459094324,0.07029685863576814,0.011249922537350295,0.02057131128688945,0.06852444100508757
0.05020346204737455,0.2097879567080154,0.07042229172675635,0.011256945062709042,0.02058344489931248,0.06860639760300619
0.05026128131188058,0.20989610082504426,0.07054850708969902,0.011261362260624531,0.02059104329079517,0.06868539423026958
0.05031333387528263,0.20999459953049013,0.07067588531275007,0.0112637132395453,0.02059563693396729,0.06876033893811573
0.0503598799322628,0.21007826370050492,0.07080542503603199,0.011267601621613868,0.020605244242296768,0.06883818169876194
0.050399223883927216,0.21014576428588555,0.07093641881461525,0.011272005015824687,0.02061827450222113,0.06891710556270714
0.050441894353883854,0.2102247437262841,0.07105148210409465,0.011272399135814888,0.020623568588289176,0.06898270679865882
0.05048810248795056,0.210315920906132,0.07114871986907932,0.011268771650254418,0.0206213920934684,0.06903436741670374
0.05053111755631908,0.21040449085491195,0.07123566241547387,0.011262678246205223,0.02061655896713528,0.06907751991872096
0.05057324493847038,0.21049703875460254,0.07130709104740361,0.011252954862270952,0.02060651025769605,0.06910824380246397
0.05061676285203013,0.21057771049223156,0.07139207463975297,0.01124837646747385,0.02060143655345301,0.0691497311484953
0.050661340789590815,0.2106445067156559,0.07149265575259323,0.0112496185490641,0.020602290995827176,0.06920362982862789
0.05070763680397014,0.21071040135511487,0.07159000068167809,0.011251468600906357,0.02060211845004084,0.06925527717457658
0.05075627575435896,0.2107714416476803,0.07169125638810375,0.011256185242514052,0.020603489768999943,0.06931043426722465
0.050806021352487366,0.21083288063611846,0.0717940161003596,0.011259271927373976,0.02060602140752056,0.06936761050894316
0.05085727225854394,0.21089655490451686,0.07189691490316344,0.01126012172173158,0.020609231420684524,0.06942589767632447
0.050911349374138326,0.21095695044673587,0.07200696362522127,0.011262805830071944,0.02061543179285024,0.06949081015379438
0.05096829770433842,0.21101584005019836,0.07212375854019684,0.011266238709935834,0.02062459621568044,0.06956224410207369
0.05101604196541907,0.21106528161805324,0.0722203939382346,0.011266160343830605,0.02062675299965389,0.06961183190101118
0.05105375406066221,0.21110400524369868,0.07229577551805211,0.011262628133539673,0.02062148762587511,0.06963810071112889
0.051087389259506566,0.2111350941079017,0.07236274803153132,0.011256801150353737,0.020613621985954476,0.06965462732678272
0.05111370036595372,0.21115599321775969,0.07241443753418843,0.011247585564384757,0.02060061537372305,0.06965400064569496
0.05114860984137052,0.21120049242933905,0.07249753244880326,0.011245590258426995,0.020596665998472357,0.06968302429629876
0.051193538388068886,0.21127141972831012,0.07261647368600835,0.01125161140617174,0.020603120862428714,0.06974603278618549
0.051238022967419625,0.2113362208091512,0.07274320071400721,0.011255952686076152,0.02060803102287944,0.06980258086534784
0.05128611750457072,0.21140252618253166,0.0728901489111923,0.011260998098576502,0.020614803865002203,0.06986377608256733
0.05119746446559603,0.21074814597522,0.07254551029057058,0.011171860963333035,0.02049891218954217,0.0696040730775225
0.0509570567348556,0.2083851041189413,0.0716560226984987,0.010955906415932226,0.020228393202910575,0.06891616510046003
0.050523288048051535,0.20375250969815428,0.07040974752078707,0.010642226930292237,0.019825789131979583,0.0677566152130943
0.04984409990441754,0.19635666920399691,0.06865255442037152,0.010253686393318943,0.019336865309670048,0.06617985395180821
0.0491533835613165,0.18886702601522584,0.0669180896803193,0.0099172961934977,0.018914724951890696,0.06476856103557234
0.04843315243198792,0.1804479718652116,0.06522372212346568,0.009578172746375948,0.018495126626592376,0.06333315071437269
0.04761361903314481,0.17094685846261948,0.06326509428955315,0.009233908707657269,0.018077728323472327,0.06181282940696335
0.046740608561081635,0.16101503643582993,0.06116350763954782,0.00889466175390618,0.017670942540376548,0.06025929519252175
0.045815028503683686,0.14955719963371614,0.05890339616947132,0.00856083214704448,0.01728202478579063,0.05872372738178444
0.0450046169976708,0.13982020901472847,0.056977312672574776,0.008288506038434949,0.016961052860650763,0.057442765266975136
0.04418290624063037,0.13011522879775198,0.054955450221546714,0.008023536476185644,0.016652541893393828,0.05616257796579421
0.04343490803195088,0.1206270651484211,0.053075697201157686,0.007792917437521447,0.01638176561908212,0.05500874744319016
0.04258623242969232,0.10957568705477888,0.051022098014375114,0.007545393492567116,0.016101225406662863,0.05375997065884002
0.041862343493204765,0.10081348708983863,0.04910328952017209,0.007332019828713157,0.015853185642128415,0.052664196311795385
0.04114189744360969,0.09215505257730512,0.04720863708300568,0.0071280468013845,0.015618927049848418,0.051593409760905685
0.04049594688717408,0.08392692485255679,0.04542502164866933,0.0069468978597201905,0.015408455645142144,0.05061949676433957
0.03982626080086862,0.07605737146775013,0.04359671545444874,0.006773494474778987,0.01521164582909685,0.04965806424722833
0.039139557633271586,0.06762374764331,0.041740378541000975,0.006609340868061959,0.015029851121027069,0.04871689174086665
0.0385438105166405,0.06100842590760835,0.040043848572962254,0.00646922869605716,0.01487030753658494,0.04789762497714097
0.03802965653589612,0.055126178314435684,0.0384962399606153,0.00635192279556175,0.01473214950951177,0.04719477805026203
0.03751236985930238,0.04956642104496671,0.03691379811306556,0.0062351331504654035,0.014598709263125053,0.04648540008390848
0.037008510486079456,0.0442943254654214,0.03532489953957612,0.006120082698528167,0.014469871165490391,0.04578260018728612
0.03650333591801555,0.038731850700820136,0.03369783748688422,0.006017028659971389,0.014353525807053444,0.04509726881768369
0.0360593382990086,0.034447874214753114,0.03227195126004848,0.0059214098923146075,0.014245700377537734,0.04448742112448825
0.035621435675901286,0.030565931604454564,0.030855028847633286,0.005834006257501645,0.014145655638554909,0.04389774606844228
0.035216222731655464,0.02725238123713706,0.029556192792663038,0.0057552324784144225,0.014053259523799605,0.043359298712523364
0.03481700761596667,0.0241590213062166,0.02824905012365242,0.005681192372999661,0.013965414253422407,0.04283687226142269
0.034423621909979614,0.021133606980728317,0.02693987611643769,0.005611730553474717,0.013881335366498172,0.04233169548738287
0.03406367714391526,0.0186485800274797,0.025734135893178047,0.0055488611927869995,0.013805663078986015,0.0418631834471228
0.033733649368410265,0.016575639245277066,0.024615800793327505,0.005491628270879986,0.013737551879620072,0.041425580111312685
0.033417481589288,0.014681445682214194,0.023530594453522975,0.005438443659530111,0.013673478917440468,0.04100760358339145
0.03311925499958246,0.012994434878119195,0.02249368491424729,0.005389156942453261,0.01361386594500202,0.04061031676579833
0.032834039028130785,0.011560264194287734,0.02151864506192685,0.0053433032492187175,0.013556237149282854,0.040237444872518166
0.032558983933531335,0.010328442555525338,0.020599548188849837,0.005300259121762668,0.013499550347841494,0.03988654554755803
0.03229813446504415,0.00925529903385557,0.0197367282981439,0.0052596687257951535,0.013443949645422086,0.03954466622165972
0.03204908520243181,0.008321667467648699,0.018931347693992073,0.005221002431301972,0.013388179836124527,0.03921017540466857
0.03181034014061972,0.007512464919131079,0.018160275446160185,0.005185337863100239,0.013337161638169993,0.038895031200478165
0.03158137781918629,0.006800625213517797,0.017421614691419382,0.005152355302823543,0.01329067817789518,0.03859578538799871
0.03136307466629062,0.0061669014509561386,0.016726441469842906,0.005120780755636831,0.013244823885586912,0.038308394493265764
0.031154692856702294,0.005588759826947699,0.016068373805246818,0.00509057890587759,0.013200396745356472,0.038033757696164974
0.03095853367802989,0.0051078270552255035,0.015448108719397996,0.005064283856848111,0.0131616703657695,0.03777532594078828
0.03077463525638254,0.004708887729916341,0.014865100287414687,0.005041763943301858,0.01312843334431307,0.037532673504927054
0.03060110635581437,0.004339033888674093,0.014312947039417304,0.005021555842004502,0.013099009125428726,0.037304000548567216
0.03043838616613616,0.00399479132525213,0.01379058081082603,0.0050041436259736635,0.013074341029669494,0.03708988917276134
0.030276787250816062,0.003707525267334933,0.013293254317159116,0.004986131690571688,0.013047999454971685,0.036874708339469764
0.030115033768897168,0.0034629296797326252,0.01281804747182005,0.0049670297406650046,0.013019380206559706,0.036656656252004566
0.0299578959699226,0.0032321117617492004,0.012364960514350015,0.0049487467397202395,0.012992289110148176,0.03644337030347007
0.029802437804602493,0.003012583848056376,0.011930946181049416,0.0049302685495410635,0.012965011688494324,0.036230247588366335
0.029659515228016436,0.0028314037418775318,0.011527382527866331,0.004916436413000746,0.012945258051990174,0.03604323130076269
0.029529851623323007,0.002681168433377765,0.011153568503011515,0.004907683610042837,0.0129338846279882,0.03588442782747854
0.029405456748936205,0.0025396649217584123,0.010800166067906508,0.004900767484940673,0.01292575440522694,0.03573719895600845
0.029288833319471668,0.00240786626068625,0.010468868260540878,0.004896913838159562,0.012922912707386814,0.03560810487220975
0.029176407004728705,0.0022948857549548647,0.010144693420848654,0.004892011857249142,0.0129175130178677,0.035478986502768164
0.02906702740596379,0.00219563989941401,0.009824411292865126,0.0048854471271372844,0.012908511453218287,0.03534714215568208
0.02896423193381937,0.0021024764433995573,0.009515512541574015,0.004880164316001981,0.012901346222675641,0.03522659648327558
0.028866840272839943,0.0020143116269633124,0.009212797867720278,0.00487501843793168,0.012893873017831046,0.03511245607354202
0.028786243058471637,0.0019569714375746953,0.008984544211961317,0.004871702048560325,0.01288920440612979,0.035009224441192234
0.028723879731001958,0.0019301139787647808,0.00883676839247927,0.004870534751498362,0.01288791647829592,0.034918387204315234
