TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04586482095093136,0.29381117451768823,0.07612228718190339,0.009930536596498445,0.018048440787783827,0.06306112928235295
0.045931985535969305,0.29400965369615634,0.07623316647893623,0.009931402404427673,0.01805300746380469,0.06315846765397418
0.04599881037417256,0.29417685641719504,0.07633885023686035,0.00993199402806863,0.01805727839755409,0.06325562337492716
0.046066932852879536,0.2943502137326337,0.07645683226786402,0.009933121890286577,0.01806277708212815,0.06334844011371994
0.04613615645891889,0.2945339855619209,0.07658744162687117,0.009934709037428352,0.018069644250263316,0.06343647304706294
0.0461973652238763,0.29470224302833564,0.07672202937144751,0.009936622482765058,0.018077075062209947,0.06352267964910534
0.046250030608771864,0.2948648004315066,0.07686479813797678,0.00993904685447215,0.018085490037976448,0.06360599201132347
0.04630753007286268,0.2950026236376902,0.07700045429946623,0.009941487436896908,0.018091325749302202,0.06368281839172571
0.046368370919659216,0.29511226765600035,0.07712740763417136,0.009943957733795394,0.018094235770327063,0.06375298982942078
0.04642438127366268,0.2952109742626228,0.077256445146677,0.009946866426244113,0.0180962783996213,0.06381729966306003
0.04647759987163479,0.2952936612900995,0.07738367006205571,0.009950132890727941,0.01809648688618016,0.06387467573503376
0.04653277313942633,0.29538780486631633,0.07752056078744536,0.009951078738751168,0.01809578308302235,0.06393558699441812
0.0465891895932515,0.295498016529977,0.07766903149724115,0.009949497649993332,0.018094272409604883,0.06400071448491508
0.04664552890973103,0.29560743657647753,0.07782049167599382,0.009946609488416623,0.018090646017395674,0.06406402241106034
0.04670267567539629,0.2957244394666485,0.07797819194962867,0.009941666517883677,0.01808504363503694,0.06412816760682176
0.04675563649346065,0.29582401582717843,0.0781291720894552,0.009940519064000468,0.01808479212628577,0.06419590911428208
0.046803998505153085,0.2959038466519016,0.07827162840910032,0.009943675819190348,0.018090362757102872,0.06426738307214094
0.04685078585676331,0.295983663975172,0.07841447625715296,0.0099432904929149,0.018094936766115986,0.06434360887785427
0.046894713228807984,0.2960575404474814,0.07855411573546403,0.009940453576698656,0.01810014440446273,0.06442566587942301
0.04693286980978755,0.2961182521534676,0.07869289497629624,0.009939934250011516,0.01810404538415995,0.06449625192243631
0.04696505291896213,0.2961671077687616,0.07883142242033715,0.009940666022925171,0.01810547718476445,0.06455449410157786
0.046995439296764766,0.2962030628578163,0.07896541086350181,0.009940656501994338,0.018106336102156943,0.06460987863986181
0.04702346697301349,0.29622445562847816,0.07909525963957374,0.00994048139324447,0.018105684585253905,0.0646580764437947
0.04705979636708638,0.2962537745735084,0.07922241656254732,0.009939459009711516,0.018104671411083337,0.06470793324267236
0.04710636749739711,0.29629215368114875,0.07934608282949461,0.009937239134381387,0.018103358990079088,0.06476051348105104
0.04715810549545869,0.2963272850241572,0.07946554878619866,0.009934317750474314,0.018100190458892097,0.06480791566430265
0.047218561360845485,0.2963647853545169,0.07958071062533845,0.00993038127881078,0.018095320536977783,0.06485221773867036
0.04726670171217474,0.2963900355880189,0.07968399639559251,0.009927584852013041,0.018090639552991342,0.06489126315966384
0.04730105134999642,0.29640133127166496,0.07977433152992053,0.009926094586588816,0.018085996127044517,0.06492384580719311
0.04733513992808474,0.2964103930953476,0.07985488791247347,0.009924549842026759,0.018080476193074315,0.06495243231377165
0.047363777249639374,0.2964136096574252,0.07992324867874137,0.009923495904734035,0.018074437127319223,0.06497607885074906
0.047397561077003866,0.2964239518290045,0.08000473914359801,0.009923888229486586,0.01807517031411011,0.06500347596059612
0.047438352507216716,0.2964439070277179,0.08010142869191163,0.009925761818844985,0.018083366515694692,0.06503561686668424
0.047476904527929534,0.2964646222692671,0.08019896922005701,0.009929131797127549,0.01808663628217936,0.06506748444546279
0.04751606319336298,0.2964900802175197,0.08030406263227766,0.009934312997462974,0.018086161702903912,0.06510152507205515
0.04754937498302183,0.2965007740315963,0.08038571553904954,0.009937196518254005,0.01808990673552357,0.06513859686130942
0.047575288471581,0.2964945963629189,0.08044062723243606,0.009937544839922704,0.018095918924014503,0.06517882059264551
0.04759911440324427,0.2964844273462732,0.08048929734413472,0.009936957762520404,0.01810021321667771,0.06522406556589562
0.04761883377862882,0.29646509780403163,0.08052356077448374,0.009934325458648122,0.01810355601755515,0.0652749465120986
0.047644848015191095,0.2964710029066681,0.08056948323788589,0.009931332214999951,0.018106813759207332,0.06532351697910968
0.04767849579275865,0.2965062538198052,0.08063069403172406,0.009927956621193851,0.01810930417191024,0.06536983996276323
0.04771306927516703,0.2965502952335797,0.08068804042734444,0.00992288212515875,0.018110900602913267,0.06541914221478923
0.04775146868047238,0.29661277425340915,0.08074856288835743,0.00991638278798664,0.0181114793877258,0.06546979508805104
0.04777260510002146,0.2965959728212594,0.08076010272085167,0.00991118787757954,0.018109946650899596,0.06549428558468899
0.04777414036316525,0.29648975324460525,0.08071609665983409,0.009907364039910094,0.018106052327883104,0.06549032311205201
0.04776909892065079,0.2962624357182532,0.08061053430177174,0.009889828114454172,0.01807820964429161,0.06544078059202177
0.04775170086896157,0.2958779883781034,0.08042473480851378,0.009844475998392915,0.018023741243118542,0.0653347899169615
0.04746191967164655,0.29270741884945684,0.07952295446949631,0.009611710582203016,0.017742840793830268,0.06446419533892946
0.04687324281022747,0.28645021090174205,0.07785920084279455,0.009273492887067416,0.01734204518968215,0.06296071616602962
0.04618126019009227,0.2785817944887815,0.07597405616316283,0.008914562495877026,0.016924597742108027,0.061362192148022174
0.04531771866673786,0.2685962138525665,0.07371759724562572,0.008544933497909071,0.016492880645031502,0.05959980344425898
0.04430696133694904,0.2559526822753317,0.071383404366566,0.00812909917918862,0.016011264263637345,0.05751451169502255
0.043392545323808165,0.244334866712792,0.06925034474693205,0.007805282288289853,0.015646882593860618,0.05585150973980303
0.0424332218167132,0.23174178736000026,0.06696590641811123,0.0074886651248009485,0.015286304068333846,0.05416145890408329
0.041497836318616366,0.21886921366141893,0.0647283738787403,0.007206732430866414,0.0149742320239846,0.052627509378104766
0.040538659935061415,0.2058846593067063,0.06239447546981505,0.0069332638756077905,0.014668883533392263,0.05109013675316477
0.039543033815379464,0.19144278364226047,0.05997641753107446,0.006663425553939069,0.01436729752389616,0.04953458833065108
0.03864270516545538,0.17861144865748355,0.05768415098286875,0.006437191976635288,0.014117779886328553,0.0481941219793772
0.037825992530516765,0.1659788021603433,0.055515147737267005,0.006249824168667081,0.013913940429707507,0.047047974099163614
0.036998541606231214,0.1534441221470952,0.0533033876036251,0.006066523171778984,0.013713979814063498,0.045891757021020815
0.03618038184658265,0.1399427378549722,0.05108984218216087,0.00589200418556946,0.013523376000523658,0.04475739577771641
0.03546339923428754,0.12902419219728692,0.04908565965445194,0.005753008817107604,0.013369803119498294,0.043817187144822765
0.03484144924287928,0.1190722840590046,0.04728921722751319,0.005644991559357397,0.013247205466675092,0.04304873979438256
0.03423213667253007,0.10954742544026642,0.04543957261580426,0.005538471421088043,0.013127835309160564,0.04228265498260267
0.033650193045540844,0.10041981049144297,0.04357010258527197,0.005435545644006739,0.013013403859666787,0.041538564098261024
0.033075081857024825,0.09049869982883924,0.04169080256575205,0.005341241240146478,0.012912457790273729,0.04083200204310351
0.03259543139132082,0.0828251623933031,0.04005328521970174,0.0052602864557173635,0.01282380462061708,0.0402241474078928
0.03212082871556715,0.07554994434502288,0.03838141535410311,0.005186046922606429,0.012743392453443721,0.03963315312338134
0.031687427452113316,0.06903241812867696,0.03679461436771272,0.005122044163941003,0.012672602179780541,0.03909075096014273
0.031270494052338636,0.06285995982938566,0.03522922999217973,0.005061019161744374,0.0126061329088792,0.03856873114092305
0.03086679705346771,0.05654736156265217,0.033680873638413884,0.00500258817280261,0.012543034214492784,0.038062124514614916
0.030497074028486795,0.05135706052536124,0.032224210782194285,0.004951232302625314,0.012487409331764291,0.037596093086664166
0.030156336003273162,0.04685914803088055,0.030852047843119138,0.0049053180634442495,0.012437713926573085,0.03716393292920777
0.029828876171469187,0.04270525759719113,0.02952167969990703,0.004861341956055532,0.012390193861412366,0.036745039945389836
0.02951590555579672,0.03894643149744658,0.02824536728460103,0.0048192520810467565,0.012344690136483398,0.03634030513904002
0.029218630623535927,0.03507904568734417,0.02700729759050804,0.004780913094786057,0.012302708745350673,0.03595226572227031
0.028933227293845495,0.032090127308250324,0.025800516028760573,0.004745428632187525,0.012263189060372858,0.03557559834140859
0.028657374876101174,0.029158887462823562,0.024639052673285575,0.004711070842373199,0.012224430230181216,0.03520598739847596
0.028389047904048864,0.026613647926973287,0.023516509961729555,0.004677671736267721,0.012186067744459373,0.03484070587004188
0.0281372931778834,0.024106882668161803,0.022464762836508948,0.004647428752343401,0.012151105875654484,0.034495556148504164
0.02790105929979835,0.02218763525165381,0.02148706231925928,0.0046199459646386705,0.012119119687506228,0.03416915307011535
0.02767276806787477,0.02033152763057221,0.020561886222664503,0.004593594666138221,0.012087852392770543,0.03384940074141611
0.027453486385487492,0.01871526240352572,0.01969752753837781,0.004568590573321912,0.012057655980061695,0.03353857495781429
0.027244488981256944,0.017265154527312282,0.018872321059876185,0.0045468302028434035,0.012031787893692915,0.0332492246290769
0.02704433972081186,0.015952443364955188,0.018082874028434063,0.004528156347786768,0.012010131070689763,0.032980479930647816
0.02685239874812112,0.01477382928312576,0.01734635367225901,0.004511625862422615,0.01199116802988678,0.032727113078541765
0.02666818806622306,0.013700011839579206,0.016656891324590348,0.0044975943494896505,0.011975606481394641,0.03249171749008544
0.026491546895817262,0.012763826257155449,0.016003245232093413,0.004483670234279644,0.011959252198629951,0.03226244758478417
0.026321940377636133,0.011949691989592795,0.015385574552366384,0.0044695381544569614,0.011941645698379737,0.032038055554602395
0.02615854048242361,0.011203017734889995,0.014804218952091329,0.0044565595759630105,0.011925319322996205,0.03182613836491832
0.02600088980766577,0.0105171684174775,0.014255878248669909,0.004444039732950682,0.011909126758496166,0.03162356013978018
0.02584590959675217,0.0099213946104289,0.01373587098016367,0.0044317244361223255,0.011892297892559913,0.031419173154456914
0.025692765016216743,0.009398880496411613,0.013241935751517437,0.004419558978566065,0.01187478945769128,0.031212116801749363
0.025542157377824184,0.008917813265509205,0.01277257545259552,0.004407002263886825,0.011855924136737415,0.031004859678616662
0.025392797378926357,0.00847323422119645,0.012324880174453452,0.004393864075831804,0.011835338607181285,0.030793891236729543
0.025246224362418853,0.008082612618720196,0.011902991375463188,0.004381037653559607,0.0118158467359493,0.03058963554155273
0.02510201992398385,0.0077352139738803595,0.011505151408793829,0.0043683520314441145,0.011797338806494079,0.03039181681079808
0.024957937057463055,0.007409610714017855,0.01112547408835497,0.004355086641637312,0.011777982193571564,0.03019174609447163
0.024813878685453813,0.007102151175475599,0.01076337989436709,0.004341311821608647,0.011758298926678934,0.02999113665735853
0.02466838428863977,0.006819513607691881,0.010405255979795663,0.004327645444165978,0.011737545386262541,0.029789096116326182
0.024520598106249555,0.006553793482226867,0.010047637321855554,0.004313981070285744,0.011715423231265577,0.029584057766235787
0.0243706984370774,0.0062926916339974565,0.009695070982609272,0.004299976983427436,0.011692597409495523,0.0293771205843686
0.024217801079991264,0.0060321407228564675,0.009342200514572008,0.004285713998840372,0.011668781464319626,0.029167332433258912
0.02408667343131416,0.005860008209633618,0.009082488428741108,0.004275796805863398,0.011652159591160852,0.028991074112925487
0.023979371236598785,0.00577920226380785,0.008923617131696895,0.0042706446354644715,0.011643583776448958,0.02885178377105876
