TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045402018111933874,0.26849210392674283,0.07495085268353162,0.00995272407890658,0.017961054917389474,0.06175014116763077
0.0454416383621736,0.26851620554502675,0.07502323603796639,0.009949044998204605,0.01796530598738529,0.06179827093017844
0.045482554348556435,0.2685537162832248,0.07511926691019748,0.009949094318739828,0.017968440051866638,0.06184896171911523
0.04552566894230875,0.2686069575454075,0.07524078830737868,0.009953258044699846,0.01797040122173144,0.061902024374177585
0.04557028744824428,0.2686600316139653,0.07536852352697226,0.009955954867294843,0.01797255809331185,0.061959200734260526
0.04561727871076311,0.2687198150250319,0.07551233459959754,0.00995809501304732,0.01797436241865763,0.0620211419991775
0.045656939998290985,0.2687505020848677,0.07561313497566742,0.00995897063961183,0.017973651940146742,0.06207442835049595
0.04568861463146738,0.2687479729075813,0.07566514055503272,0.009957478904970963,0.0179702730520951,0.0621185301616125
0.04571789945876936,0.26873500503070524,0.07570485044571865,0.009955085122866813,0.017966750409885438,0.06216067154463584
0.04574231211253176,0.26870185766734683,0.07571658865790308,0.00995115428712558,0.01796262403185448,0.06219755656125075
0.04577048965455198,0.268673808170302,0.07576404658759955,0.00994838487371958,0.017961002725865368,0.062236535144884884
0.04580344636070716,0.2686541078299681,0.07585482007492687,0.009947053110488954,0.01796264583778561,0.062278487754222324
0.045834978116805314,0.2686222643064457,0.07594531061286076,0.009945173386068469,0.017965901628223317,0.06231713651101085
0.04586733533933312,0.2685846707825112,0.07605252203548896,0.009943427207872672,0.017971884754522473,0.062354249151855376
0.04589934903952495,0.2685579846084492,0.07613070124100799,0.009942177663675672,0.01797426451291561,0.06238812103787812
0.04593048732041733,0.26854196322662816,0.07617294640525264,0.009941306087818621,0.017972596228694845,0.06241786298481046
0.045963180810908916,0.2685338404444311,0.07621532734736702,0.009941192616753679,0.01797101972955912,0.0624455703017348
0.04599715168366585,0.268538163590533,0.07624555811031929,0.009941941980565977,0.01796798154290696,0.062470554294326436
0.046026579108589566,0.2685215441105193,0.07628973251153445,0.009942248457728464,0.017967801631308348,0.06250496774761191
0.046051363381263,0.2684823510363918,0.07635333793197703,0.009942138638548136,0.017971180399552464,0.06255021610568387
0.04607415027984057,0.2684409411048854,0.07641394500067462,0.00994247197707185,0.017974922131477947,0.062599961964342
0.04609350838009275,0.2683893152973387,0.07647913496758918,0.00994299035879591,0.017980238657926636,0.06265773461372601
0.04611775766960807,0.26832787048345697,0.07649102637533825,0.009938967090244258,0.01798068487700726,0.06269335879157177
0.04614767632591448,0.26825772524228897,0.0764419409370697,0.009930010936988871,0.01797542359979864,0.06270402690044934
0.046177868322959385,0.2681481250320314,0.07635786346280041,0.009909132198875624,0.017956111874047314,0.06268193440391523
0.046210491929800514,0.26799628566427464,0.0762211887892122,0.009874049458116641,0.017919659846647226,0.06261636778616869
0.04598026943439059,0.26518851171621216,0.07540258598633169,0.009679354555241007,0.017693385436483966,0.06194985957677584
0.045459647280173855,0.2594456012848931,0.07383417793642824,0.009347166350991115,0.017294883237681073,0.06061659838961755
0.04476611896231815,0.2514429029915013,0.07196130848390607,0.008983917074556485,0.016873608651824485,0.05907064715012152
0.04382168998404589,0.23998953987514066,0.06961361963841523,0.008572250899883622,0.01640636000895126,0.05716421512722286
0.042998293242751236,0.2297600957057439,0.0674756386797101,0.00824326979106885,0.016022481069570133,0.055577990333695634
0.04222802788436008,0.2190531793782262,0.06549220578303935,0.00795043899017434,0.015695115964220616,0.05415203638737024
0.04138327991370646,0.20763227000295675,0.06339425859243764,0.007664017233931273,0.0153688423289301,0.05269298962835791
0.04051301472803251,0.19576020356140125,0.061306977236493414,0.0073904095009635845,0.015057882768052415,0.051274024716508985
0.03956065840974904,0.18171118092082925,0.05897200967355892,0.007106080865619641,0.014750246834043822,0.04978830787392697
0.03875159474807511,0.17006638648747474,0.056795928844891125,0.006869358284968855,0.014483906007291719,0.04849097571043881
0.0379385673865825,0.1584221343535614,0.054593639227298985,0.006643652471910388,0.01423608124638286,0.047236713424428034
0.037186849794027886,0.1468691305470572,0.05251120034283945,0.006446916340438971,0.014023372355754541,0.04611797197434544
0.0364192796519586,0.1353606931628557,0.050379877960559455,0.00625942391105922,0.013820945778303544,0.045009002390207706
0.035634169738003936,0.1226262664240416,0.04823234609869519,0.0060817950342976525,0.013631064582513059,0.0439205302678726
0.03494462162850978,0.11225201613415904,0.04622795008464815,0.005932214808349543,0.013465915751926013,0.042986952873078715
0.03434119674152926,0.10270344373765923,0.044361075713243485,0.00580362294060195,0.013321836346459778,0.04215809895826729
0.033736663981048784,0.0936881213662341,0.042505616059526144,0.005682618759783304,0.013187938798113558,0.041356220110733394
0.03314833539473719,0.08524909200632927,0.04069162567276717,0.005568929911937311,0.013064538757387329,0.040582922708026097
0.03257733199562821,0.07629224452950809,0.03893106969870362,0.0054704178049069475,0.012954682794381736,0.03987439894695589
0.032105626648310424,0.06937539606614915,0.037349470030895636,0.005383649475134461,0.012855639501169034,0.039255976437492096
0.031637230220556915,0.06295240026982599,0.03576695532676917,0.005303708922079303,0.012765179742511562,0.0386649929416054
0.031210125300140876,0.057171206622015365,0.034241341989536316,0.00523032664966845,0.01268238605834949,0.0381196780390561
0.03079720617972722,0.05175371759185545,0.032752939832467284,0.005163181963525157,0.01260567289688312,0.037586389207598346
0.030394168759269705,0.04630033733752073,0.03128797447530102,0.005100550139366489,0.012533602354889544,0.03705563406439606
0.030024714720675513,0.041850886833762806,0.029906384960477612,0.00504363736054713,0.012467324337458459,0.03657428511707495
0.02968296661311465,0.03797305951216591,0.028603616746314505,0.004991481687056027,0.01240564979856935,0.0361331471176564
0.029351087513713837,0.034352398768369014,0.027336409153643555,0.004941457539051544,0.012346007810072777,0.03569579326546253
0.02903034525057895,0.030972973979160483,0.02611390508185216,0.004893005316521676,0.01228771226578343,0.035265951866198623
0.028733522638061282,0.028111782470587075,0.024969465296255103,0.0048512807058703825,0.012237609001705618,0.03487862836610882
0.028457380694693488,0.025634107764079882,0.02389938385180673,0.0048157138885707475,0.012195234914048178,0.03452890302722211
0.02819378759863794,0.02342315513674343,0.02289156707417636,0.004782708681043466,0.012156024842201366,0.03419783238965977
0.02794370594069128,0.021467099640346817,0.02195244264425248,0.004752991578714658,0.012121135071875849,0.033890659457965634
0.027713293867271505,0.01959405007000281,0.021054683817125486,0.004727300138232035,0.012091997270515513,0.03360879861170411
0.027501302358761148,0.018048434888638533,0.020195578131880176,0.0047050888338049535,0.012068115364451569,0.033349841284462056
0.027304203607195883,0.016625326526534274,0.019392836113526376,0.0046862298456209145,0.012049411019827556,0.03311552512575838
0.027122695222205364,0.015394237195158953,0.018639357814973112,0.004670639362799957,0.012036048355497635,0.03290529355477853
0.026952067088317943,0.014274815070078347,0.017924248710968243,0.004656551515656828,0.012023489599014486,0.032704678411137146
0.02679118442037749,0.013252147826419857,0.017247185276470033,0.00464367576270167,0.01201131646258558,0.03251225005471131
0.02664231539847904,0.012349985703754876,0.01660714445556227,0.004632622034195822,0.012001733330643638,0.03233393024835183
0.02650375607814116,0.011542908322515524,0.016000451348972416,0.004622787808261257,0.01199346217636607,0.03216542582884357
0.026364186566993072,0.010833127145338428,0.015427614886217448,0.00461203751286529,0.01198192481533671,0.031987642518735385
0.02622205443427846,0.010212353286216143,0.014886289445692848,0.004599965556413853,0.011966520714946863,0.031797763068246415
0.026080814293308826,0.009651118420241456,0.014371843167758996,0.004586914495142824,0.011948163937614198,0.031600381658278616
0.025936680053523245,0.00914111339993196,0.013882435331699668,0.004572061019792306,0.011925262017612464,0.03138880647792055
0.025801537010268685,0.008705184177464562,0.013428894254223436,0.004560619536841082,0.01190919171821822,0.031202147365541912
0.02567534762278364,0.008332289247079683,0.013009876460353734,0.004552734722898588,0.011900444816020216,0.03104177355012269
0.0255484349678109,0.00799659050974475,0.012617133473531522,0.004545002976901162,0.01189190428471068,0.03088189404699105
0.0254229440376246,0.007695162523564555,0.012252005256662186,0.004538582471371971,0.011886238641680312,0.030731306761984132
0.02530472287446466,0.007432820634168838,0.01190596559852806,0.004531979902214153,0.011878553215917678,0.030581146792403063
0.025192878403638225,0.007200630435791342,0.01157652366888762,0.004524753249092516,0.011867890755379466,0.030428341937669887
0.025085757150784403,0.006987314861604467,0.011267783225014979,0.004518470121786977,0.011858674161100966,0.030283701233172432
0.024984419993953344,0.006787834827701904,0.01097641409887672,0.004512673830592474,0.011849561380884796,0.03014450110383905
0.024877424858607004,0.006609541915672405,0.010690293343488848,0.0045055894728354435,0.011838475890248048,0.02999625641834802
0.02476369377837121,0.006446742023149121,0.010407311312935704,0.004497193640592462,0.011825636164202414,0.02983881601372561
0.02464938531024304,0.006287000938129572,0.010129448177373587,0.004487932736350254,0.0118109247611035,0.029676788549091695
0.024531355168526125,0.006127623305499029,0.009852148029104404,0.0044773200728138035,0.011793809507464037,0.02950637041290077
0.02442862524458089,0.006023544505031942,0.009638703334336371,0.004470537430508953,0.011782452370479226,0.029363247427196208
0.02434303953878644,0.005975129213836917,0.00949348935628736,0.0044679648482233505,0.011777367037310922,0.02925021032201068
