TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04425903501141956,0.2807448469300489,0.07388935397895319,0.010027041593977095,0.018091048376282427,0.06104237023219895
0.04435040030612551,0.2812647937486657,0.07399998153948649,0.01003250713481214,0.018098217982864904,0.061161600147129035
0.04444844264706736,0.2817657893970179,0.07411989115131891,0.010033606575331862,0.018102703970794984,0.06128424651787227
0.044544358123625206,0.28224100251768297,0.07423513187631528,0.010032673960726742,0.01810418803287254,0.061403188030854004
0.044641580004886994,0.2826927861403077,0.07435082798703131,0.010028430948570664,0.01810219804620276,0.06152119331304767
0.044733564502935634,0.2831097574031618,0.0744685064992339,0.010028076372799368,0.018102503751790924,0.061632322482105976
0.04481919588582557,0.28349047074209205,0.07458742374830568,0.010032259844965757,0.01810534564178149,0.06173559135625613
0.04490450064626195,0.2838431964769237,0.07471112798434013,0.010037423764576586,0.01810819175873398,0.061836125499682225
0.044987783618896805,0.2841648740979433,0.07484022470201708,0.010045534601361412,0.018112516698194147,0.061932351004621314
0.04507081080508779,0.2844803270026991,0.07497637880821012,0.010050468289908236,0.018117635854711867,0.06202911566406862
0.04515443769959043,0.2847926200665632,0.07512106891875055,0.01005174715124906,0.018123620023770298,0.062127414472126365
0.04523654379503343,0.28508755244577483,0.0752745664213764,0.010054097521049693,0.01813215987904889,0.06222372282696523
0.0453178165427116,0.285372238449592,0.0754382378049777,0.010056104667589558,0.018143345459625468,0.062319533961423985
0.04540038813027725,0.2856621848056007,0.07559895938070584,0.010059714241922988,0.018153502918641738,0.062413739608284426
0.045484314154386085,0.2859591994739118,0.07575630386607164,0.010065624521300094,0.01816278334245721,0.06250613362106025
0.045569243951327686,0.2862627247551006,0.07591827767808666,0.010071887445189895,0.01817325715297393,0.06259862756036988
0.04565580333883865,0.28657841493053193,0.0760818398099013,0.010079181882779887,0.01818419639411594,0.06269105817281828
0.045733953230319806,0.28687740968572106,0.07625132360325114,0.010085046123901157,0.01819353601159815,0.06278331964632934
0.04580292132588345,0.28715988980908136,0.0764276687389277,0.010089099193741369,0.018201236459752454,0.06287583514076911
0.04586807458287412,0.2874460508500133,0.07660642691671234,0.010093122672546384,0.01820775190206279,0.06296869784822542
0.045926735422365084,0.2877302326603949,0.07678875283338929,0.010096422797278121,0.01821249331207713,0.06306212148825224
0.04598754302305727,0.28800285219783545,0.07696377769897299,0.0100979891009714,0.01821655937674626,0.06315643629274577
0.04605133068616017,0.28826537281917186,0.07712983576429844,0.010097804526659631,0.018219852925022515,0.06325184377199185
0.0461116168580434,0.288518689588441,0.07729287466980797,0.010095729331181344,0.01822124523373161,0.06334852540147587
0.046170511796672094,0.2887607785695786,0.07744955844490506,0.010091423815358536,0.01822084604695901,0.06344671732761738
0.046227234598395436,0.2889921945228435,0.07761173988774407,0.010092004731437156,0.018223935220335385,0.0635314852888187
0.046281127163465406,0.289212158823808,0.07778032949925129,0.010097970860176836,0.018230797465440863,0.06360148697752722
0.04633420615887453,0.2894185037247282,0.07794650759613768,0.01010546851331833,0.018238913460390492,0.06366403506339424
0.0463861816719055,0.2896106246605313,0.07811305968954657,0.010116367794503471,0.018249673558879784,0.06371493497435332
0.04643558382756318,0.28980080077956605,0.07827010676705339,0.010122758870293713,0.01825426797586958,0.06377329373963768
0.046482631859892716,0.2899893068090013,0.07841578652154403,0.010123835228646422,0.018251888705476744,0.0638406769506481
0.046539064111083765,0.2901692643174612,0.07855682411807728,0.010124978249385064,0.018253757451325736,0.06390414745373713
0.046605787880526335,0.2903435413658232,0.07869020439759948,0.010124147319887526,0.01825815918516089,0.06396843758641636
0.046663456712239794,0.2905127351728935,0.07881727115784022,0.010122417289829507,0.018259582522993197,0.06402893759498728
0.04671390216298469,0.2906766245789973,0.07893824539913083,0.010120208610821274,0.01825959519427764,0.06408431209861055
0.04676889029829217,0.2908372860158746,0.07904965756716574,0.010115297169250937,0.018260242427743482,0.06414058736196243
0.04682528731399575,0.29099510667063794,0.07915151513338077,0.01010790171123688,0.01826100273734721,0.06419654563243928
0.04688151178744535,0.2911549156347341,0.07926895532020219,0.010106899881714431,0.018264018851496283,0.06426003849001573
0.046939001031986206,0.2913180035539129,0.07940360593966872,0.01011272518129133,0.018269860187618732,0.06433280994344155
0.04699691546860625,0.2914828049599165,0.07954328049797763,0.010121243881669014,0.01827751076831191,0.06440120776246637
0.047055400308706884,0.2916512683223644,0.07969471026901002,0.010134780063652309,0.018287768326444357,0.06446696956847503
0.04710523483440005,0.2918144976794384,0.07981778419011627,0.010139423238564623,0.01829106913308804,0.06452816941243683
0.047145383179313056,0.2919723085204555,0.07990886633628425,0.010133926536092864,0.0182866247251681,0.06458184763602365
0.047180471381272224,0.29213110173152523,0.0799929724207705,0.010129135665871569,0.01828418314741259,0.064629294641548
0.0472078029139091,0.2922890231508656,0.08005965270256611,0.010121657602421126,0.018281649912188287,0.06466849450989681
0.04724685504561111,0.29244550679709314,0.0801387317220701,0.010119568148621385,0.018281046698487232,0.06471683655290791
0.04729934572546028,0.29260122539137146,0.08023417507604164,0.010124750823464515,0.018284087397624712,0.06477518705023091
0.04735355278063924,0.2927551936957104,0.08032296143563028,0.01013085223902789,0.018288660384165274,0.0648327479156612
0.04741459335255127,0.29290744979050765,0.08041287500825417,0.010140403749226338,0.018295997004408683,0.06489369081764525
0.047469169605142296,0.29304297110107,0.080489977140041,0.010146193229838459,0.01830185334204347,0.06494616476285657
0.047515619443343184,0.293159987403987,0.08055099220974818,0.010147225061709859,0.018305980872926654,0.06498833759447864
0.04756466773981919,0.29326555106587393,0.08060888539604562,0.010149350676757624,0.01831206201538631,0.0650291505590655
0.047612972689154,0.29335516276308965,0.08065956802938122,0.010150696280779777,0.018319199289030308,0.06506534395627595
0.04765333896746474,0.2934513559459603,0.08069841442831037,0.010148731856743002,0.018317824315745523,0.06509797581013438
0.04768605440286778,0.2935557823221696,0.08072610566775194,0.010143725205353305,0.01830746269869147,0.06512772175543233
0.04771408104163121,0.2936257595418798,0.08074368913790285,0.010138025143478141,0.01830251121931147,0.06515060734714075
0.04773571422364739,0.29366395523955285,0.0807501744157608,0.010131229713738352,0.018301453728514126,0.06516675590483766
0.047525171877171035,0.290975277393565,0.07997800411455674,0.009954763490163979,0.018081588737876214,0.06460305954922567
0.047059086485698,0.28527193114799065,0.0783751275859693,0.009646790200710546,0.01773419837232105,0.06339951307965755
0.046481816543856636,0.27757806653880746,0.07670575833888754,0.009326481544504972,0.01736190706447852,0.062090034469818915
0.04574702940916309,0.2681101987663148,0.07480334568306933,0.008980526487514101,0.016964749362072196,0.060534471724852386
0.044937258470882216,0.2574879806653592,0.07266828750591299,0.00862974140015556,0.016563814849227438,0.05892669011094179
0.04396429714684875,0.2438646358304589,0.07031003757999063,0.008250611502149377,0.01613399009534109,0.05707677573455961
0.04304700078325325,0.23130816027797624,0.06802598708246245,0.007928066745448171,0.015770767389865922,0.05548485546676782
0.04217862810493029,0.21906621631816625,0.0658445890804808,0.0076491822166161,0.015459146051943175,0.05405323271836414
0.04126858931611516,0.2060760341648392,0.06348412524765162,0.0073585666147662045,0.015138858991886415,0.05257238645753039
0.04030107038784338,0.1910179122868412,0.06099811812737003,0.007063084670360017,0.014818280544024532,0.050967203587906885
0.03943615582021353,0.17754776190952246,0.05865915520853266,0.006826130562860975,0.01456463280551801,0.04964977309617507
0.038655562220898,0.1648658671645368,0.0564480405230962,0.006632760233578814,0.014365439638205163,0.04855635840637992
0.037876502020947736,0.1520761893058142,0.05419338234466525,0.006439356363971768,0.014165111281008147,0.047437811925745775
0.037124240097193104,0.13959603085429828,0.05194557798570875,0.006251019040365728,0.013970067089500668,0.04634437022500213
0.03636344335768026,0.1259614906337236,0.04967721101193212,0.006077728509883695,0.013790952413736072,0.04523807018985203
0.03572795330759738,0.11515654033372676,0.04765908136943249,0.0059464392098711365,0.013650477372671456,0.04437438903315473
0.03509309416485893,0.10467949160367752,0.045646818130552234,0.005817802179303565,0.013512150019579871,0.04350564383983418
0.034513610025573176,0.09506662578153313,0.04376433548827461,0.005706176589169192,0.013388450331916551,0.04273733884193436
0.03395288616735312,0.08607807957190665,0.041877607366658506,0.005601328359312901,0.013271560312680258,0.04197658460143264
0.033409531957240966,0.07676745384985151,0.039987363856692416,0.0055005868481896114,0.013158593071425428,0.04121621101730387
0.03290102560814062,0.06931840788364856,0.038225624136917685,0.005410837214524066,0.013055382002501342,0.04052281651450145
0.03242061223814252,0.06271411835807754,0.03657446772787848,0.005329052457247746,0.012959260348375346,0.039877942670373576
0.03196076204209975,0.05666314960201599,0.03495854987735738,0.005248511280280698,0.012863632900721334,0.039240382533630505
0.031521690218635136,0.051125071937423515,0.033396990644247435,0.005168605510403555,0.012767804708481469,0.03861373387728317
0.031077496208845826,0.04556983382745616,0.031783223801484975,0.0050967276184075904,0.012681410224290986,0.037973064348290564
0.030674034823937855,0.04127088034448061,0.030374197267123287,0.005033392550747983,0.012603070603346202,0.03741074068995419
0.030270279159888717,0.03719339524547894,0.02894378206221647,0.004971811115642783,0.012526066051574495,0.03685084314419295
0.029880897461779857,0.033634576631226966,0.027586210873572704,0.004913625534959285,0.01245159125442059,0.036331403079878005
0.029509022261434294,0.03007250717868587,0.026264386838941497,0.004863668515176407,0.012387571301239488,0.035833076127145085
0.029188282203796483,0.027482084194707938,0.02512827532668426,0.004821491828075306,0.01233355339041148,0.035411212660599385
0.028876409369835137,0.024983030810166718,0.02402711560197289,0.00478486404537001,0.012285994301801849,0.03501953710107888
0.028589786738393488,0.022883704083270017,0.02302484014196534,0.004754732097847613,0.01224655088790392,0.034681173174791864
0.028315566637243945,0.020977752117894027,0.022060077550092302,0.004725139549712488,0.012207348898610476,0.03434697262363149
0.028051451207517245,0.019217521461165163,0.02112754811740664,0.004695366302486257,0.012167507246885884,0.03401461969543238
0.027806519179134976,0.017723198121181533,0.020265220671342787,0.004668878980426979,0.01213201332159266,0.033712810668297434
0.02757754131625884,0.016436228850795463,0.01945970398168308,0.004643995088690275,0.012098743603384652,0.03343044457868123
0.027358868954834397,0.015298871257847787,0.018702939923124502,0.004622252012644604,0.012069474516591116,0.03316419621230366
0.027150521949308958,0.014303335392944976,0.01799687792906469,0.004603788495048514,0.012044537404822073,0.03291534159180706
0.02695230401356684,0.013419105627950845,0.017334360869644412,0.004586319847255394,0.012021216459906585,0.032676374598862974
0.026762471941875816,0.012619694287915687,0.01671288567775295,0.004570044236071786,0.011999822139032959,0.032445806224451534
0.026584338591880457,0.01192421272461565,0.01612432301503785,0.004555482334399052,0.011980722731460045,0.03222816017333319
0.026417196562064614,0.011310596146651482,0.015564488949027313,0.0045421657460426364,0.011963386027954229,0.032021004309940884
0.026257486074137845,0.010733972175226116,0.015033688699437728,0.0045297821952495956,0.011947674463092207,0.03181971113544597
0.02610528710933848,0.010181284549722523,0.01452717011361206,0.004518187684246027,0.011933388013492809,0.031623618677093734
0.025958076012582692,0.009714940680870142,0.014052604114302321,0.004507107510483352,0.01191875667588087,0.03143222019243296
0.02581460673977391,0.009320305590609966,0.013607963196309305,0.004496322058599493,0.011903421080092878,0.031243674995422206
0.02567551805351631,0.00894290078235716,0.01318350488825772,0.004485664178265072,0.011887861710218531,0.031056361014263883
0.025539460242277715,0.008585691275640092,0.012779004930417231,0.0044749076679125865,0.011871416958799222,0.03086888877137322
0.025406522956099874,0.008277374142289167,0.01239914785166162,0.004464868828794437,0.011856409231370612,0.03068869567676429
0.025276067642951813,0.008006627007781266,0.012041459612354566,0.004455445646448822,0.011842818597884771,0.030515214764436412
0.02514637038938377,0.007753033728851548,0.011701748241673596,0.00444593417357516,0.011828805547551521,0.030342813886175976
0.0250168526442252,0.007516227994284097,0.011379476024754807,0.004436422529018283,0.011814790917563434,0.03017261398566905
0.024890518093621226,0.007304136583167384,0.011070065532784137,0.0044273844146534465,0.011801271907532091,0.030005876820317023
0.02476683260758081,0.007111114125973769,0.010771448286852729,0.00441871653077049,0.011788022379623642,0.02984176435172864
0.02464337126850617,0.006928055800429203,0.010484099850039556,0.004410180037629851,0.011775027758634591,0.029680068152102987
0.02452039647182318,0.006753013170717131,0.010205579669594162,0.004401828474251428,0.011762316510557777,0.029520694590266093
0.024412217799901617,0.006636991127269374,0.009985687654797638,0.004396099035589664,0.011753303995319864,0.029377694527582324
0.024319752481737816,0.006581312688201741,0.00982819621377321,0.004393201318234701,0.011748343501948652,0.029252363776225008
