TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050766373435612716,0.2461008198508581,0.07390309524896922,0.011556690444580426,0.020952686068731224,0.07047149851274444
0.05084947833931867,0.24633935352426545,0.07406273984487413,0.011563794795493696,0.020963307731423905,0.07058529845440993
0.05093686089743865,0.24657309804664726,0.07420596277318689,0.011567452496540422,0.02096852690037181,0.0706946830753359
0.05102556937382486,0.2468020702446315,0.07435144396165881,0.011571846231627764,0.020973599352051016,0.07080475467410627
0.05111709349775352,0.24702828906713856,0.07449223515510561,0.011575574588822891,0.020976534856421054,0.07091419225659884
0.05119866633356104,0.24724070902089165,0.07464164059577147,0.011577404860486765,0.02097961878718977,0.07102293483516027
0.05126905360504416,0.2474393612431753,0.07480217239213384,0.011577555530149148,0.020983389458106055,0.0711316289320982
0.051335745758410385,0.2476317608720133,0.07496174977472089,0.011575472029934052,0.020985095899950592,0.07123940692481284
0.05139529424437452,0.247815691220769,0.07512397734218562,0.011570811355900046,0.02098531200407724,0.07134647035335895
0.05145613651977096,0.2479829581434277,0.07528412894700265,0.011570473047550238,0.020987926038468847,0.07143889049173084
0.051519220300085836,0.2481335651527842,0.07544049799835043,0.011574826021684869,0.02099291800541767,0.07151513474807998
0.05157749112159013,0.2482698758379213,0.07559817649171954,0.011580217315031092,0.02099883918547816,0.07158194220696275
0.05163297343080767,0.2483897331350419,0.07575555424352777,0.011588402495118808,0.021006647028138068,0.07163523142851964
0.05169612954566316,0.24851800364199655,0.07591996731638266,0.011594968951308486,0.021014625637951142,0.07170479563519322
0.0517672541337148,0.24865668037484734,0.07609260348157035,0.011599455199037741,0.02102273683347633,0.0717931951083967
0.051842951868274915,0.24879201380859786,0.0762685940534165,0.011605481339727898,0.021032667110752058,0.07188251084868524
0.05192607159012158,0.2489306070771629,0.07645010074017347,0.011611998776016142,0.02104413061729108,0.07198053490655143
0.0520014752771268,0.2490687331179358,0.07662163144037842,0.01161561087211551,0.021050853120245017,0.07206515249185694
0.052068289904220806,0.24920600598381015,0.07678151224748454,0.011616365020037432,0.02105249747526374,0.07213361863472255
0.052136417426716736,0.24935013814431484,0.07693898721185999,0.0116150753039447,0.02105190001023471,0.07219427247202036
0.05220226042023545,0.24950096076327266,0.07708980341009469,0.01161085075633052,0.02104738583929316,0.07224055684637551
0.052267245273128864,0.24963347506775116,0.07722930346566713,0.01160908569566632,0.021047899367306142,0.07230413881762658
0.05233220674647105,0.2497471590139995,0.07735710053811988,0.011610057941331306,0.021054186761604296,0.07238675298260124
0.0523936037076415,0.2498545152992461,0.07747150767118209,0.011610353510171938,0.021060493021145345,0.07246677995282261
0.052451782710257966,0.24994950729790286,0.07757062747052731,0.01161125283716624,0.021069085305488008,0.07255157214641676
0.0525112662558539,0.2500499310497744,0.07767748480807084,0.01161237437437615,0.021074220264023648,0.07262699678439853
0.0525717617808505,0.2501576613772001,0.0777928761384258,0.011613463476449277,0.021075018452012696,0.07268980294840259
0.0526312093815427,0.25025915565771484,0.0779035671730873,0.011615730934297509,0.021076080608695067,0.07275226780684678
0.052690515738287536,0.2503588074957904,0.07801502654865387,0.011619107929891449,0.02107587064615486,0.07281017160097844
0.05274843140576743,0.2504538052041862,0.07811947959499654,0.011622577312231942,0.021081379841319227,0.07287748923538184
0.05280475314049753,0.2505426495371903,0.07821556630072261,0.011626323333473526,0.021093702871133747,0.0729565495939125
0.05286075479149848,0.25063011291230297,0.0783114462591616,0.01162887112715123,0.021100757759863763,0.0730371259508026
0.05291614250528333,0.25071524425825475,0.07840525262240082,0.011629885252177674,0.021103817261173486,0.07312322303492312
0.0529694920234178,0.25079070358988925,0.07849540493043289,0.011631561914186132,0.02111166983402671,0.07319838965891351
0.05302083741587789,0.2508564637856041,0.07858290390561093,0.011633530287101478,0.02112260449740724,0.07326045263106504
0.053070650222716766,0.2509152611204673,0.07866725128569609,0.0116342087670251,0.021132472842447958,0.07332066652596464
0.05311858505437493,0.2509652574316523,0.07874843696245115,0.01163382418521315,0.02114239781706076,0.07337451613738014
0.05316466098253129,0.2510221920473656,0.0788409298465621,0.011634856065537371,0.02114945567267451,0.07343001536893097
0.053208816928433766,0.25108740359696186,0.07894611963289926,0.01163722792811595,0.02115274260704334,0.07348847352354684
0.053250647123815886,0.25115020945554845,0.07905734904546828,0.011639815311153963,0.021154046438471814,0.07354207171834873
0.053290064433263534,0.25121460754071323,0.07917878690081337,0.011643165377616978,0.021152266577398212,0.07359279396958256
0.05332422168380686,0.2512704823738617,0.07921630089336601,0.011640570070411305,0.0211473526599205,0.07362197502604119
0.053352659392339866,0.25131613548365817,0.0791607744513823,0.011631331789975885,0.021139132128456403,0.0736266903861031
0.053373576692165366,0.25124646130768724,0.0790602831632791,0.011608414559877605,0.0211030747320667,0.07359973424807703
0.0533857228484343,0.25093306824139233,0.07888834153095764,0.01156569284507147,0.02103649235413601,0.0735335482357855
0.05303245291187399,0.24737495316663505,0.0776849182807867,0.011293500577808256,0.02069844414776884,0.07257654582714164
0.052244837107522514,0.2385039618703538,0.07534916757270692,0.010764755585979792,0.020073356346697588,0.07059393126142517
0.0514178867667795,0.2294875269960017,0.07318717221348572,0.010310413540024115,0.019529426907541097,0.06870795368542464
0.05045276765816609,0.21928614398197335,0.07100512040047277,0.009889098225010362,0.019024234980386176,0.06671783120003433
0.049483504205047366,0.2083724762886024,0.06867691872594367,0.009476468716626815,0.018533641030093976,0.06477813270209222
0.04857524622307383,0.19755383067575688,0.0664410757602322,0.00913808655112302,0.01813361614984461,0.06309911015084545
0.047511783476963367,0.18432166990227447,0.06403583004872149,0.008793074978317102,0.0177377793008462,0.061357456879583175
0.046589200990870584,0.17323193517695268,0.061946069388712964,0.008511178422932749,0.01741121016402521,0.05993223208173248
0.04568030873234695,0.16201288957572607,0.0597638159135676,0.008236302306095148,0.01709771276834951,0.05851729377720381
0.04486448711391961,0.15125052810751682,0.05766110905575349,0.007982761141671055,0.016807864325767398,0.057216228245867626
0.04401520994403075,0.14072307761845285,0.05558700414577427,0.007758858937666893,0.016544217025998013,0.05596261068410545
0.04314231496380385,0.12858844186705545,0.0533112342466318,0.007528437536812605,0.01629653598209363,0.054682436486445
0.042353579291094665,0.1186092157192043,0.05124130625277422,0.00733179205783516,0.016075061185827782,0.05354553702154538
0.04163383849345169,0.10924259796619247,0.04928144848321589,0.0071554376461112545,0.015876212404119582,0.05251330320003916
0.04091683601417506,0.10035362988180538,0.04731988864638671,0.006988584875411488,0.015689270010077836,0.05150313091001664
0.04021781258530875,0.09086379983215917,0.04539430943267535,0.006831594024329593,0.015513492614404309,0.05052877101580474
0.03957425751680441,0.08298276137643566,0.043549181942993266,0.006693501076978834,0.01535833527194109,0.04965095077099186
0.03897942380207016,0.07572652912180898,0.04177479138459336,0.0065717923204393226,0.015221174296514482,0.0488587975697468
0.03842110237336524,0.06908098387452485,0.040081029395902815,0.006461066529197325,0.015094769927020576,0.048115493066962604
0.037905414145974835,0.06305418943408872,0.038477591492847935,0.006361887387550378,0.01497950085435959,0.04742872732344367
0.03739380738761916,0.05678417180382559,0.036895738407573375,0.006272463805307589,0.014876517729682206,0.0467533397849863
0.036932535989624656,0.051840966932927085,0.035430823377993435,0.006191300964172194,0.014784001823783924,0.04617569055143071
0.036493400750126616,0.04727185126683473,0.03402447972878235,0.006118676501565122,0.014700340335463247,0.045615165184269967
0.036089337928004665,0.04326721305770271,0.03270623123327645,0.006053289557988587,0.014624670423832812,0.04510039550776368
0.035699890968024645,0.03948959791557313,0.031398171655121765,0.0059918128020987685,0.014553013229850394,0.044591232416826734
0.035324543389707634,0.03581761439600894,0.030097121035030757,0.005933171004544823,0.01448393066485511,0.04408121422098913
0.034969870378047066,0.032738209333309475,0.02889449723243064,0.005877195863008659,0.014417732404690424,0.04360873249172911
0.03463110634986453,0.03009646112803075,0.02777738344259863,0.005822262875631546,0.014352473437852668,0.04316409940535997
0.03430523511730351,0.02763136931494009,0.02666606002268986,0.005771933507237732,0.01429223755633142,0.04272399289205512
0.03399105037973653,0.02535883104753742,0.025570472386386114,0.005725551128633603,0.014236356591471128,0.0422909677275617
0.033685355147461786,0.02315393453167211,0.024525395744672527,0.0056793744010304225,0.01418047894768094,0.041856876362661125
0.03338606638843513,0.021354927665542436,0.023517107455704636,0.005633568827740411,0.014124832624570344,0.04144054525612758
0.03310448579519111,0.019672801634227324,0.022570512584611072,0.005593676114827657,0.014076091887124656,0.041048138322382036
0.0328396356476099,0.01823638636438836,0.021690568295776008,0.00555928053892641,0.014033821380121046,0.040688857586664434
0.032583184298452146,0.016842991240230542,0.02085672915666413,0.00552733260363966,0.01399442566407222,0.04034369905893047
0.032336793498824144,0.015671160515662284,0.020076068121278625,0.005498844685492214,0.01395917054833804,0.0400185512968541
0.03210260770343541,0.014610497677125819,0.019338634871931583,0.005472636050163583,0.013926049601240324,0.03970901145012951
0.031879411431766674,0.01370049287285498,0.018641899345524054,0.005448287329600922,0.013894548836931838,0.03941307296598386
0.0316667445069257,0.012871024621172672,0.017990870662942245,0.0054269988104739255,0.01386646310249126,0.039136623231433514
0.03146454479875025,0.012114618586644695,0.017382153391771456,0.005408369956091552,0.013841178951988772,0.03887815867885968
0.031269033974615085,0.01145446838511356,0.0168017799081316,0.005390516979734312,0.013816843690630834,0.03862445345813775
0.031079602590064107,0.010870829475517391,0.01624766583128207,0.005373335213189589,0.013793396983134093,0.03837484917523645
0.03089765407015685,0.010331709283603774,0.01572269890976953,0.005357338633501374,0.013771161325513648,0.038134264993527
0.0307219217153802,0.009828721253121954,0.015221910195500737,0.0053419731789351044,0.013749587165899512,0.03789904961685281
0.030554440293891382,0.009395443855995349,0.014755141922440847,0.005327740354634647,0.013729796230307366,0.037676242486692685
0.030395062763545956,0.009020660544397171,0.014321288023047374,0.0053145152584158145,0.013711678312741329,0.03746583642592325
0.03024147702121037,0.008670933536702268,0.013910098893402115,0.0053014843844385855,0.013694116556800832,0.03726094584198023
0.030093874178925263,0.008345464749984724,0.013522423191549452,0.005288608064877842,0.013677222777491829,0.03706266615797037
0.029951677608420636,0.008064011464622413,0.01315855657558317,0.0052773110280077895,0.013662010057106357,0.03687255322030394
0.02981428110074493,0.007818249021169534,0.012816085189407543,0.005267483173924465,0.013648327834834415,0.03668945857047051
0.02968181996571818,0.007591242230855706,0.012494192679564987,0.005258275798218327,0.013635652676536441,0.03651293584248856
0.029553809301206508,0.00738200995867011,0.012191540355908184,0.005249936895874178,0.013624134386169051,0.036342771258281725
0.029425636518420693,0.00719198702311713,0.011894834053989028,0.005242090140033122,0.013612867621332422,0.036174042626955664
0.02929656038165742,0.007015624295715441,0.01160160166960953,0.00523459490851715,0.013601690759598658,0.03600594323544791
0.029168089687312913,0.0068471992137404255,0.011315964949396065,0.0052277701120180715,0.013591096131131394,0.03584025271327343
0.029038639764184162,0.006683315566446803,0.011033144505312594,0.005221474134528645,0.01358079496290426,0.03567530247803688
0.028936111027881312,0.006575798909412374,0.010831051245824732,0.005217099223581707,0.01357381659155738,0.0355433931162978
0.028862860995102525,0.006526184966475829,0.010716022217224818,0.005214790977905461,0.013570438914310914,0.03544736022405818
