TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04478719935737638,0.28536169410203016,0.07746690518251903,0.00927234009751857,0.01720213089399351,0.061795962296001414
0.04481668869667565,0.285491175930087,0.07756018756576595,0.009276750931729128,0.01720746602492151,0.06184937068612618
0.044842057731583666,0.2856166297352291,0.07764639534390558,0.009281201780596084,0.017212403468779242,0.061903917979962475
0.04485847828825616,0.2857349056307613,0.07772420719420113,0.009286648584474469,0.017218937418151743,0.061958349867057075
0.04488811304702376,0.2858958151614531,0.07778971103192561,0.009287763873477463,0.01722451477310531,0.06200437719785306
0.04493343747786063,0.2861048088214569,0.07784159477778717,0.009283807567197691,0.017228474935106014,0.062041393434935636
0.04497321475740189,0.28617489458015954,0.07786213678820618,0.009273576738961313,0.01721354777126748,0.06202859709388055
0.045012670543392974,0.28610377263745723,0.07784760558418499,0.009255073841218134,0.01717695386744011,0.06195905773252379
0.044760497225315055,0.28337592873554,0.07690809503120898,0.009071885323054023,0.01695678440066492,0.0611642847090848
0.044183842385803265,0.27675610323962563,0.07497488172629002,0.008706400290109427,0.016558580187908928,0.059717852789331824
0.043333830725308865,0.2656983120284798,0.07249048137605267,0.008264643739736609,0.016064048070147788,0.05770666421209548
0.0424196642278471,0.25449900696331085,0.07016458205687905,0.00788644846785513,0.015644500905510887,0.05584537544787765
0.0414562740859423,0.2419199555872237,0.06775325651305987,0.007523043150926609,0.015251133955393724,0.054032499327234695
0.04057131374977923,0.2288078078174369,0.06550299468453304,0.007205060116659669,0.014906834365426934,0.052411521810379696
0.03949692902394567,0.2126721514634822,0.06275130462421794,0.006874570993450307,0.014546439447640462,0.05059695153158335
0.03858356746767769,0.199112040547202,0.06051453353352839,0.006638675394390713,0.014285411972768643,0.049145940111318884
0.03770396289234075,0.1858969483052961,0.05831398744106268,0.00640970519436124,0.014039409325346116,0.047819395079547584
0.03693637974442252,0.17320215399554162,0.05626722852955356,0.006214073211588175,0.013827658394592407,0.04667953350412938
0.036140611037231804,0.16048102111293722,0.054083999940296064,0.006028406495803044,0.0136293517038726,0.045532972331950194
0.035327254344151265,0.146183669770431,0.05168294238991477,0.005845678378564408,0.013434946574965408,0.04435379810211728
0.034603174852534856,0.13444694102671795,0.049571108638861404,0.005692977216105434,0.013271923634478672,0.04333776454557965
0.033949655602361684,0.12339447729689043,0.0475813301988555,0.005563737089159864,0.013132712042712987,0.04243881409791112
0.03331295200098431,0.11292547136099301,0.04563000557015049,0.005438547288581911,0.012998364831503871,0.04156490057788672
0.032707345473022266,0.10304946165035032,0.04375179297013354,0.005318946515165809,0.012869889683434914,0.04073404437579318
0.032095561710174365,0.0922726661691044,0.041671686678086885,0.005217415977709236,0.012755921119126205,0.039932009942160604
0.03158389360912669,0.08392255664420782,0.03993184338541517,0.005130927952566564,0.012658422245442787,0.03926043234611733
0.031085242097962068,0.07617152014194875,0.03822351631234383,0.005050850605361962,0.012568425502891722,0.038612242632904935
0.030641457011430874,0.06929725526603679,0.036665066172640585,0.004978143335962607,0.012488597841281774,0.03803121838381323
0.03020616331405792,0.06281589644131348,0.035067959796691146,0.004914188273944575,0.012416162973628988,0.0374823059787112
0.029778893582538175,0.05616991930085248,0.0334185593004167,0.0048571123239280894,0.012349928973347623,0.03696148226743105
0.029398720247189977,0.050941069560363886,0.03195637634984151,0.004805324913498196,0.012290477463773262,0.03648416677149701
0.029058304484822318,0.04645164095229995,0.030650802763417667,0.0047580261798537225,0.012236531795022518,0.03604182508944583
0.028730866693325856,0.042291541844910116,0.029347031404605182,0.004716312301704034,0.012188511902644831,0.03562916460353065
0.028420412350034417,0.03823188962394655,0.02807828295875013,0.004679307229602839,0.012145841349247843,0.0352449168270348
0.028136489527929097,0.0348981504504145,0.026916871241059025,0.004645013324913988,0.012106727235776406,0.034883238309082264
0.02787450991016869,0.03207786337383483,0.0258443186432419,0.004612996270283546,0.012070715419986404,0.034540925706114334
0.027622635131149462,0.029489840026267294,0.024803531871959196,0.004584138828692858,0.012037340816631121,0.03421655314065026
0.027379894516736687,0.027149025681099056,0.023799925045927046,0.0045576830524150826,0.012005766695014469,0.03390644805826635
0.02714867906404292,0.02494038923623109,0.022840657119003627,0.0045322769821705315,0.011975333210861364,0.03360656719797238
0.026925146762676468,0.023127593148003386,0.021943324134915308,0.004507577020413465,0.011945343773812934,0.033313852153554736
0.026712054286855847,0.02144016068511249,0.02108348620991916,0.0044849888733501896,0.011918019305669663,0.03303369157151051
0.026508120746458117,0.01996902084596195,0.02027092213650817,0.00446404685884467,0.011892967389393085,0.0327635917787951
0.026307831566707175,0.01860673578568295,0.01949423044019678,0.00444337074978746,0.011868106757509222,0.032496293167678915
0.026110485753653233,0.01733030266768245,0.018751762996279044,0.004422931709504184,0.011843590821924177,0.03223099836905108
0.02592387158805069,0.016220078884950202,0.0180463453531675,0.004404425180319742,0.011821120125753369,0.03197924796886288
0.025746783871592197,0.015245237599087663,0.0173745773963264,0.004387600330035685,0.011800354867531265,0.0317396223524958
0.02557376951254736,0.014325021877109803,0.016731859172349983,0.004371351023495096,0.01178030957919787,0.03150433308522544
0.02540573405238733,0.013455038760871549,0.01611649542144063,0.0043558949909475115,0.011761173484764508,0.031274972011293346
0.025241714584180463,0.01268187727773188,0.015525247109614913,0.004340534023996513,0.011742364544552979,0.0310489024786606
0.02508054213929667,0.01198373808585022,0.014955366200179837,0.004324998364109024,0.011723638482337062,0.030824509182011288
0.024922708392122392,0.011316738019872541,0.014405152598424056,0.004309660422611324,0.011705281227990898,0.03060348063268882
0.02476736858296856,0.010676804351519957,0.01387187672137837,0.004294218683938117,0.011687028199071348,0.03038440239310332
0.02461592835921214,0.01010219845520753,0.01336400040640835,0.004279700893102217,0.011669357512696406,0.030169855378009293
0.024468134869673933,0.00958121348819286,0.01288023418503543,0.004266133013294382,0.011652236515998426,0.02995969826517248
0.024322218567358674,0.00908108780190275,0.01241275868200109,0.004252692785637785,0.011635134575308048,0.029751047310172307
0.02417820885680792,0.008602326370634496,0.011962283587559882,0.0042395850361724935,0.011618100502307972,0.029544184574155745
0.02403688250643156,0.008170826000718986,0.011535179543381908,0.0042270457108358655,0.011601440612408451,0.02934402954658602
0.023897827834800957,0.007779804420639902,0.01113025255739791,0.0042149862720396785,0.011585063804309778,0.029150433396498282
0.023760419607800853,0.00741094579625817,0.010743995316537674,0.0042034193726685955,0.011568801954016182,0.028960987043671563
0.023624578092694304,0.007065790078666705,0.010377186945524915,0.004192371479601165,0.011552674037133528,0.028776751684576357
0.023488000896382703,0.006735515257972839,0.010013332695668752,0.004180197994300105,0.011535271793765123,0.028588667025210606
0.023350211093153515,0.00641463766755686,0.009650139547667693,0.00416674421010349,0.0115164097030084,0.02839572255095465
0.02321202920697791,0.006105197554009929,0.00929548993523778,0.004152794222942981,0.011496726994126898,0.02820299691568488
0.023072617658090832,0.00580187159410422,0.008944292603735655,0.004137880027050254,0.011475789179666558,0.02800794181248864
0.022951229998417852,0.005588773311613254,0.008654146403884927,0.004127709124463052,0.01145785190087846,0.02783362565396083
0.02284957873683596,0.0054718450900681,0.008430183759955315,0.0041228150847195605,0.0114432763150467,0.027682348796985442
