TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.026782770968480786,0.014987800456973496,0.015512601589419797,0.0067149100828182975,0.014760354769286147,0.03903869886481839
0.029970039138701318,0.033856057723605414,0.028037672130607916,0.007860188284503725,0.016004156706133525,0.045280750588681286
0.03234353711467156,0.05217248985608529,0.03708948148382259,0.008473507461404566,0.01669460683476183,0.04840645696152812
0.03415190020741985,0.06972230472017331,0.04327826635439955,0.008874453208215519,0.01715573449741605,0.05028258997210228
0.03553377483355563,0.085554403564087,0.04763860799003671,0.009165509040301102,0.017505147302487933,0.05156462147874124
0.03678232892983672,0.1020242221755914,0.051326055092849016,0.009430190328639362,0.017837961382208004,0.052699428183099986
0.03769699701021331,0.11419627824447193,0.05381633290060996,0.009628005932665232,0.018074244090510342,0.0535479518847003
0.038447811336018205,0.12504689858965615,0.05574265613885912,0.009780550790801056,0.01826465385426608,0.05422854332392588
0.0390265648486512,0.1342350404179657,0.05724318566713092,0.009895114245607154,0.01840092922744809,0.05482968093807618
0.039553469713933725,0.1427621476699336,0.05847853286759715,0.009992424106221994,0.0185276085659327,0.05536139976455556
0.04007472684259087,0.15150815624445216,0.05969767652791736,0.01008297113743764,0.018655109200095558,0.05590202345170479
0.040500936739439664,0.15802352129589758,0.060634688334063686,0.010153740833464658,0.01875248881090034,0.0563544434487244
0.040882617574413575,0.16352412476181713,0.06145564142264678,0.010215531162095157,0.01883462727416904,0.05676022199500508
0.0412283204674793,0.16875395065766752,0.062149146268723136,0.010262533317118466,0.01889994145516884,0.057119460924644025
0.04154476541599456,0.17392075505000562,0.06274554506370049,0.010297136769763052,0.018948547475977826,0.05743221611885211
0.04183447320231675,0.1779112805589406,0.06329136996683986,0.010334500787785144,0.018995752628064404,0.05773587121283647
0.042106260373569404,0.18129345310563486,0.0638131576918616,0.010376414501169532,0.019043438775639257,0.058036246486100423
0.04234806892995882,0.18437834636395065,0.06424380853196311,0.010404131724440088,0.01908125285037377,0.058303273268639065
0.042564702884687236,0.1872189124878392,0.06460600954753802,0.010421108944328584,0.01911350512562593,0.058547673526760415
0.04277345987500189,0.18998180576693446,0.06497358175865603,0.010440722906853958,0.019149351103413825,0.058795396513327186
0.0429758807136864,0.19222400666549927,0.06534944627689622,0.010461141430229677,0.0191893715569287,0.05904705470653355
0.043157984501750735,0.1942844761654952,0.06566299510186918,0.010478792584525365,0.019221880753381864,0.059275261628639865
0.04332428798572411,0.19604765570372693,0.06593039423705116,0.01049617807741353,0.01924877564392684,0.0594853257517501
0.0434864089105351,0.197737876640275,0.06620258041513606,0.010515402504756143,0.019278271196384592,0.05969639272286861
0.04364426510111495,0.1993871022951928,0.06647432883786347,0.010537022254249934,0.01930904099967077,0.05990580064773191
0.04378983250941981,0.20079193729264427,0.06671298087780833,0.010554317426145965,0.01933233991090826,0.060096654094616515
0.0439257076246359,0.20200733763801254,0.06692723844303068,0.010567619570872726,0.019348904776117285,0.06027131487744203
0.04405802237181417,0.20318214679371724,0.067136581672383,0.010581466900956682,0.01936281866423705,0.06044220500066123
0.044186632367788366,0.20430739868589035,0.0673385698952217,0.010594654715367191,0.019372406012622672,0.06060708450614018
0.04430656003973591,0.20530513895151745,0.06752603678881683,0.0106059475863722,0.019384774345372082,0.06077406781213985
0.04441905157964767,0.206206543601245,0.06770272177195802,0.010615820557282591,0.01940087977901935,0.06094630856636792
0.044527615015893744,0.2070677858996102,0.06787355280122556,0.010624176673267224,0.019416200834390496,0.06111933271372162
0.0446319181566922,0.20789013155837915,0.0680390457205005,0.010630874642772882,0.01943273567157217,0.06129665332884149
0.044738136404541835,0.2086537456750092,0.06819304051707499,0.010637937384438929,0.01944709315990954,0.061459915046553786
0.044847758095714084,0.20937451241637986,0.06833675280015558,0.01064548717043575,0.019458838503877876,0.0616081211864314
0.044958243493988165,0.2100768581810239,0.06847504055152694,0.010652492548315278,0.01947024478365198,0.061753817589895024
0.04507189840128602,0.21076684634135495,0.06860739150747314,0.010659478490526515,0.01948043789752416,0.06189273577956634
0.04518082380133712,0.21138987150181948,0.06872985508019215,0.010665962763894357,0.019491942022887385,0.06203437637128751
0.04528487718117742,0.21195135921813604,0.06884315219472233,0.010671911199814544,0.019505136581571908,0.06218075903908508
0.04539030101237961,0.21249014287417287,0.06894945453283748,0.010675719242898894,0.01951155729292849,0.06229792903699498
0.045495545095271005,0.2129982632670876,0.06904826416210233,0.010677091015236,0.019511217730045247,0.062386014048466824
0.045594115658634436,0.2134966807979119,0.06915764301751608,0.01068287829934777,0.01951580896481961,0.062498234923819874
0.04568620608635696,0.2139941650392603,0.06927980908425985,0.010693165583136346,0.01952418334771269,0.06263070319095465
0.04577393396291462,0.21447831060486625,0.06940619209764771,0.010704181323564151,0.019534762321736284,0.06275429899580534
0.04585573320656968,0.21495836036966076,0.06954222261803825,0.010717495424114577,0.019550011583885755,0.06287875411699835
0.04594281784203735,0.2154066714306876,0.06965391560858396,0.010724965431159892,0.01956081995587785,0.06299955963920101
0.04603605233417492,0.2158225907488468,0.06973856621709441,0.010725593678229344,0.01956715993001704,0.0631134479621567
0.046128743131941215,0.2162294737585608,0.069817461858166,0.010724462120667076,0.019572809906929174,0.06322880702753032
0.04622377042525887,0.2166220168502552,0.06988196001260924,0.01071931119000271,0.01957569870610649,0.06334381844886912
0.046309229852560495,0.21699314203320869,0.06995778549551136,0.01071854490052677,0.019581152166055327,0.0634557513673582
0.04638369939597604,0.21734562259420828,0.07004850879488395,0.010723120375727127,0.01958959668631296,0.06356549208845846
0.046455248730162865,0.21767987708048814,0.07013473580123382,0.010727060440420684,0.019596706886994667,0.06367281090669953
0.04652068796786121,0.21799529926124145,0.0702233309276949,0.010732551098461222,0.019603680617156644,0.06377733937258005
0.046590029933751005,0.2183024112111444,0.07032242886606174,0.0107376204028135,0.01961292056419956,0.06388433441365404
0.04666468599557362,0.21860219530206115,0.07043150156233231,0.010741678150985009,0.019624162540115172,0.06399410327805571
0.046737206514014425,0.21888961929922326,0.07055251743450787,0.010747478019678744,0.01963712162241988,0.06410390215191791
0.0468102938558228,0.21916765153889686,0.07068797738812681,0.010754513797954172,0.019652347429166096,0.0642150827013077
0.04687733129910668,0.2194310624879064,0.07080727178564558,0.010759788156002544,0.019662045268033657,0.0643132841640685
0.046937152568995534,0.21967963926524253,0.07090920459464993,0.010763449770692598,0.01966563414454684,0.06439704311299246
0.04699514918505666,0.2199186875047301,0.07101111187974954,0.010766598784768785,0.01966729457949254,0.06447428505022576
0.047049477700186575,0.22014730033853644,0.07110561776290912,0.010768568490421244,0.019664962555876117,0.06454102172055844
0.047107026283195685,0.22036747673682794,0.07120288468800952,0.010771515105115748,0.019667211027269062,0.06461458316138882
0.04716891250672785,0.2205803849268488,0.071304563814165,0.010775596014279432,0.019674892138109846,0.06469663619729946
0.04723035409685705,0.22078476177675915,0.07139970621425948,0.01077922550446388,0.0196821240027748,0.06477537288343149
0.04729334514991743,0.22098166301480573,0.07149064027650702,0.010782904775963977,0.019691098983030383,0.06485521015106575
0.04735669823028602,0.22119280907601008,0.07159474418510373,0.010786565355570469,0.01969857581068661,0.06493591344272392
0.04742013726701695,0.2214207369263473,0.07171213686054631,0.0107900481200706,0.0197038591783758,0.06501673950210363
0.04748602820266306,0.22165653902770385,0.07183612168010753,0.010793763282742378,0.019710297056639813,0.06510148747420094
0.047554215488204314,0.22190689168880806,0.0719710629530293,0.010797666146638159,0.01971702841034014,0.06519026183774704
0.04761762450239713,0.22213412397884005,0.07209406389715688,0.010800380996015269,0.019722782853435674,0.06526733420049853
0.04767608983386543,0.22233578213098426,0.07220338231318027,0.010801848575987342,0.019727846456250787,0.0653321775681216
0.047733021420631634,0.22253630892816534,0.07231377810527483,0.010802688798374656,0.019732171437160502,0.0653926570576004
0.04778668266093567,0.22272655238368932,0.07241954971900336,0.010802543408376592,0.019735519783185114,0.06544487096376432
0.04783640971224582,0.22290445764456773,0.07253013657636058,0.010804166662750327,0.019741771882362074,0.0655091103286565
0.04788209348452917,0.22307134260385397,0.07264732199343839,0.010807809042197358,0.019751191147413763,0.06558742224355668
0.04792251214773115,0.2232207064863699,0.07276194018778312,0.010811850707783562,0.019761739258451518,0.06566687996953224
0.04795721147145016,0.223351633933198,0.07287645250400082,0.010817024522214379,0.01977443505496938,0.06575283739761976
0.04799980085949388,0.2234790249152589,0.0729877867555936,0.0108218430519837,0.019779946694828892,0.06582161517895503
0.04805107405628942,0.2236021266745445,0.07309453937656865,0.010826127945057504,0.019777334603791875,0.06587029463622655
0.04810396018848742,0.22371226484658369,0.07319999891922803,0.010829438913101558,0.019773023669391643,0.06591461528394928
0.04816198388654673,0.22381225808674649,0.07330295412963621,0.010831245052991366,0.019764566432574158,0.06594813124288235
0.04821522379058876,0.2239037195765966,0.07340314893276421,0.0108316392546848,0.01976350607387492,0.06599409432188942
0.048262720360851316,0.22398595310693808,0.07350072480137597,0.010830196479173687,0.01977139535654065,0.0660555059468237
0.04831228497319582,0.22406005976742455,0.07359461987703295,0.010826172862234505,0.019774466117523336,0.06611581347344413
0.04836155126298016,0.22412633835944612,0.07368467794051596,0.010819251078963012,0.019775314767951163,0.06618125602136868
0.048411327035809006,0.22421673523379154,0.07377591348957456,0.010816873876757052,0.01977667772208909,0.06623773858899279
0.04846249461565007,0.2243349861812992,0.07386846198340441,0.010819397986921423,0.01977652367794373,0.06628285988451765
0.04851289588561775,0.2244665246056724,0.0739596788752617,0.010822799000475001,0.019774890967261004,0.06632855820957788
0.04856292985264811,0.2246209640079884,0.07405076977600493,0.01082894098064524,0.019771512660702917,0.06637102288901774
0.04861061777641382,0.22475061950898315,0.07413624351606718,0.010831049370413829,0.019770903320590283,0.06640777716104168
0.04865541827613872,0.2248521482167675,0.07421548629397466,0.01082837660673353,0.01977329271991753,0.06643963377989444
0.04869857300854953,0.22495745172180884,0.07429209326463307,0.010825716039486977,0.019775892219240348,0.0664646331495762
0.04873936386372815,0.2250549625271075,0.07436459830376388,0.01082131858427938,0.019779800945741718,0.06648216650026398
0.04878101096070864,0.22515637287391185,0.07443770917056358,0.010820689115017143,0.01978429122565736,0.06651605460112522
0.04882375986284152,0.22526509107071505,0.07451205531512886,0.01082470797126308,0.019789142726578602,0.06656788941654602
0.048865359905768936,0.2253720666747812,0.07458511203586249,0.010830408623255024,0.019796898988592247,0.06662712851763923
0.04890659044655216,0.2254810623018362,0.07465823265061981,0.010839452763511464,0.019807542435362348,0.06670025403698818
0.048937846605556966,0.2255857845557317,0.07470495385072666,0.01084254740728972,0.01981786697343264,0.06675956078080147
0.04895796368597041,0.2256853475941644,0.07472264375185038,0.010838891417566028,0.01982823649701181,0.06680300758337747
0.0489650615125402,0.2256577516282513,0.0746705968891217,0.010819827679019836,0.01981329775569881,0.0667570180600843
0.0489556217114149,0.2252391802314796,0.07453575540225728,0.010749695372934423,0.0197327987637294,0.06657224179860131
0.048644193994074734,0.2216565961090316,0.0733467977938296,0.010457082442542232,0.019378807823852786,0.0655722910964672
0.04799880848556705,0.21461390220048465,0.07137682735748398,0.010060593296783688,0.018908513370369626,0.06392571140367982
0.04728082298612457,0.20626782122238085,0.0693745268934964,0.009679951299015556,0.018458878793764972,0.06229802703079958
0.046418608110355856,0.19657172868547865,0.06729943421734251,0.009325042699125704,0.01804441744146925,0.060661712288347124
0.04550049991243346,0.1844094352258105,0.0648177239328297,0.00893101857268928,0.017591707071477492,0.05885645894194212
0.04468923577974345,0.17413204548388506,0.06286787710801582,0.008631728035126891,0.017257194147826012,0.05743454138908297
0.043866929304508855,0.16384280171161086,0.06084926128804347,0.008365447630017704,0.0169540689081229,0.05611092791443434
0.043094692472925716,0.15383254075930952,0.058868030130050576,0.008134599259536497,0.01669021025917881,0.054928580985134576
0.04227555077658756,0.14351908094958754,0.056757094011283836,0.007891239339962216,0.01641902555656093,0.053663990599075714
0.041408767709160126,0.1314983958679024,0.05443434848295891,0.0076206433682093405,0.016123038526126454,0.05226403962299051
0.040623020810731096,0.12149959750880115,0.052325623091079715,0.0073976055913378014,0.01587698563299999,0.05104921250343957
0.03990672197375916,0.11214425934995036,0.050385897328509135,0.007208078767278627,0.01566587454103576,0.0499614318266433
0.03919402911132817,0.1030496045103642,0.048389824064842414,0.007027586007257718,0.0154662169456179,0.04891186376367263
0.03850764638634496,0.09437237964523043,0.04640429993808367,0.006865916330733618,0.015287221801150804,0.04794576900144167
0.03779947886485159,0.08475475256037636,0.04428312392582839,0.006712080881398459,0.015120188691894337,0.04699750759003373
0.03721821285882968,0.07731907838695215,0.042519832302274393,0.006585524009389179,0.014979194640477303,0.04618974149089164
0.03663777164207735,0.07031536668122602,0.040735343140576925,0.006467545228271686,0.014847552488321796,0.04542053024394178
0.036117521097847986,0.06411650634550974,0.03913415043013738,0.006364674757695886,0.0147295542893576,0.04473299366338243
0.035606424898321845,0.05830904034413496,0.037495638017644085,0.006270109653782912,0.014623758791841275,0.04407840263560059
0.03510453349877272,0.05223093113372968,0.035830008204818,0.006182518631706469,0.0145284284130656,0.04345335821460766
0.034650466370526094,0.04743256524119135,0.034289856205218155,0.00610337606490335,0.014439833667190332,0.04286957297860172
0.034236630579850005,0.04319746848396211,0.03284417955028365,0.006030465000473107,0.014356392496433813,0.04231461751611821
0.03382888790037105,0.0391879850685103,0.031412252638595865,0.005960648860369545,0.014277564176739272,0.041773429244164016
0.033430238108495144,0.03524718386473365,0.03001139272534468,0.0058926930602542366,0.014201263823027816,0.041240500629420807
0.033064811193697426,0.03193280619587726,0.028693137611777438,0.00583339707983011,0.014133372934788387,0.04075138704305832
0.03272686867732676,0.02908500837649929,0.02744858010816108,0.0057817741468161364,0.014073083249572415,0.040301806769378286
0.03240234041226344,0.02649723373081251,0.026262665902807826,0.005732383932271929,0.014014897145087371,0.03986581610524989
0.03209341742699485,0.02420641585758777,0.02514403045180219,0.005685955730218236,0.013959343004611262,0.03944803092884395
0.03179650820881921,0.021924280714680285,0.02403004483572946,0.005641999599568268,0.013907561687045858,0.039039795429311394
0.03150827873426335,0.020048633796356224,0.02298163156200501,0.005599308365622079,0.013858391419530457,0.03864991721163457
0.03123342419151755,0.018306522705412286,0.02197080954095564,0.005557994298768979,0.013810978480661115,0.03826770770423766
0.0309696188823698,0.01681750384624099,0.02101225982691304,0.005517276467396446,0.013764916983461172,0.03789487232209618
0.030713313425568007,0.015438537136614087,0.02008905855470553,0.005479774625616206,0.013721145932903907,0.03753268079427877
0.03046398079596728,0.01416475788801545,0.019202783972860942,0.005445289025684673,0.013679237379919823,0.03717964096011271
0.030220664578311393,0.013016222356613469,0.018354382542789174,0.005411495009668617,0.01363795271014297,0.03683049233199257
0.029981862328082837,0.01195756365602065,0.01754077601352137,0.005378738909243794,0.013597165298824852,0.03648427731888032
0.02975275819823417,0.011018750506111832,0.01676856684728587,0.005349159816627455,0.013560472024014877,0.03615950200449012
0.02953273616481198,0.01018810345596252,0.016037017322140815,0.00532251363384945,0.013527803490796329,0.03585597965692526
0.029317427389682262,0.009413198880726826,0.015339959606318732,0.00529783169933049,0.013497080271856058,0.035562951307466555
0.029107417105941637,0.008688765964385241,0.014678050033882891,0.005275491540460923,0.013469052696836473,0.03528435428441178
0.02890802322835082,0.008063439753495796,0.014055618275030385,0.005254746586387375,0.013443102587525388,0.03501920844438408
0.028718872090649307,0.007523965780159531,0.01347171885385494,0.005235452141616703,0.01341900729054213,0.03476662947442126
0.02853741683179596,0.007032059657546964,0.012924072557655757,0.005218205972891965,0.013397606298815359,0.03453001911453092
0.0283647020333342,0.006589632379911203,0.012413151230898554,0.005202794862019823,0.013378720006737744,0.034309129114523884
0.02819810604970267,0.006200449675723898,0.011930841371918487,0.005188706351855315,0.013360760803597872,0.034094144039940856
0.02803722260748691,0.0058546315690198615,0.011475893606626006,0.0051759272473598465,0.0133436882726062,0.03388482629875885
0.027884040625596216,0.005544744784211296,0.011052141485780676,0.005164510863487378,0.013328115951672222,0.03368579296849004
0.027737845177313144,0.005265534406466542,0.01065701100063861,0.0051543014895195065,0.013313629981668093,0.033494616825362804
0.02759815060786088,0.005023522260883285,0.010283896752583536,0.005145154344669931,0.013300959332166802,0.0333142367283381
0.027465038853199897,0.004813841333640147,0.009931669538287894,0.005136980079903829,0.013290113382240936,0.033144856100813774
0.02733812512615704,0.004624562151807368,0.00960078678595658,0.005129673854205335,0.013280358143812038,0.03298293779785939
0.027217247323590644,0.004453270159386516,0.009288678783314146,0.005123126109625906,0.013271809025625496,0.032828947144300895
0.0270974472863291,0.004296707872594516,0.008987955007343595,0.005116280648327093,0.01326250223692496,0.03267589696281165
0.026978017956580055,0.004149589983924542,0.008696465621726242,0.0051089327271321115,0.013252095838194576,0.03252234979849451
0.026861053251070632,0.004008101736953408,0.008414588361380577,0.0051014196875218505,0.013241537988986278,0.03237164339147447
0.02674496605362384,0.003867810527017903,0.00813894299582458,0.005093357928928578,0.013230185268539288,0.03222136132905139
0.0266407293747621,0.003777198403265225,0.007914487280264466,0.005088152689836597,0.01322221611346838,0.03208531274379768
0.02654912280997875,0.003737413572455603,0.007743928077232236,0.0050860209819527024,0.013217944105124464,0.031964411769281616
