TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.039173369721030825,0.22271096986477704,0.06376911518501363,0.008779987141822052,0.016732130839328972,0.05475699599162362
0.039280796306803936,0.22374163991412954,0.06394219292628603,0.008784252836905055,0.016742367711712332,0.05489437316248304
0.039379048373124906,0.22469084299757053,0.06409949395175972,0.008787382027554394,0.016752322346749206,0.05502382204009616
0.039480310545144316,0.2255857433131717,0.0642539707605926,0.008792375050698268,0.016761797450507942,0.05515100349918778
0.03958552894279716,0.22643073783643045,0.06440783227776957,0.008799583021270877,0.016770729815169458,0.055276879003289266
0.03968728945521981,0.22722586731472094,0.06455297356764818,0.00880769166002268,0.01678005779505769,0.05539829350813669
0.039788712009347325,0.22798192025848746,0.06469331348446722,0.008817612000991883,0.016789830138444515,0.055517026710725316
0.039890999979635126,0.2286976828915192,0.06483166115236197,0.008825062021500907,0.01679720840725451,0.05562998057029586
0.03999401874634356,0.22937939702182794,0.06496836703853595,0.00882976774590379,0.01680218876133527,0.0557370097154665
0.04009989883191252,0.2300407577044725,0.06510586099894637,0.008834650384267253,0.016806273406642855,0.05584135572692913
0.04020926410290606,0.2306868900232861,0.06524556191365903,0.008838694155867712,0.01680882016956311,0.055942481491703715
0.04030679296882935,0.2312870846092841,0.06537639666169802,0.008843947414655395,0.016815162154598117,0.05604837451170326
0.04039185608791728,0.23184523531689946,0.06549873297256828,0.008850849151792925,0.016825903599134096,0.05616045395861087
0.04047260006329508,0.2323846282231108,0.06561977080447681,0.008857642782825676,0.016838029831414955,0.05627580774699348
0.0405452318870228,0.23290149553811626,0.06573741763920286,0.008864926190579644,0.01685304281470008,0.056395863626350726
0.04062012765839998,0.2333888252852944,0.06585437413327255,0.008869305544316778,0.016863686389924346,0.0565080910679333
0.040698450217677096,0.2338504631614745,0.06597176303616611,0.008870299562412554,0.01686925175880281,0.05661126233486681
0.0407720514112765,0.23428938780587585,0.0660870159032397,0.008870011597170692,0.016874532547666053,0.05671462233427719
0.04084349420386378,0.2347059573129305,0.06620117061568187,0.008867458393086863,0.016877649950000042,0.056814970352466874
0.04091300130674125,0.2351160313237512,0.06631822607529042,0.008867863914737088,0.01688300479125672,0.05692139135927581
0.040979823402455616,0.2355224596398481,0.0664385164259814,0.00887177343605428,0.016891291645640308,0.0570355339086436
0.04104585179850724,0.23591937453847245,0.06656120508558716,0.00887582960406204,0.016898852051734494,0.057150651273282276
0.041111034229113365,0.2363122662177006,0.0666875668928515,0.008881419151285425,0.016906854619634832,0.057269392467075915
0.041171131882500614,0.2366747084976383,0.06679725750767962,0.00888536245588937,0.016912044778505,0.05736590978988905
0.04122617513094518,0.23700559634674465,0.06688869045188085,0.008887205688647341,0.016913758918108358,0.0574372353076942
0.04127821113664889,0.2373232496590719,0.06697277317265511,0.008889646586169149,0.01691446673884324,0.05749827383282158
0.041326275550445886,0.23762175767698535,0.06704407083433854,0.008891875154011694,0.016913184054638798,0.057541732318502674
0.04138011492544109,0.2379220995718477,0.06714407018815363,0.008894163033169694,0.01691574381071488,0.057603117791959785
0.04144075859680885,0.2382281558729244,0.06727693098989689,0.00889681269160148,0.016922847893314198,0.057690598757919126
0.0415028446219288,0.23852574747414795,0.06741830078818764,0.008899067623962198,0.0169308706159691,0.05777585621233235
0.041569099994602524,0.2388212457943673,0.0675794421933575,0.008901061468914902,0.01694143133204791,0.057870266605732926
0.04162901551884459,0.23911325003974634,0.06771866367435048,0.008901484311180216,0.016947870660555208,0.057956055598055264
0.041681606824179485,0.2394014477818957,0.06783145205098892,0.008900079073462358,0.016949441140282056,0.05803030761887588
0.04173433458692062,0.23969249239093615,0.06794749309151715,0.008897560683081635,0.01695072376241489,0.05810970303707463
0.041784580464833326,0.2399867903533373,0.06805608217149746,0.008893494516658029,0.016949968719558815,0.058189829372480135
0.041839028196988835,0.24026683331981485,0.06818175866616652,0.00889264124097027,0.016952992710429705,0.05825767590107435
0.041898921618779415,0.24053290442765904,0.06832906949007984,0.00889543187833365,0.016960648146902863,0.058313935480945926
0.04195901502515825,0.24079452632379705,0.06847766476766898,0.008899198095102714,0.016968724783980458,0.05836145566353367
0.04202123378669041,0.2410479441552185,0.06863443976988128,0.00890522755714049,0.016978827875660032,0.05839706916549223
0.042079843905928976,0.241305609522496,0.06878074407770626,0.008910314492990748,0.01698504737820079,0.05844421376557968
0.042133937837550345,0.24156934893971305,0.06891308680342235,0.008914134057383654,0.01698654773735164,0.058504326823200274
0.0421878867638629,0.24183045136963865,0.06904603921255015,0.008919358650354238,0.01698748968178021,0.05856337161753364
0.042240101845062036,0.2420923847754557,0.0691741915282438,0.0089252373351305,0.01698623962043145,0.05862715722133105
0.04229117003033779,0.24233070334036,0.06930410492834041,0.008929124542342818,0.01698767221567633,0.058689254333105186
0.042341430966128364,0.2425425072368146,0.06943729947997344,0.008931054970089605,0.016992487161328392,0.05874843979471343
0.04238924295419157,0.2427422946869583,0.06956593411527988,0.008931723500187672,0.01699697155719717,0.058812639613299626
0.04243472241430637,0.24292320086655,0.06969166179079958,0.008930444199076439,0.0170024356325477,0.05888043430225436
0.04248037302124656,0.24311243303391805,0.06981820988633386,0.008930089169111474,0.017005837506427476,0.058936911417976974
0.042526073620904735,0.2433128132093864,0.06994477345983766,0.00893075950359593,0.01700660118377726,0.058981895266185684
0.04257061969511235,0.243505291552686,0.0700706780643608,0.008930434765604947,0.0170076794234132,0.059027330589326514
0.042614526388404905,0.2436968389857869,0.07019651763685833,0.00892973939331933,0.01700825395509394,0.059070094925291736
0.042656974981114884,0.2438855058620721,0.07031637623442942,0.008931091598266406,0.0170101534114306,0.05911829407333884
0.04269783128108644,0.2440698490960909,0.07042975729353816,0.008934533870288325,0.01701390177801278,0.05917432676290733
0.0427378735386804,0.2442565804518711,0.07053985799815196,0.008939383095669462,0.017018018351374915,0.059232488533453025
0.042776899179222914,0.2444453410702216,0.0706450907389261,0.008946300795754784,0.017023125288241934,0.05929569224244542
0.04281085369836112,0.2446179544350156,0.07074305405538366,0.008949720451614475,0.017027468557759128,0.05935192775290244
0.04283941653452712,0.244774162789174,0.07083347001654755,0.008949256560928206,0.017030830868868498,0.05940012903978924
0.04286433599888397,0.2449227254047863,0.07091600707874074,0.008948177177369178,0.017031661319107855,0.059448878028283275
0.04288446165934205,0.2450592775795527,0.07098972539722853,0.008945066532771499,0.01702921254417081,0.059495212400087726
0.042912554024331896,0.24519231659934226,0.0710696155933493,0.008943368575473254,0.017028144154343432,0.059537467182371163
0.04294974648963094,0.2453226749500252,0.0711565787886741,0.008943530062267658,0.017028064135030344,0.059576141702490426
0.042988948689869765,0.24544258628286866,0.07124243830789803,0.008942713922630461,0.017025684125550018,0.059609642443541326
0.04303360662316668,0.2455539107027684,0.07133103161877384,0.00894178464569108,0.017021715810118753,0.05963748648150725
0.0430721658311874,0.24567121181158105,0.07141611785572452,0.008941093943568994,0.017020858283685374,0.0596576129797194
0.043103463982196576,0.24579490754673985,0.07149698924071915,0.00894039514978419,0.01702305993595645,0.05966910999814189
0.043135306336115474,0.2459107067569333,0.071577587235629,0.008939607757802547,0.017025707497300188,0.05969768366169696
0.04316474815411911,0.2460215508804189,0.07165633836356926,0.008938721303580147,0.017029854484974204,0.05974485906610048
0.043209981148536816,0.2461940100409843,0.07173898987294984,0.00894187598864864,0.01703598767635385,0.05979674607959432
0.043273336083404425,0.2464326211921143,0.07182630988101314,0.008949458054394609,0.017044022020309368,0.0598599594536435
0.04332052747688379,0.2466480033148292,0.07192101157162657,0.008952603811716536,0.01704752517406502,0.05990886006366089
0.043354327185087776,0.2468523677617297,0.07202535337565731,0.00895178301408062,0.017045971657114894,0.0599407521496321
0.04327927559405936,0.2464274166685379,0.07170517303552608,0.008900173372561023,0.016984200321715808,0.05982091456479347
0.042774297817465966,0.2417403466920474,0.06994665158348537,0.008550357350129045,0.016570416389897313,0.05834115419151584
0.042111129468932064,0.2343789392078364,0.06812367025373793,0.008196835764710749,0.01618114845992431,0.056663454613290636
0.04130131503816282,0.2252552142259573,0.06595822628188869,0.007852278557192689,0.015800597633143336,0.054963419632424924
0.040466298249602614,0.21521563409937994,0.06382402365073425,0.007535194523585648,0.015451193117963603,0.05334300202965031
0.039686680030805034,0.20514611874047065,0.0619400355057532,0.007264045534942982,0.015160220757097819,0.051938836908599635
0.03878480123887732,0.19270800600617352,0.059581796147979676,0.006988175221091088,0.014858827039905676,0.05036094270907
0.037939890196477456,0.18115609281223172,0.05747186475404838,0.006749191207955536,0.014601763253416706,0.04899092607349625
0.037121221367342416,0.16931594166179026,0.05527543521972772,0.006526503626226185,0.014363675346354457,0.04767044323526081
0.03638168438168435,0.15791538354726645,0.05317683436926048,0.006328351540621374,0.014155105583760947,0.0464976420699864
0.035634238560438514,0.14655597697371436,0.0511140417836597,0.006152844385611549,0.01396747627731222,0.04543011336361024
0.03489899502078267,0.13402488452056405,0.04892978123496782,0.005990173694811672,0.01380131789795315,0.04433696954368449
0.03423544666134329,0.12337462257762448,0.04690292784995802,0.005850831634914375,0.013653244552571437,0.043411224129384585
0.03363918473258514,0.1132419313477304,0.044963554562779416,0.005730152337432689,0.013521287155331964,0.04259070383270185
0.033052323964930234,0.10333950315402203,0.04301279682883877,0.005616993239968898,0.013401275957064536,0.041786451330374966
0.032484018564807315,0.09285087719233574,0.04107165207203984,0.005510040655997053,0.01329073258622595,0.041002015530951966
0.031962447716229934,0.0843842570034034,0.03924945224425982,0.005419406174733452,0.013194954657886223,0.04031047676607508
0.03147927964068309,0.07662769450976245,0.037538455135669786,0.0053420386157619106,0.013111812791906024,0.039693547911774436
0.031026654910605182,0.06937560529740383,0.035888977041064314,0.0052698321495467295,0.01303505180150655,0.039110720983520905
0.03060734464544002,0.06255323890072959,0.0343231475425395,0.005202990493953097,0.01296418659827795,0.03856807617371398
0.030196284861987964,0.05540834261692116,0.032634505880038335,0.005143553288878058,0.012900036995035368,0.038038859247537096
0.02982947685486755,0.050061718512021146,0.0311862457300372,0.005089430716278046,0.012840556710101286,0.03756856629209033
0.02947680038077276,0.045074653562544004,0.029751491608898575,0.005038193486730028,0.012783533352428392,0.03710658434373565
0.02914877896719332,0.040736002890232235,0.028457089326768974,0.0049889816279676475,0.012727779971798277,0.03666642048120726
0.028823584452078083,0.03665734648626915,0.02713983751522947,0.004942895739638755,0.012675841899052829,0.03622705895916595
0.028498172188286024,0.03265710666908328,0.025808296918768688,0.00489878051808792,0.012626588946294787,0.03578192409988636
0.028192618967583863,0.029385681672309212,0.02460133649505153,0.004855218240201647,0.01257678513942398,0.03536455454490372
0.027901611005900225,0.026622440108502676,0.02349815121855332,0.004811673488381118,0.012526112776142384,0.03496937361297468
0.02762117144041713,0.024065236230635348,0.022410237491008483,0.004773117339951099,0.012480957825253077,0.03458351206992826
0.027353356513379237,0.02173137361619835,0.021355998946575208,0.0047393049597703844,0.012440835966547107,0.03421157770466877
0.02709621647162237,0.019492012747299368,0.020323381704051367,0.004706887475788276,0.012401734637531936,0.03385670759429834
0.02684936248599474,0.017734426898991733,0.019400890832678833,0.004676751474397624,0.012364742748833844,0.033517983238773544
0.026615874686931516,0.016075182728012553,0.018504388898832887,0.004649862163790986,0.012331388414976432,0.03319847306132838
0.026395395577276156,0.01466031373748836,0.01767315548829411,0.004625873134225333,0.012301301221418605,0.03289906169592309
0.02618615266310576,0.013369532530816292,0.016879410808782424,0.004604828136937616,0.012274354559445666,0.03261856921116843
0.02598860642216741,0.012183916749512138,0.016123148770302492,0.0045868458576157865,0.012250803223306194,0.03235819785495124
0.0257946846437372,0.011169398588899192,0.015413169870420188,0.0045682418381497465,0.012226837406341073,0.03210240655257458
0.025603305022048196,0.010294921122768743,0.01474438457662396,0.0045487008697943435,0.012202157694393992,0.0318499907644329
0.025418449863812437,0.009492718113036999,0.014110536509248924,0.004530021803961943,0.012178748304983692,0.03160958477905615
0.025237666825491244,0.00875574056458201,0.013510549293041392,0.004511181126740208,0.012155584883608269,0.03137708272099431
0.02507114541361645,0.008126263099974641,0.012949048800070364,0.004496127401256874,0.012136768565133288,0.031164636657518556
0.024919603985307327,0.007584163828206275,0.01242390677942515,0.004485173816957647,0.012122680529412427,0.03097352424466396
0.024775840824472102,0.007086328824268081,0.011929904428128132,0.004475501525250894,0.012110458634439138,0.03079437151660075
0.024642272098095747,0.006628387860168159,0.01146653988822817,0.0044680604200031,0.012101129888623005,0.0306301649317621
0.02451643235039648,0.00623292748185714,0.011027204716170046,0.0044612654129768175,0.012092220506098423,0.03047299555090484
0.024397457095608626,0.005886750855240694,0.01060936946619666,0.004454718160522736,0.012083275622785064,0.030321179738757607
0.02428837655023342,0.005564505033210536,0.01021442032747118,0.00444990529525097,0.01207629179737875,0.03018074173739522
0.02418842857731797,0.0052621936226141435,0.009839179046347001,0.0044463513547106665,0.012070567877768558,0.03004925845612204
0.024090375556281626,0.00500389325967157,0.009488020648374042,0.004443134211905573,0.012065349164139604,0.029922574612123744
0.02399384875898437,0.00478207838708497,0.009159855596247459,0.00444028680563415,0.012060697664942643,0.029800494298308357
0.023901626029356814,0.004574913518911053,0.008848737317885306,0.0044378323383483026,0.012056362042929359,0.029682728253964324
0.023811716082205187,0.004382434353262453,0.00855451434948488,0.0044355112393459455,0.012052107668997027,0.029567856975221237
0.02372011443836099,0.004208262697592592,0.008266893056043906,0.004431785283748615,0.01204619136862728,0.02944838657687732
0.02362603609293345,0.004046315538591997,0.007983007981257792,0.004426356126991519,0.01203823219068396,0.029322645894848506
0.02352940352067541,0.003890468749738249,0.00770645919087323,0.004419656203982089,0.01202875368668576,0.029192441931921
0.023428545229084708,0.0037376410343343642,0.007433086225272963,0.004411116095627191,0.012017092313744484,0.029054838469107974
0.023346529176370624,0.0036377221079252633,0.0072251683464856905,0.0044058827451760076,0.012009749309814214,0.028937027551207174
0.02328471860006789,0.003592090749381261,0.0070876220589501234,0.0044042688525841684,0.012007144872264385,0.028840563889293326
