TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03997528424078889,0.22667949488558586,0.06476601217650113,0.00921190173151868,0.01721385849919975,0.05612435896187363
0.040203504016888984,0.22989645518087384,0.06518367567285394,0.009236049411432374,0.017250523617113822,0.05635372314511436
0.040393196965346614,0.2324664840795787,0.06553654823639088,0.00925299310919325,0.01727700886860716,0.056568407574411936
0.0405534335962541,0.2346569672388091,0.06584207436495262,0.009264643541345364,0.01729509112390559,0.05677579871199069
0.0407084348205967,0.23676350554328945,0.06614003133720782,0.009275633413704208,0.01731200732235122,0.056982054884432365
0.04085340678394349,0.23879847460642056,0.06642504571811475,0.00928469216464535,0.017325562756117737,0.057188695264913235
0.040991915712059734,0.2405033959647716,0.06667428821681051,0.009293205783550014,0.017339510132301866,0.0573787062061971
0.041128811501070665,0.2419540076774025,0.06689431367373201,0.00930198074702892,0.017355097409935714,0.05755327154136181
0.041265074803897614,0.2433097502840211,0.06709851060276231,0.009309928108103578,0.017369416410387282,0.057723976932015114
0.041404353264487,0.24455823636289445,0.06728533937560975,0.00931772639043108,0.017383832103806358,0.057887983634916325
0.04153276089541125,0.2457000473491861,0.06747037204967113,0.00932434216170133,0.017396168295703476,0.058048679861910715
0.04165144716270277,0.24673029660410314,0.06765839353281244,0.009329787425599948,0.01740622045205993,0.05820810230005475
0.04177210515853498,0.2477204502931197,0.06784347465892591,0.00933531662904201,0.017416386863784952,0.05836327860218937
0.04189286355181358,0.2486746709304433,0.06803203492622763,0.009340806831288895,0.01742624959186938,0.0585158850186772
0.04200586105034541,0.24952454604882765,0.06818947882841518,0.009345015787080574,0.017433685393943854,0.058660144011381636
0.04211255673874972,0.2502852461701093,0.06831446222930834,0.009348098232987984,0.017438901233789026,0.05879567615518753
0.04221634794957162,0.2510240390243826,0.06843053587837704,0.009350672997201902,0.017442711516100974,0.0589221707264057
0.04231612351462803,0.2517374864998155,0.06852994039689073,0.009352537630439636,0.017444702812416123,0.059037834491092685
0.04241203867897116,0.2523706951479132,0.06862718833238411,0.009352975574404015,0.01744590113218158,0.05914954844496216
0.0425044965560327,0.2529356361172592,0.06872589775301874,0.009351978454085287,0.017446414444803743,0.05925689343393119
0.042592907339201534,0.25346632609673925,0.06881349412442549,0.009349766169032702,0.017445444844383724,0.05935449421036638
0.042677432696633884,0.25395752532553056,0.06889446388893761,0.009346146101293112,0.017443240799259824,0.059443407685077415
0.04275944130767023,0.2544260609786534,0.06898833932125596,0.009345801652666843,0.017445672275937997,0.059546595990270935
0.042839019220827335,0.2548807770580051,0.06909632598747986,0.009349166384635168,0.017453266154618053,0.059665497139776764
0.04291570355343551,0.2553148474353623,0.06921332021912455,0.009353860966655234,0.017463470239818518,0.059789750601751124
0.042989887410149634,0.25573709646802045,0.06934517404064634,0.009361193701534258,0.017477981664622274,0.05992560500027633
0.04306522894816342,0.25613635004094715,0.06946124512938792,0.009365943971044441,0.01748724308593428,0.06003983549093864
0.043142202918249634,0.2565149812966661,0.06956033970360752,0.00936767255888917,0.017490546428007327,0.060129743567804435
0.04321949877509355,0.2568889682145602,0.0696629608515511,0.009370058187625159,0.017494033892174327,0.06021679693153905
0.04329829744556521,0.2572585778644068,0.06976220494119037,0.00937182358358914,0.01749532884875437,0.06029262628351442
0.04337204164951795,0.25760183806094394,0.0698667630371516,0.009374363921930744,0.01749882283530464,0.060376832889246675
0.043440383879964316,0.2579212342430723,0.06997929338407516,0.009378106882618616,0.01750530417107907,0.06047256366200481
0.0435076401477327,0.2582300275333971,0.07009051828324446,0.009381378519378857,0.017510740626917855,0.060563624656024835
0.04357226997335301,0.2585248443608527,0.07020312117403939,0.009384583370821995,0.017516290298985313,0.06065526157418756
0.04363821585793363,0.258822438618836,0.0703162405305352,0.009385824539626771,0.017519344444948827,0.060737749582006936
0.04370620069457906,0.2591264479491959,0.07042883582922659,0.009384687234317741,0.017519199316646618,0.06080867802896525
0.04377316643586752,0.2594275215463953,0.07054356335207974,0.009382364188213308,0.01751797580541423,0.060876793615167075
0.04384024653979197,0.2597313198122828,0.07065998464688847,0.009378227684378815,0.0175148117530714,0.06093913297510997
0.04390397577121101,0.2599912054736705,0.07076586174321313,0.009376319627679527,0.017513755029132678,0.06100767766929836
0.0439638186476545,0.260203148629928,0.07086038275312823,0.00937701381178738,0.017515293606461577,0.061084315491044885
0.04402239284731907,0.2603947681100206,0.07094894634080959,0.009377795314570718,0.01751671880041106,0.06116084519565156
0.04407874173326218,0.2605537760194089,0.07102818935145283,0.009379724289120107,0.017519126830134603,0.06124072662116555
0.044132645680776655,0.260712102454956,0.07112838002453663,0.00937938882563559,0.017520744089000118,0.06131067640013755
0.044184246724768,0.2608735940458227,0.0712521940462805,0.009376353538210551,0.01752127524999399,0.06136908497417766
0.04423282428733392,0.2610124414393178,0.07138225581110008,0.009373138625852569,0.017522510018038832,0.0614253069829653
0.044278279543679334,0.26113658056536004,0.0715266455162914,0.009368846104592909,0.0175240166873344,0.06147581737010244
0.0443239163798294,0.26125958983494746,0.07165241001338275,0.009365482066575163,0.017525582302272483,0.06152841029217489
0.04436982274850645,0.2613803243619319,0.07175601092233902,0.009363428333360948,0.017527427575491538,0.061584429696448464
0.044414267104608586,0.2614985807236878,0.07186012353909202,0.009360995914025418,0.017529355932178886,0.06163722618137644
0.04445804435191381,0.2616178620100449,0.07195618438391889,0.009358750597463578,0.017531393375597597,0.061688907754671424
0.04450496063025596,0.2617232791854185,0.07206523490612099,0.009357158101417724,0.017531851524822988,0.06173546075991038
0.04455537901085672,0.2618151878540867,0.07219075989184208,0.00935613245518808,0.017530526390102313,0.061775869430815276
0.044608200120122544,0.26190429868245463,0.07231568346719873,0.009355935268361098,0.01752825041361071,0.06181373071604378
0.044664622953382166,0.26198789821067675,0.07244574863522299,0.009356701206695055,0.017524520145564496,0.0618478057228148
0.044710951111832604,0.2620721526519457,0.07257648434676621,0.00935603581688877,0.01751990223549888,0.06187867526381954
0.044746166699549415,0.2621591723496068,0.07270607231162228,0.009353838927050979,0.017514392187951804,0.06190665560718475
0.044777951942994575,0.2622445517395112,0.07284140379917335,0.009351403911727969,0.017507229906976046,0.0619303779841747
0.044802727134883535,0.2623306472039593,0.07298116010389424,0.0093481407552851,0.01749847051072435,0.061949987949050364
0.04483242771638171,0.2624045963796514,0.07310546975874839,0.009344939663757105,0.01749013817796156,0.06197432821065948
0.044868350444995916,0.2624652795249565,0.07321338624488456,0.009341914250157969,0.017482259103452972,0.06200402226302716
0.04490172371523432,0.26252117091838506,0.07331332179159826,0.009338138606280143,0.017476645579174988,0.062034969882768
0.04493557027073525,0.2625690016770197,0.07339996316559215,0.00933380499587175,0.017474069880930594,0.06206959378427794
0.04496628888441732,0.2626160122085753,0.07350523628464241,0.00933167810846509,0.017473839828979126,0.06210756402201197
0.04499282999743622,0.2626634109493446,0.07363171508968573,0.009331897462977905,0.017476834610137455,0.06214910599086169
0.0450193339330334,0.26270506731698273,0.07375942376990441,0.00933328127678874,0.01748451759584984,0.0621966769621372
0.04504475631724071,0.26274292176272857,0.07389649251616429,0.009336572469982254,0.017497382047724292,0.06225067723425421
0.045074227553359256,0.26279467331597545,0.07401428182978284,0.009337928110068896,0.017504204431034658,0.062299292980494685
0.04510879413617279,0.26286158498389484,0.07410899120403276,0.009337050999738736,0.017504562076942898,0.06234223670083978
0.04514525256628675,0.26293696165762376,0.07420095264094638,0.009336444508288673,0.017504633015321826,0.062385873715046315
0.045185262197962435,0.2630258925400662,0.07428242525666652,0.009335152136862522,0.017501683944100118,0.062427397098105374
0.045220073237189566,0.2631228136868272,0.07436656188243249,0.009333821660598615,0.01749754358126531,0.06246752805839091
0.0452488802421704,0.26322823347719404,0.07445583456725821,0.009332663346493715,0.017492556216305726,0.06250651369487904
0.04527658214257549,0.2633498508979737,0.07453741447644928,0.009333139377579193,0.017489339418865237,0.06254165661549857
0.04530084377567409,0.26348742047023377,0.07461472739452968,0.009335658035127922,0.017488746632715088,0.06257289345229815
0.04532970443277093,0.2636182474712341,0.07469430630733377,0.009335071273501305,0.017487195924477113,0.06260524410507526
0.045363998042535984,0.263742040658666,0.0747752897086121,0.0093315022118865,0.017485556029470783,0.06263844325176664
0.04539790934898203,0.2638721959176845,0.07485958403480954,0.009330766512758595,0.01748762849377349,0.06267191318735812
0.04543346489246757,0.2640035434965078,0.07494888579991907,0.009332106551945073,0.01749333376742129,0.06270684947474395
0.045470654399460485,0.2640930559956948,0.07502534818783535,0.009333311738405644,0.017499116831841487,0.06274374225815517
0.0455090384276301,0.2641371033637229,0.07508859735203875,0.009335360760735314,0.017505673584346217,0.06278314947069663
0.04553632579069192,0.264170230882028,0.07510586611984747,0.009326074650521142,0.017490382794811618,0.06276302717536787
0.04555109104703554,0.26418160688462666,0.07506863630651102,0.009304102544791358,0.017450311240581856,0.06267749990206087
0.045239311642767316,0.26063766977537794,0.07373373676740545,0.009009614432048254,0.01710831688160503,0.06148729846551008
0.044591993314168084,0.2539531302623983,0.0719394540761441,0.008669817596270866,0.016723798886735884,0.05995493019998061
0.04390271242888191,0.24588619702489894,0.07005949011257281,0.008347545529001004,0.016359008678273036,0.058360784158414114
0.043108334682828674,0.2367157406803705,0.06826101900585198,0.008052903987408372,0.016033981029343676,0.05687469841314757
0.04227670238328286,0.2266600121628462,0.06628775447374896,0.00775181230515108,0.015695599309178347,0.055348230122887816
0.04138277176605504,0.21444837417642568,0.06409505809630779,0.007449486097490675,0.015364691435454369,0.05376700106885856
0.04052569788417118,0.20345717553311032,0.06201246498999224,0.0071868113164093375,0.015075634820807269,0.052330882783034216
0.039704396597914055,0.19218759325664486,0.059984177314779084,0.006961868265983356,0.014829856712416604,0.051018387368174815
0.038849522260298655,0.18061589500443773,0.05785395910403428,0.006727420946337403,0.014574303951340925,0.0496740234885146
0.0379376136723234,0.16692815920948528,0.055564914813804316,0.006487450222906481,0.014314938747567266,0.04826115886013347
0.037125427755265984,0.155498395952787,0.05343263817539369,0.006284681130600199,0.01409621767397816,0.04703648874169721
0.03638567453410086,0.1445215373757066,0.05141073663652143,0.006112432714118406,0.013911288908176505,0.04591661336371353
0.03563576419113992,0.13367933745083155,0.04934796828977225,0.005942886462452128,0.01372873492955468,0.04481395193972475
0.034894559267058416,0.12305404799885712,0.047288287523283984,0.005781546157525421,0.013554168863609616,0.04374230237854915
0.034119938040936305,0.11122314241986167,0.04512075128450972,0.005635347711967543,0.013392039456887538,0.04267968247373751
0.03349927297313688,0.10190313748405172,0.04324584049131437,0.0055124743488374345,0.013257096077649628,0.04179262122643601
0.032870127737646346,0.0929269514275623,0.04133875947203942,0.0053968992611620435,0.013130746679351421,0.04093193403051465
0.03230713004931142,0.08461131597229979,0.03956536025867578,0.00529384027884114,0.013020996731254052,0.04017170559434364
0.031748143349769754,0.07683714266973506,0.037769024435490635,0.005202161289102668,0.012919962559678458,0.03943295680889865
0.031192351995198358,0.06838965669983672,0.03595546242421733,0.005120598386957665,0.012826857495473382,0.0387155901333699
0.03069636139698332,0.061582935140787526,0.03428058342361852,0.00504660671819445,0.01274334382880065,0.038084556760307885
0.03025152179367029,0.05562214896416947,0.03272735311056345,0.004979124564056017,0.012667299024054559,0.03752772225050377
0.0298282310771534,0.050169410138447286,0.031238506123762725,0.0049180552394887285,0.012596364804065405,0.03699695544494714
0.02943436263970433,0.04533038583070005,0.02984246473591552,0.004862010688816268,0.012529518352715714,0.03649861107589904
0.02904412853254011,0.04034773199390019,0.02839396395690218,0.004813181977187478,0.012472130156391035,0.03601221220167335
0.028700463718365262,0.03647039552620522,0.02711568008926469,0.004770926998181811,0.012423409972649176,0.03557992674970866
0.028369690932197326,0.032829095939430494,0.02584954600245583,0.004732676596897876,0.012378953749300415,0.035171169243971616
0.028065953533802257,0.029733674943398524,0.0246668176464247,0.004698351370883556,0.012339318105608595,0.034801384950564354
0.027781940930182075,0.026658955459410247,0.02351728191482047,0.004667992006109246,0.012304231377911595,0.034456320113570235
0.02752289110928402,0.024322078023656157,0.0224822022332044,0.0046408066148135,0.01227271033702342,0.034136669818949736
0.02728272830942216,0.0221027142222541,0.021489566040334796,0.0046162049503616215,0.012244750576629982,0.03384487389449938
0.02706241279404625,0.020212838556032887,0.02056748936968813,0.004593682387560157,0.012219740214077244,0.03357828885505095
0.02684845501134519,0.018491064593966225,0.019682645487235816,0.004572894693944213,0.012195703484992623,0.033308794694501896
0.026638549397936744,0.016900517002271936,0.018831161171101125,0.004553316502703114,0.012172041578511978,0.033032706232233616
0.02643771172820684,0.015527358261301982,0.018029161905084728,0.004534302521108333,0.012148795993084478,0.032772171901014856
0.0262414005213754,0.0143238699410576,0.01726803582792906,0.004515366843143136,0.012125046664880918,0.03251935380902058
0.02605691994541204,0.01324410832127135,0.016547871840541642,0.0044987827867791425,0.012104402862670513,0.032277489519851384
0.0258837337224246,0.0122786215453454,0.01586811629138888,0.004484301896325296,0.012086695455836124,0.0320484904039438
0.025713523365221855,0.011399685028053495,0.015220449219471913,0.00447011884839737,0.012069082399097306,0.03182432801611566
0.025546968412850517,0.01058396124815608,0.014603327284297547,0.0044565219651027345,0.012052145622376543,0.031605814449224987
0.025384114313686847,0.0098774145343051,0.014017847158117026,0.004442525019018068,0.012033978083691546,0.031387725661206206
0.025222993346321138,0.009263247845220013,0.013460880329113464,0.00442767268865249,0.012013909739342028,0.031167821151110726
0.02506309089169709,0.00868771061251509,0.01292888299231697,0.004412454766725208,0.011993064790136976,0.030944970530513483
0.024903275740735125,0.008147520591612353,0.012419942966116978,0.0043963983773219134,0.011970668198279369,0.030716350397877595
0.024757749478227373,0.007684524614792922,0.011949890012748323,0.004385081029856497,0.01195521105476,0.030520249929198592
0.024627093741373108,0.0072852957113112345,0.011518124149430984,0.004378923686274907,0.011947410111512194,0.0303585796038976
0.02450294100919369,0.006915846975161236,0.011113984214689529,0.004374763952699195,0.011942445605188244,0.03020964656502428
0.02438869657963929,0.006576619144771266,0.010740386664110679,0.004374060459935308,0.0119425783160088,0.030082926795959482
0.024282955857666776,0.0062894013339418325,0.010391075179518004,0.0043726837160487295,0.011941135171422444,0.029959166730893917
0.02418519411561097,0.006046528725185845,0.01006404857444519,0.004370172139797767,0.01193739859193727,0.029835786965969512
0.0240988842382666,0.005831038733719167,0.009763947257054149,0.0043697535560358455,0.011936522409831549,0.02972990184047158
0.024023846749762327,0.00564295112780119,0.00948848531581668,0.004370404756987144,0.011936858485616222,0.029636832577559964
0.023942206440288532,0.005468438313000673,0.009216879292209237,0.00436987443615253,0.011935915444946935,0.029533472190853262
0.023852971851253096,0.0053009736878984635,0.008946896855500578,0.00436823222612495,0.01193391071331227,0.029419459731949926
0.023764682804880203,0.0051432289844696175,0.008685923550680158,0.004365730735471964,0.01193071917882128,0.02930218189248049
0.0236726263954138,0.004987875885566188,0.00842750660549102,0.0043617565901527535,0.011925676736795223,0.02917549096061219
0.023597513073389014,0.004887219767070132,0.008217970929994628,0.004359735081653976,0.011923123132060131,0.0290748471824206
0.023541138494252926,0.004842914743664839,0.008060375284009021,0.004359743072159295,0.01192310117845295,0.02900245139340796
