TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04137860395690063,0.11046127971281128,0.0547623140023986,0.010253238222254444,0.019142437102944426,0.059325104313642914
0.042183642180997516,0.12039996763363603,0.05605271508114916,0.010365907301079202,0.01931613643153369,0.05988798715032685
0.042835105922137434,0.12888112628608395,0.057188401985869886,0.010473688636328431,0.01947324734620213,0.06042447765928799
0.04340001825190736,0.13644742919192576,0.05808232545781347,0.010564585516264269,0.01961082527871632,0.060887451854830875
0.043951273722875966,0.1440421097912628,0.05904754598271671,0.01065343152168152,0.01974398595303129,0.06140350426004345
0.04438530126542566,0.1496975696198573,0.059773812336314014,0.010729120839478072,0.019856717760472285,0.06181886291233268
0.044752415405400085,0.15442815381547448,0.06040568205606514,0.010797361575029151,0.01995629163749184,0.06218660138592315
0.0450722031777258,0.15870490359543304,0.06093802270513104,0.01085572608559142,0.02004285250197549,0.06251548775209857
0.04534965382486318,0.16264583262048496,0.061380054223181824,0.010904784561834305,0.02011676242410902,0.06279934825162004
0.04562322568951385,0.16644010676683269,0.061819120849846275,0.010946361695243809,0.02018858118100136,0.06309666155069953
0.04590753612349878,0.16937280205154367,0.06227468029696109,0.010980551550612559,0.02025564470342221,0.06341482874478689
0.046146933068632615,0.17205173149046088,0.06264551384400978,0.01101465895892768,0.020315554089555654,0.06368723490795505
0.04635505105907972,0.17439142421817005,0.06295724501414789,0.011050027949944762,0.020369524169288496,0.0639273773963188
0.046580899682083635,0.1766041711053582,0.06329335424518093,0.0110837142191448,0.020423536689528662,0.06418188729717374
0.04682234868623058,0.1788008247961586,0.06364952761731732,0.011118236301317691,0.02047810421371537,0.06444490168540286
0.0470273640607768,0.1806130785033217,0.06394380084974277,0.011147526554652506,0.020525518696656225,0.06468428037759415
0.04720376083303921,0.1821219106835225,0.06418989146861301,0.011171632086075729,0.02056701424028749,0.06490708319593347
0.047382859825049216,0.1835981073898981,0.06443770013270761,0.011196098157140106,0.020607671353036,0.06513071721544746
0.047557636320616915,0.18501742818147346,0.06467697802924265,0.011219934867235295,0.020646576484714355,0.06535170803794038
0.047713621919614174,0.18621808596473952,0.06489352622006743,0.011239057957343064,0.020679703628695825,0.06554815943060653
0.04785447329762972,0.1872493468898542,0.06509467784247043,0.011254041374023888,0.02070760040192198,0.06572104755319699
0.0479848017052681,0.18820513355217014,0.06528495388723654,0.011266452853017118,0.02072292064199908,0.06588040864694826
0.04810278237775864,0.18907667722032956,0.06546454444513093,0.011275588972560759,0.02074293039872734,0.06602152562195088
0.048217443103597504,0.18990617806304536,0.06562167389497628,0.011284456840622072,0.02075921977247409,0.06617126149857963
0.04833013515185053,0.1906462486993926,0.06575684509698929,0.011293431319246974,0.020778733379634314,0.06633255344756246
0.048435889159296384,0.1913471076350285,0.06587778376161828,0.0113006322461671,0.02079463272901388,0.06648905903892599
0.04853741477613111,0.1919983410698484,0.06598227481547178,0.011306891733984852,0.020808607951374472,0.06664809570267165
0.048639204924807486,0.1926023338730984,0.06609614216455699,0.011313830225392216,0.02082272318294763,0.0668036598388349
0.04874193455350232,0.19316531047951668,0.0662229725848384,0.011321578511727014,0.020836554471837077,0.06695485407043338
0.048846147827991716,0.1937074842889129,0.06634934912817689,0.011330133986765705,0.020850399410626826,0.06711108169608063
0.04895367167200833,0.19423467637845496,0.06648308421682624,0.01134006416981307,0.020864704059591496,0.06727144998679657
0.049050055170306535,0.19472835394380267,0.06659950502717217,0.011347593570438855,0.020877764784405357,0.06742255099132652
0.04913503663785878,0.19519589027044615,0.0666969260100441,0.011352662531532309,0.02088972467329677,0.067565094016305
0.049217655922633316,0.1956565855635323,0.06679457297695716,0.011357706847073342,0.02090185114009937,0.06770548068393648
0.04929472141661705,0.1961116966048253,0.06688689638114585,0.011361909404510071,0.020913898497819505,0.06784096931094141
0.049376576775943065,0.1965424466293638,0.0669790357864941,0.011366007864590437,0.020923956249459863,0.06796663769062368
0.049464992177379104,0.1969533771243675,0.06707367495767592,0.011370293199062121,0.020932050011385525,0.0680822452909573
0.04955271442460489,0.1973587848581728,0.0671644687914959,0.011373819846828528,0.02093899732123039,0.06818799820667908
0.04964276354211807,0.1977575180869996,0.06725348239459136,0.011376825930922502,0.020944349293372883,0.0682822725125155
0.049725321488614006,0.19813770062760733,0.06734328633503436,0.011379265042512366,0.020949217613556708,0.06838538736894313
0.04979914529710812,0.1985016756877688,0.06743366516172199,0.01138101614630328,0.02095369138511829,0.06849855487280687
0.04987157959083738,0.19885653699476746,0.06752538251818642,0.011382294039330809,0.02095685878392484,0.06861041030971064
0.04994005410698953,0.19920096407928967,0.06761921077318966,0.011383049725631884,0.020958968213939926,0.06872610479927385
0.05001248534505949,0.1995292741294098,0.06770605539321352,0.011383086784365158,0.02096103784802467,0.06883720233665176
0.050090226975905525,0.1998422283461018,0.06778562524281681,0.011382411787133348,0.020963062278608374,0.06894263772317809
0.050167447301760065,0.20014241119805412,0.06786311868514547,0.011381068220360164,0.020964737452668504,0.06905085780794812
0.050246422310074285,0.20042886673805702,0.06793638712245932,0.011379006912058964,0.020966326253273444,0.06915999318622658
0.05032404786001612,0.20071352765966452,0.06801876915077128,0.011382096693627951,0.020970845529141517,0.06926527581657191
0.05039972761320013,0.20099783757181305,0.06811185828795624,0.011390926118672262,0.020978670132668426,0.06936747106489187
0.050476941553858734,0.20127563430871734,0.06820764581720411,0.011398749539796443,0.02098713619268549,0.06946766305462533
0.050554941023791884,0.20155041288360107,0.06830986200611562,0.011406853616075092,0.020997042332659786,0.06956497533860828
0.05062839818521795,0.20180213584422266,0.06839706603027469,0.011412123402114735,0.021006141062361657,0.06966534658398098
0.050697287174703176,0.20202907049496555,0.06846700341972009,0.011413105427283316,0.021013925925780327,0.06976922775863452
0.050763621823315515,0.2022439717398518,0.06853312199126364,0.011411885463702988,0.02102205397572361,0.06987313908097623
0.050826064515670615,0.2024416997946121,0.06858967254348211,0.011407033951639804,0.021029812713131472,0.06997860645145987
0.05088566177847378,0.2026402320767917,0.06866701766506098,0.011407372330245476,0.02103607853577285,0.07008153154744941
0.050942322610143365,0.2028419886896708,0.06876867523615618,0.01141351196866795,0.021040771324316424,0.07018140664040008
0.05099431071039736,0.20303417394353526,0.06887536568717179,0.011419721067747352,0.02104374192201251,0.0702814827282359
0.051041627724763575,0.20322166149140425,0.06899537029732343,0.011428169059589422,0.02104458107124474,0.07038072451382811
0.05109776014916972,0.2034044467069861,0.06911024935672018,0.01143198762073055,0.021046989458256102,0.07046797361353145
0.051163605480072025,0.2035818278405111,0.06921757728960062,0.01143012608697578,0.02105106902798293,0.07054238032901887
0.05123260120003155,0.20375801936954105,0.06933336510273788,0.011427577657814743,0.02105458755093061,0.0706083412968647
0.051308369904278964,0.20393327775522693,0.06945308170656557,0.011422428674523718,0.021058393490853883,0.0706626442809063
0.05137680602616188,0.2041057088648773,0.06957276716680942,0.011421032030702988,0.021062684131581157,0.07073229447582262
0.051436722697961804,0.2042764148735108,0.06969381293208092,0.011424303653861,0.021067341710233643,0.07081943472771897
0.05149808945495731,0.20444703409510326,0.06981469855124918,0.011427597085691635,0.02107294702099878,0.07090823889875053
0.051557462273686974,0.20461784381756634,0.0699347409865927,0.011432651896898866,0.021079587095809812,0.07100573366889315
0.05161718967226413,0.20478045027382868,0.07006056554628974,0.011437166545504616,0.02108659235817145,0.07109226932892132
0.051678293352850346,0.20493465826036827,0.0701921017864712,0.011440633972142551,0.021094101157170128,0.07116548646571191
0.05173692691948772,0.205085143159896,0.07032552080428492,0.011445632049188036,0.02110258522176753,0.07124075915459936
0.05179377805421426,0.2052299312128655,0.07046221684762159,0.01145157082421658,0.02111198804239748,0.0713131310790687
0.05184779574101448,0.2053689372176836,0.07058727412983819,0.011454159791906856,0.02111742370197732,0.07138383139922012
0.051898231183724636,0.20550233027051396,0.07069887438324639,0.011453321230207312,0.02111849585164257,0.07145436739816755
0.051946010554835706,0.2056285197954857,0.07080502815334087,0.011450655090100645,0.021117515831573203,0.07152023135362287
0.05199053869950971,0.20574732380114188,0.07090139970504676,0.011445050094697356,0.021113121251088215,0.07158193601005912
0.05203752924304759,0.2058599693029772,0.071010867257715,0.011444680605002323,0.0211135952436605,0.07164963877495026
0.052087456425707584,0.20596604005121172,0.07113547809130004,0.011450199810006743,0.021119644031212668,0.07172348145818602
0.05213696124766885,0.2060645633186421,0.0712603804918072,0.011456730106022972,0.02112609320696785,0.07179894983007533
0.05218754507688513,0.20615553767514752,0.07139143666428195,0.011466385683274379,0.021135075642224048,0.0718785352436676
0.05223811742109076,0.20624605956939648,0.07151814431090447,0.011471126836506241,0.02113924214611469,0.0719471675187497
0.05228850113875155,0.20633656640721887,0.0716386905960036,0.011469992549847657,0.021137632549247585,0.07200345557908504
0.05234053469971257,0.20642352531322308,0.07176296537308831,0.011468588290568215,0.021135519108402088,0.07205667642553636
0.05239406923399275,0.20650881426912548,0.07188827399430264,0.011464783161456271,0.021130931822482952,0.07210287544573038
0.05244233946534437,0.20659923695933174,0.07200175918651068,0.011462030092901334,0.02112661317070972,0.07215409687092825
0.05248507210348688,0.2066955930894676,0.07210325372672337,0.011460998625713236,0.02112315782540275,0.07221186537919211
0.05252548454085105,0.20679642947554627,0.07219674466314993,0.011458252782536156,0.02112368424467619,0.07226708524995824
0.05256184598111663,0.20690404906035392,0.07227881356949427,0.011454692092775292,0.021129531868162955,0.07232288915139272
0.052604950860897184,0.20700464085756276,0.07237704875784318,0.011455126468971252,0.021133575358865613,0.07237497697999896
0.052655813802079385,0.20709772555233116,0.07249345190637216,0.011459630232175172,0.02113674803855054,0.07242220942790792
0.05270781678461108,0.2071907599903498,0.0726117592632722,0.011466623501682831,0.02114427344244308,0.07246917588639024
0.052763808042299735,0.20728046704901928,0.07273902616849455,0.01147737773713057,0.02115528282069464,0.07251463587504924
0.05281478574991405,0.20740794517173688,0.07285333264972646,0.011481825506140216,0.02115907911578844,0.07256498701214703
0.052859636537798856,0.20757762698359628,0.0729519726105334,0.01147921559856618,0.02115557515137078,0.07262141632367061
0.052903776289621576,0.2077050837159336,0.07304724465948723,0.011474030978757798,0.02115007424345385,0.07267331800797887
0.05294473136656171,0.2077955401040796,0.07313304216783739,0.011463536847176577,0.0211400295449483,0.07272201637017994
0.05277230948023093,0.20613303667194455,0.07255454959491696,0.011293957184409308,0.02090266688133336,0.07217625988465053
0.05236493364366291,0.20187755923621395,0.07124421116703418,0.010949127821167156,0.020440849114937952,0.07097302262714172
0.051747528913603735,0.1954218056282836,0.0696036719372209,0.010559503358802496,0.01993488570319781,0.06945570531353873
0.050975278336169716,0.18756112910148476,0.06763045257651992,0.010141736262849577,0.01942364821682312,0.06771308531050921
0.05015930315883197,0.17907176113823225,0.06566462940669743,0.009771356799618415,0.01896131071726169,0.06609213756932282
0.049230039089484944,0.16857479629414582,0.06374264470659352,0.009389564531221532,0.018486878281220875,0.06429027079849209
0.048362189303822314,0.15938923400695382,0.06181389160770213,0.009074658599423826,0.018096145808362902,0.0627976915059262
0.04755538667932335,0.15005812284536796,0.05998930272999985,0.008787802002993813,0.017751599991849266,0.061451032103553564
0.04669867627154691,0.14068974516685076,0.05808148416389115,0.008509849580823426,0.017413525987406562,0.060095187776350874
0.04582627335000624,0.13032480488135104,0.056121884913932434,0.0082359571887832,0.017080528062184238,0.05873347380346855
0.045058514268041486,0.12158249875936285,0.0543623343895781,0.008006734735835633,0.016802477506459183,0.05758755081681511
0.044396133648855085,0.11328617805186725,0.05279918496991683,0.007816438254036544,0.016570836633689433,0.056631067144039725
0.04369790477256359,0.105131647221513,0.05112311285990878,0.007623698394791388,0.01633885754728904,0.05563483323785312
0.04298506652783463,0.09710768703408662,0.04937234264082848,0.007432158784851931,0.016110795527452888,0.05462260954832075
0.042284324750818766,0.08852578306226494,0.04768198799022354,0.007245277025169517,0.015883948915233016,0.05360915217396521
0.041703469083116784,0.08180985510085963,0.04609699959751491,0.007086700927632355,0.015694782411086673,0.0527649785419135
0.04111367372310836,0.07531544582290847,0.04457475802440302,0.006938522952640339,0.01551998422943251,0.05195068569598275
0.040571628692329706,0.06927011108323337,0.0431762027815563,0.006813525255778035,0.015377389166561025,0.051254411937279136
0.04004321561217099,0.06362092559918707,0.041726132127229865,0.0066906776625635656,0.015233084584942056,0.050553571781061415
0.03952604718166966,0.05761105636811972,0.04023137104757448,0.006571166111340894,0.01508888451420739,0.049854523968638924
0.03904799618064232,0.05269572496146599,0.03884193836182947,0.006464680079150054,0.014963997585387285,0.0492249989067646
0.03860359954769695,0.04824834203726065,0.0375307861297958,0.006367577363094961,0.014852735495440902,0.048645235066984184
0.038181258055792575,0.0440958940239821,0.036234868372939925,0.006274360708981631,0.014744220914263556,0.04807839952147843
0.037784377076251804,0.04023692569152157,0.034974698892193824,0.006185161740740013,0.014639565984346887,0.0475287371792537
0.037381728055636464,0.036210436259603664,0.03368134576010237,0.006104295864569335,0.014545721570964155,0.04701797119582635
0.03702400153313232,0.033115069767534394,0.03252349074280066,0.006030571525341818,0.014460722113986356,0.04653998542088841
0.036670651828352656,0.030143079425083593,0.03135110093579106,0.005960669350800525,0.014379996637618403,0.046080092920255965
0.036337805685931035,0.027509171598729468,0.030226530004751936,0.00589478563202101,0.014303956133662704,0.04563958742963508
0.036009613544561545,0.02476746667180489,0.029131700602981224,0.005833247658171025,0.014232151006574347,0.045213999376114665
0.03571531730430773,0.02271343431506249,0.02810746084439068,0.005775214391798114,0.014163395730131097,0.04479920207359582
0.035425869892763584,0.020716155292935023,0.027114413136045974,0.005720067953096611,0.014097359970306991,0.04439533351235578
0.03515125136973129,0.018969857772949798,0.026169592574318303,0.0056673659824642356,0.014033226268890682,0.043998859055220586
0.03488129974442314,0.01732473271401546,0.025242926264823603,0.005617628008573472,0.013973068178053641,0.04361901797534915
0.03461385157279656,0.01573560507001253,0.02433185315364908,0.005570443066449833,0.013916485637437543,0.04325459427551713
0.034358653082240814,0.014385874425376437,0.02346745205568191,0.005524820067532768,0.013861309541932557,0.04289648778815422
0.03411307983569764,0.013235531360686092,0.022643802394836002,0.00548054811225354,0.013807632971138285,0.04254549949394707
0.033877149997479185,0.012155838356045634,0.021850046312808482,0.005440478179589002,0.013758236247186134,0.04221325279207204
0.03365200522707566,0.011160134282714469,0.02109029661040756,0.005404486303949753,0.013712831291634264,0.041898790246428855
0.03343560894341645,0.010267072097677762,0.020366762970012917,0.0053707835343246345,0.013669845398110793,0.04159608738365835
0.033228287019247245,0.009484214260912395,0.019678697970725672,0.0053399056991042465,0.013629737201607392,0.0413072779836693
0.03302611588656861,0.008768121975519055,0.019014550122002614,0.005310302699860556,0.01359190212400443,0.041026022793710565
0.03282835831863184,0.008124487277373929,0.01837351365836696,0.005281612658879586,0.01355608474378425,0.04075115094478394
0.03263714712817251,0.0075345805739611485,0.017761214369169148,0.0052548966754038225,0.013522815906370559,0.040487033458241305
0.03245119488963413,0.006987873420343135,0.017174494476417536,0.005229647059753517,0.013491855947906351,0.04023177096577087
0.032273290005188936,0.006506600225663057,0.016615438957734187,0.005205837681472035,0.013461884571881256,0.03998550588391488
0.032103550071588466,0.0060820486651442535,0.016084003731208274,0.005183457540500525,0.013432766467722436,0.03974834283995711
0.03193936563563753,0.005688344870812362,0.015576253280658,0.005162021373895285,0.013404872297678604,0.039518444637968934
0.031781258753359784,0.005323614358041796,0.015092197445205844,0.005141442269604352,0.01337778136390024,0.0392956344552778
0.03162904301948538,0.00500439399754896,0.014631888642473875,0.005123053977858955,0.0133536107554366,0.039084225857291176
0.031482269836276985,0.004723652394089978,0.014194231012818685,0.005106807478232582,0.013332436283283016,0.03888405104476055
0.03134127714663288,0.004466262270597671,0.0137786504813053,0.005091910094636421,0.01331281552087259,0.03869265385280648
0.031205815569497256,0.004231212576610833,0.013384478120740805,0.005078622710773682,0.01329521822439218,0.03851088860011067
0.031073141706914838,0.004012734177311521,0.013000065769180408,0.005065485339985338,0.01327791034542985,0.03833129223353201
0.030942905183627238,0.0038050864039994615,0.012623621379941184,0.0050522717070383685,0.013260579860304851,0.03815288656472565
0.03081606756153264,0.0036063752208927258,0.012259541276796272,0.005039841201647645,0.01324438449871002,0.037979757670393466
0.03069174634447442,0.0034114654703829767,0.011903955093969416,0.005027755360523442,0.01322880027007293,0.03780971239863907
0.030581038986014008,0.003273065994196989,0.011594418984636132,0.005019386894602419,0.013218094916379665,0.03766249066410196
0.030484838274083718,0.0031928776477206837,0.011333743031785273,0.005015063744427579,0.013212719536187693,0.0375399756084643
