TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02742779270128272,0.01589741781451656,0.01892014075393143,0.004634280722080306,0.011986118435008969,0.03313612913930894
0.02721860200656276,0.014769938628894213,0.018163676094364083,0.004612365567243026,0.011958415791448284,0.03286539142159565
0.027020222193906308,0.0137349420933029,0.017456833222476157,0.0045926870837947565,0.011933725609695415,0.032612316877225725
0.026831911999390563,0.01281483934395216,0.01679689611019115,0.004575028377429792,0.011911926619778144,0.032375070928909344
0.026649262445818788,0.012002857405962764,0.016167022045691648,0.004558251983121411,0.011890772875236546,0.0321443970661994
0.026471612961736345,0.01128916715841388,0.015565316054438888,0.004542165796800304,0.011870030251167759,0.03191942569762778
0.02630030656713171,0.010629591817280978,0.014997271433324659,0.0045270518948366464,0.011850635645855248,0.031703210638644244
0.02613383290099396,0.010013107829110959,0.014457519565406512,0.0045125004445797255,0.011831915871278345,0.03149288724504429
0.025975386183893424,0.009484938817471169,0.013952937901427707,0.004499313438889597,0.011814858738210973,0.03129221354110445
0.025824780439966933,0.009030598491619534,0.013482627442446837,0.004487410039035957,0.011799434232941093,0.031100759857728026
0.025678865793944114,0.008606181227217945,0.01303766986883598,0.004475951834018773,0.011784500917939866,0.03091376986941538
0.025538039210483074,0.008211094533184058,0.012618318263229874,0.0044650127154319845,0.011770170532315702,0.030731432182752205
0.02540158520312116,0.00787182469118657,0.012224218063150064,0.004455079609091257,0.011756876745356968,0.030554611686753618
0.025268763691277528,0.007577767820756409,0.011852932071893502,0.0044460056875356615,0.011744406101184372,0.030382149940329367
0.025139884687280355,0.00730699729276233,0.011503494420581784,0.004437514787021354,0.011732517431220987,0.030213109642846164
0.02501437540680421,0.007058616807301315,0.011174327780819336,0.0044296348374152006,0.011721191057048736,0.03004698510032295
0.024890306878170537,0.006831811313917313,0.010853015165330451,0.004421863712390739,0.011710470671161134,0.029887309494395456
0.024767206859338475,0.006619342367433997,0.010536995607856705,0.004414081373635317,0.01170027202408274,0.029733841664836662
0.024645229135459447,0.006415509012697018,0.01022968342685627,0.004406488149222643,0.011690478510476792,0.02958400556936892
0.02452355232180951,0.006215326074510631,0.009926411014035023,0.004398896517531789,0.011681041438550964,0.02943836713783558
0.02441661196818879,0.006082867958030501,0.009694647702469908,0.0043937799746131476,0.011674547335829965,0.029302539325994362
0.024325446934155483,0.006019953297836988,0.009539516835434756,0.0043913368887423315,0.011671198056165542,0.029176688372414307
