TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0366023347618536,0.20915685493735767,0.061733339586852766,0.008469296893583958,0.016160882830624924,0.0511200023946823
0.03680711221236522,0.21254179806149054,0.0621431421489682,0.00848767800456628,0.016186190122847926,0.05135180997974278
0.0369778182151555,0.21505522425124796,0.06245580767860854,0.008499011441451194,0.016204870354561397,0.051542462901581834
0.03715252451132547,0.2174872744221749,0.06279388124001438,0.008511095608354537,0.016223598673234814,0.05173602464832282
0.0373254724356829,0.2195209016177703,0.0631357825444843,0.008522371943119179,0.01624130610806303,0.05192309515727275
0.0374801344418675,0.22143873329311756,0.06342797747545326,0.008532248574253219,0.01625716702430172,0.052103692377877237
0.03762275572802953,0.2232731450356697,0.06368893882876164,0.008542090618384405,0.01627251401206192,0.05228537046719748
0.03776204542579125,0.2248430348550412,0.0639439604854152,0.008552003069735891,0.0162880741116418,0.052465797245474816
0.037897557054283104,0.22621298587187805,0.06419016000759563,0.008562537453233104,0.016304401220768438,0.05264861367810834
0.03802276251250845,0.227502244658044,0.06440128852560309,0.008570012281778507,0.016316498408089245,0.05280805563364715
0.03813946745219735,0.2287105668567857,0.06458095089418096,0.008574455438384147,0.016324432643427884,0.05294324050083689
0.03825260383654815,0.2297947530927109,0.06474513267002309,0.008578487895162914,0.016331522107463036,0.053071445812189866
0.038361855935110115,0.23078666499397396,0.06489003365733459,0.008581387181566107,0.01633676920418324,0.053186881167452064
0.03846794856004127,0.23168233958980256,0.06503066326471645,0.008583080625861063,0.016341863770098643,0.0533043889028846
0.03857224388286496,0.23248740186679606,0.06517105259189697,0.008583885781443517,0.016347345392224585,0.05342700412150905
0.03867507301477903,0.2332339198155994,0.06530277148964737,0.00858344864803672,0.016351765235912502,0.05354344851891128
0.03877743588571926,0.23392875544912656,0.06543129016285401,0.008581860263793109,0.01635571042221212,0.053658192632641266
0.03887201237114033,0.2345613203367313,0.0655516270867053,0.008582438989374667,0.016360830079330528,0.053776463566932255
0.038958774907432915,0.2351436995991877,0.06566420813300028,0.008586147309503309,0.016367246890801043,0.05389832244564488
0.0390425860156626,0.2356942194380521,0.06577716810547055,0.008590848566836175,0.016374756858762878,0.054025406784657004
0.03912192146039375,0.23621900184489034,0.0658904403596727,0.008597807538041865,0.016383898932237618,0.054159593075438016
0.0392033794228987,0.23671363564129894,0.06600259870103105,0.008603294532950072,0.016390829724655415,0.05427314706835218
0.03928813355611457,0.2371868590828051,0.06611576163755252,0.008607091431800508,0.01639540938495044,0.05436474678128597
0.03937203958056427,0.2376525451584005,0.06623174151518889,0.008611959708978368,0.016400043076911397,0.054462322806397935
0.03945712252072739,0.2381161487888271,0.06635152968736399,0.00861707032988792,0.01640384442282976,0.054560296443032806
0.03953510842066993,0.2385499175013208,0.0664569054459468,0.008620741775023956,0.016408829602725033,0.05465986482202337
0.03960519111007423,0.23895840241409105,0.06654716494923915,0.008623093347516394,0.016415369396120257,0.054765749744680035
0.039673184099137365,0.23936437507794886,0.0666326051878057,0.008624312737683961,0.01642182240258028,0.05487103250571335
0.03973699635423986,0.2397652348794493,0.06670881502587522,0.008623977109487365,0.01642875637783461,0.0549777734077818
0.03979341410110968,0.2401134688403473,0.06679497717124677,0.008625057258339031,0.016433429386684732,0.055075804569426685
0.039842508930194906,0.24040930529683,0.06689340866574522,0.008627675994568162,0.01643543926410047,0.05516352933158655
0.03988406448618719,0.24067603443503835,0.06699142838119702,0.00863001131793985,0.016436553742379588,0.055247960126202936
0.039917100921619236,0.24090272557072098,0.06709423486885706,0.008632760287104708,0.016435981767287017,0.055326148415437405
0.03996461839010941,0.24115048941524894,0.0671899919973144,0.00863554196335939,0.01643815587527001,0.055398313081843335
0.04002836804688655,0.2414259309394293,0.06727699290322314,0.008638208840899398,0.016443558915050772,0.05546469019866876
0.0400964654254734,0.2416913370831664,0.06736534938251712,0.008641500849384436,0.0164493902462756,0.05552250192830549
0.04017509786684141,0.2419632461477773,0.06745204508921536,0.008645335145220059,0.01645684496092305,0.055571522799222485
0.04024215948129227,0.24220479852724786,0.06754455956463225,0.008646672736278036,0.016460736169618132,0.05563174804242023
0.04029564788371638,0.2424113489829127,0.06764470259109992,0.008645354505347433,0.016460447550578648,0.055704338224812106
0.04035160843766638,0.2426149209044214,0.06774663994263368,0.008642923835182541,0.016459463042511047,0.055779344575152184
0.040404629401586525,0.2428065741397758,0.06785276429234928,0.008638591875062234,0.016456388574437538,0.05586200795949655
0.04045583225231563,0.2429891140520794,0.0679527271586507,0.008636266143621344,0.016455955311976748,0.05593741198644245
0.04050665832276793,0.2431665069570161,0.06804527335348813,0.008636324902810483,0.016458804870593376,0.05600427074190161
0.040552291939860936,0.243330876761185,0.06813748678915672,0.008636229335752381,0.016461510449783702,0.05607435151335596
0.040593125356557236,0.2434840512042057,0.0682265856257895,0.00863699454527511,0.01646534933680384,0.05614418564660988
0.04063674092643278,0.24363246752254594,0.06832199638978237,0.008638065272715958,0.01646789040120965,0.05620758839167245
0.0406828571985541,0.24377580208304897,0.06842503375896355,0.008639267975303394,0.01646867937219724,0.056265189197635436
0.04072797058978443,0.24391276531627315,0.06852888013168368,0.008641733765611757,0.016469947609619624,0.05631733594897818
0.0407737066294068,0.2440449311428769,0.06863610196133456,0.008645370907616726,0.016471041955902776,0.056362527612594575
0.04081691806876391,0.24415367608249516,0.06874124362860802,0.008646534287963754,0.016471833202425585,0.05640875168351699
0.0408572115231014,0.2442376039364732,0.06884335384440535,0.008645105950042541,0.016472541057541028,0.05645610085602075
0.040897366844940566,0.2443069723005863,0.06894719713920637,0.008642811415946819,0.01647270962635692,0.056499296842015274
0.04093663703859922,0.2443568848358044,0.06905130785308264,0.008638733489313736,0.016472350971102386,0.0565400225313386
0.04097493700852582,0.2444172956608785,0.06916064111266408,0.008635697871118309,0.016472513448664853,0.056584806090462736
0.04101259426682497,0.2444913108995481,0.06927616485548292,0.00863395129681963,0.016473193968215408,0.05663380174224274
0.04104911369861509,0.2445605267456375,0.06939438318565462,0.008631347525126691,0.016473893325094826,0.05668515317528749
0.04108457288072796,0.2446330043434955,0.06951681197127565,0.008628557444890802,0.01647485323842101,0.05674066737587684
0.041120569793572814,0.2446906715937256,0.06962829216451144,0.008626402532285337,0.01647463582452133,0.056784961123825986
0.041157189233566815,0.24473124212608174,0.06972719107495486,0.00862475879696825,0.016473090653658203,0.056816967547156365
0.04119376443465292,0.2447703501594055,0.06982201240088781,0.008623751953543727,0.016471094720849053,0.05684570518708175
0.04123072730607984,0.2448035982893537,0.06990851431153093,0.00862358570465012,0.01646825995565009,0.05686725836962006
0.041263612240361375,0.2448305702279075,0.06999755928858016,0.008623079036085045,0.016466125657039022,0.056894343566198616
0.041292022633751375,0.24485299904728494,0.0700901583530143,0.008622256151610897,0.016464868221776098,0.05692851921205101
0.04131846038356568,0.2448678335206241,0.0701772869453852,0.00862189578971078,0.016463420748080302,0.05696044406861547
0.04134172303119789,0.2448754288610189,0.07026144713194535,0.00862176972909585,0.016462188307554602,0.0569934352981631
0.041365798837600005,0.24488373374949146,0.0703457523869834,0.008621211967088855,0.016462380123694872,0.057024183166444975
0.041391096646037684,0.2448929920793023,0.07042946318931248,0.008620243521784726,0.016464060286491153,0.0570516881560719
0.04141465853118586,0.2448997890619274,0.07051289884834408,0.008619029339555957,0.016463573802185376,0.057080258943565075
0.04143747753917691,0.24490616012478825,0.0705966596156191,0.0086174009171336,0.016460939114698567,0.05710899239975618
0.04146230832354916,0.2449167460154073,0.0706738083547001,0.008616260879709306,0.016460145024824492,0.05713399844156741
0.04148918920419952,0.2449322378511526,0.07074402898249585,0.008615653305991391,0.016460589486793045,0.05715552519292776
0.041517625958803636,0.24495235333739585,0.07081115494018597,0.008614991277003345,0.016459927964116945,0.057174779369757005
0.04154840858051872,0.24497885403631825,0.07087348064852876,0.008614485167558273,0.016458696409788382,0.05719089306615863
0.0415742938516005,0.2449887725639482,0.07094013789230079,0.008613898275473666,0.016458850810638994,0.057213958819080965
0.041594849793029534,0.2449807020716881,0.07101215551453993,0.008613163479002556,0.01646021228231602,0.0572448706546458
0.041614300367156826,0.2449674754809452,0.07108379987043402,0.008612557101190169,0.01646203597642731,0.0572781375642524
0.0416308368926576,0.2449432446046027,0.07115755272933087,0.008612012529202653,0.016464716969691373,0.05731649765186121
0.04164909131928783,0.2449062074247919,0.0712180279959817,0.008610659430812415,0.016466354133437458,0.05734560354174033
0.04166967481477217,0.2448563809838521,0.07126349508121395,0.008608444715999423,0.016466759772907888,0.05736403967273551
0.0416932453473208,0.2448467334924486,0.07131480407880751,0.008608763221339242,0.01647113865805833,0.057393691577524726
0.04172143636462745,0.2448819518595587,0.07136890884721743,0.008611686706117049,0.01647940393445559,0.05743210276149331
0.0417361447053176,0.2448646248464813,0.07141046538836758,0.008609452069463511,0.016472351931749937,0.05744631608862921
0.041736651421947484,0.2448022697063564,0.07144193075976739,0.008602251779355346,0.01644940898108337,0.057437617140787725
0.04167951225245011,0.2442600135503155,0.07110108097334379,0.008544386710516523,0.016391531625547257,0.0572434693417297
0.041378218360154685,0.2408025694176829,0.06986852887899253,0.008301827598946434,0.016121430893146996,0.05632536421964938
0.04080330033374578,0.2340745721290003,0.06811185907167787,0.007991133794674636,0.01577419002337499,0.05489435331504534
0.040078486277381684,0.2252591813395419,0.06596513129782308,0.00766556816863705,0.015412820058834787,0.05331477414956005
0.039195944896916,0.21356246210872235,0.06364057372967495,0.007300584427534359,0.015017636674529091,0.051476351342383285
0.0383855314194999,0.2030140477396277,0.0614850993249083,0.007010661195119896,0.014700565141798719,0.04992569637943844
0.03752130397861098,0.19178824538827272,0.05922372061826092,0.006735453331820343,0.014403693494865168,0.04844453678213012
0.03671025095962396,0.18036168656195325,0.057091735371810885,0.00650772680224341,0.014155172655740181,0.04713582456049658
0.035815030799933506,0.16681145483468374,0.05469009286544002,0.006265155809224048,0.01389780252587754,0.04571707465773578
0.035069762856928095,0.15553954203819312,0.052652298062723465,0.006077093912507732,0.013692358556801449,0.04453735812009859
0.03432124474549112,0.1443754299235617,0.05055251660866457,0.00589377536537046,0.013494637459352057,0.04339376169817652
0.0336382807744832,0.13367851104099787,0.04860702155159266,0.005733642505085811,0.013319988417689084,0.0423899181938221
0.03294865590773974,0.12330463117881035,0.046567109414831984,0.005585401979975095,0.0131593325133631,0.04140252749426383
0.03225193848454913,0.11134728383722853,0.04444012292567779,0.005447628883301069,0.013010875632484918,0.04043709570145007
0.03162574588641947,0.10173749406361812,0.042473987689043424,0.005325774370637975,0.012879312674234629,0.03957575324373835
0.031060712880280332,0.0928062623344869,0.040638539556345166,0.005217264771469948,0.012762260939033921,0.03880024664707371
0.030516555064743125,0.08437816135448023,0.038820417551332184,0.005116138996722632,0.012653798385741898,0.03805651093635217
0.03000555469866324,0.0764991272324305,0.03706068892185852,0.005021780400191753,0.012553192012902071,0.03735188076842527
0.029480321011063813,0.067924008683916,0.03528221495022709,0.0049416300307899685,0.012467055041830426,0.03669375992183136
0.02903405066394728,0.061416906240688976,0.033682416657757744,0.004874310235009195,0.012393877995077565,0.03612222298519277
0.028612464448242607,0.05543726554882485,0.0321471640501372,0.004814322123451653,0.012328457417597605,0.03559360242544361
0.02825038917001556,0.05024970837433905,0.030757538801549536,0.004762374566398926,0.012271219652729828,0.03512867523587567
0.027884007615752784,0.045289016199927784,0.029335461582205874,0.00471301280994635,0.012216627285124496,0.034673258305403784
0.02751566281860049,0.040179353280807024,0.02788588702649925,0.0046644725749315896,0.012162823267701064,0.034223208701128695
0.027187146132100937,0.03613686063831042,0.02655763025020886,0.0046190821441397115,0.012111869246552198,0.03380514068391348
0.026887781794316702,0.03268717977402945,0.025322571391394943,0.0045745762099506865,0.012061383357880049,0.03340517547204557
0.026594671460342327,0.029448919397467417,0.024123535178346037,0.004536085458959928,0.012017082521303882,0.03302238488722862
0.02631120952425655,0.026366196247557424,0.022980604381669482,0.004503418495207179,0.011978690085165174,0.032656038854759005
0.026047600176782364,0.023799641342985657,0.021910262109550827,0.004471591685990157,0.011940760749318522,0.032310399290202095
0.025799910222267616,0.02162561231461255,0.020908314217634297,0.004441319060355986,0.011904071613350052,0.03198458949533112
0.02556268951829093,0.0196404144376,0.019945707523190567,0.004413997999701624,0.011870846629708205,0.031669649392065284
0.025336154662853497,0.01785123506355274,0.01902261068216508,0.004388771686324597,0.01184021650390153,0.031365319583584426
0.02511833533096454,0.016164329066194617,0.01815388825435725,0.0043650655954446844,0.011811211529532337,0.03107525042703341
0.0249117848997796,0.014787265986543313,0.017332817271926308,0.0043427570588707096,0.011783896194893805,0.030797113976861357
0.02471489757621392,0.013519573068793221,0.01655629715767932,0.004322533382449665,0.01175847527602813,0.03053030930730914
0.02452842117226525,0.012433012147884892,0.01582435520128334,0.004304194646713989,0.011734694412053518,0.03027445971242548
0.02434918278105384,0.011441776915433771,0.01513289404157386,0.004287038974480519,0.011712232829266391,0.030027655934523542
0.024176948964969632,0.010531231753040866,0.014480327796195975,0.004271067408184393,0.011690972893914386,0.0297892108161671
0.024012833575190524,0.009749416307507109,0.013864632177388037,0.004256035738266861,0.011671058231952778,0.029563890617515794
0.02385596177691868,0.009072140374808059,0.01328354532203366,0.004241713184294832,0.011652334783434071,0.029351240703455024
0.023705010523675792,0.00844697768392301,0.012735635081245762,0.0042280791762822,0.011634508731085694,0.02914791140672446
0.02355964664453717,0.00786754864139101,0.012218822786629068,0.004214931464912457,0.011617496876122731,0.028954605096537193
0.023419905531485128,0.007370456065556008,0.011732858623668928,0.004203848524284986,0.011602832051332149,0.028770347205744132
0.02328518914058173,0.006939998382320566,0.011276025244581662,0.004194861088983138,0.01159053501076549,0.028594476721449144
0.023154751837155055,0.006539912778846569,0.010845445712760566,0.004186954773747547,0.011579724407532308,0.028427694700644168
0.02302817039763036,0.006167493790876739,0.010439678690037738,0.004180476525476888,0.011570747853343905,0.028269455020228387
0.022906485009216042,0.005846901340875908,0.010056742709657542,0.004173399285096699,0.011561216347242331,0.02811395383399413
0.022789324525408414,0.005568176699391233,0.009694725117384024,0.004165428919562487,0.011550835769611549,0.027960448676300757
0.022675503787807662,0.005308917479456444,0.009352183895059442,0.004157771767631376,0.011540999203282054,0.027811004530174845
0.02256496167829793,0.005067796073158418,0.009027257194190487,0.004149831138037218,0.011531027607158479,0.027663756027708725
0.022455575404214737,0.004853025268663053,0.008711375966629275,0.004142622698849068,0.011521542468661964,0.027518673161019944
0.02234674181693685,0.00465794599537999,0.008402103506041614,0.004136235813479189,0.011512598037079332,0.027375234520951496
0.022239147677900903,0.0044721996786950095,0.00810076237056933,0.004129629857559142,0.011503270260324515,0.02723147854706961
0.02213192092635971,0.004293166758199477,0.007803607678389281,0.004123006371144467,0.011493638202089458,0.02708681172482703
0.022044807580620884,0.004175867700217629,0.007592553158619234,0.004118604920489532,0.01148731052264954,0.02697563775675984
0.021979507816066488,0.004121257484508975,0.0074741536837273324,0.0041164829430008106,0.011484446840702031,0.02690058470176476
