TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03153456432633882,0.1008805113469962,0.046394412587592825,0.007536561699668122,0.014998807155752941,0.04626062045335903
0.03282490547970513,0.12077994833174302,0.050526866305796087,0.007857840303587334,0.015372331149315787,0.04737758583619649
0.033815521428080815,0.13855349053021976,0.053530374270551316,0.00810302786659045,0.015659598590927727,0.04842248583379718
0.034624018041262715,0.1539642872037446,0.05563506670714618,0.008287486597553984,0.01587723460148649,0.04913593219617448
0.03536126391726889,0.16734672481988025,0.057571756639558325,0.008450467221784486,0.016073620363196664,0.04984401706393279
0.036009864203331375,0.18084921398769316,0.0590397316475557,0.008565439495967544,0.01621166765470294,0.05041376134757283
0.036516526782295486,0.19098947064918784,0.060201685050983576,0.008649635735459163,0.016312094307674205,0.05091324428181507
0.0369775843392491,0.1999067942853257,0.06123492648200949,0.008729212566131333,0.016410141314152204,0.05136144023450119
0.037372774903438905,0.20739273266966032,0.06219969288597073,0.00881104804366869,0.01651306570530332,0.05177679842484763
0.03773707991505516,0.21421694206385308,0.06298568554436494,0.008871882293435196,0.016592069594367504,0.0521553116191202
0.03808713655190213,0.22107278202611447,0.06367316736881018,0.008921379704022066,0.016659174113965856,0.052515547973830505
0.038402052790016315,0.2263958349140373,0.06432078388477573,0.008962588976220362,0.01671650373626364,0.05284385014276944
0.038698055390876174,0.23092301109506955,0.06495215429453519,0.008995122356904358,0.016763382421378658,0.0531491260803078
0.038961609271185485,0.2350060595259698,0.06547098307145514,0.009024589887227815,0.016805755497820003,0.053435520045035656
0.03919547608210844,0.2386941776626506,0.06590098516301053,0.009052648309842976,0.016844998747145182,0.05370555914766549
0.03942465844304725,0.24239636847669335,0.06633733039437825,0.009078467337021341,0.016887722080654786,0.05396973773853387
0.039650251626519216,0.2453714557393196,0.06677739307209966,0.009104463501676765,0.016926983573363297,0.054232150518316334
0.039852998591052576,0.2480872126261817,0.06714510048098048,0.009124838513244731,0.016945012373313344,0.05446843206028798
0.040038688008396765,0.2503211835380512,0.06745893325658063,0.009140216892601851,0.016964931857054222,0.054681472121103566
0.04022159588180491,0.25281078020976744,0.06776924771973297,0.009156256956770095,0.016986827918187855,0.05490872731843918
0.040401137380501384,0.254765419541353,0.06807029014783537,0.009172380684667868,0.017010380555760832,0.05511521400485715
0.04056482873281558,0.2566170247295625,0.06834076969366015,0.009187514397123116,0.017032846237250456,0.055323129900578416
0.040715325476835915,0.2581559432880248,0.06859020023590058,0.009202835132405284,0.01705484785062675,0.05552545585134136
0.040860881821693285,0.25968603774323873,0.06883249657360463,0.009219096845783604,0.017081657344600085,0.055727300510332665
0.04100033038692077,0.2612039026398163,0.06906827528927728,0.009236720437911523,0.01711338769534644,0.05592980889927268
0.04113206194099354,0.2625030001596445,0.06927832913460569,0.00924976276652342,0.01713622183056098,0.05611277109010543
0.041257684451794466,0.2636357897603737,0.06946537675290868,0.009258117954517406,0.0171503106482536,0.056275871186780714
0.041378274229663725,0.2647424813858016,0.06964283007645203,0.009265369520265715,0.017163533328832338,0.05643106225551876
0.04149435366999515,0.26580928727563863,0.06980825635481562,0.009270176846242192,0.017172913205182667,0.05657377350529585
0.04160987830833731,0.266784604221646,0.06996433860718314,0.009275941041496823,0.017184410402782308,0.05672572710904473
0.04172592935829792,0.2676934279332336,0.07011385578549488,0.00928324873910788,0.017199159621298244,0.056889893207521434
0.041841705182985835,0.2685775002421098,0.07025517124787152,0.009291034222482649,0.01721211573083147,0.05705252670271455
0.04195887440975496,0.2694402524866341,0.07039034277208125,0.009300415515330862,0.01722494287678147,0.0572197946874468
0.042069602523110136,0.2702400764215582,0.07052839803417772,0.009309482387335085,0.017238359588322545,0.05737784840317249
0.04217385946598009,0.2709875144703883,0.07067110825346856,0.00931840366220102,0.017252024791256097,0.057525057563611676
0.042277299053058416,0.27171813203351713,0.07081688952139753,0.009328397001986571,0.017267003682616685,0.057673551595587916
0.0423783634282108,0.27243007953504184,0.07096921803527795,0.009339199188031696,0.017283489646309682,0.05782004504253136
0.042476819396687064,0.27309107674812205,0.07111111879730612,0.009347541959857463,0.017297124094303926,0.05795953049684684
0.04257334030221307,0.27370721556778665,0.07124246395268832,0.009353288395076676,0.017307852032988524,0.058092948901068836
0.042667047161946865,0.2742984384856145,0.07137525957262406,0.009357868487185384,0.01731801697973296,0.058220293213953174
0.042758096403445064,0.2748611253361267,0.07150606296197505,0.009360421711555423,0.017326614077137627,0.058340542473189136
0.04284829190695166,0.2753996473381665,0.07163120376174492,0.009361261720551387,0.017332828274832103,0.05845660864316179
0.04293769277657532,0.2759182685199648,0.07175170534222515,0.009360325164716743,0.017336657953830353,0.05856825047494004
0.04302563663568703,0.2764147565920745,0.07186701987706821,0.009359315341082787,0.017340043434340775,0.05867311771157228
0.04311260262269703,0.2768923743256229,0.0719764858753558,0.009358419911378115,0.01734290847598111,0.05877160137263804
0.043203800029865534,0.27734689932835216,0.0720966943778197,0.009360421430399245,0.01734696163117446,0.05886925042717998
0.04329985509202015,0.2777793273120707,0.07222886913571135,0.009366188602080069,0.01735287992353219,0.05896618815229089
0.04339879730705365,0.2781958352014697,0.07236461559340357,0.009374459935158558,0.017360049971501878,0.05905989170611714
0.04350226548400275,0.27859659139650045,0.07250839489699637,0.009386390827170386,0.017369270911853103,0.0591517474969995
0.043590900981271455,0.27898502598667385,0.07264321126717763,0.009393642678425998,0.017376931199992913,0.05924854310771256
0.04366312146903647,0.27936336796476235,0.07276755928526177,0.009395701960944148,0.017382973813533497,0.05935106532826935
0.043729684029352935,0.2797312594156303,0.07289351918176194,0.00939776867194591,0.0173900383091989,0.05945739115175576
0.04378543417837152,0.28009090546072823,0.07301690969838802,0.009397797380867205,0.01739738673054143,0.059569740662464524
0.043849592023736124,0.280440159566374,0.07314891523974143,0.00939945900285527,0.017404639594693783,0.0596677643203458
0.04392414325442008,0.28078006049456616,0.07329162442315687,0.009403401015335891,0.017412075354109262,0.059750130040510885
0.043995442184679635,0.2811144919411912,0.07343645721852306,0.00940631007591258,0.017419389952236155,0.0598287574563045
0.044068375406346026,0.28144394492878,0.07358666919840344,0.009409150881034806,0.017426570422339815,0.05989850302835096
0.04413620821068342,0.281758699605896,0.07374349597621999,0.009413995838636993,0.017433431677946868,0.0599779687184966
0.044197294882856925,0.28205917361436045,0.07390660885394988,0.00942070807432958,0.017439874721865003,0.06006942071168388
0.04425880978633898,0.2823512092449918,0.07407832773109074,0.009429074615987321,0.017445980621693318,0.0601597247086624
0.04431888689585388,0.28263293992867183,0.07425920056815635,0.009439621652580787,0.017451648703673148,0.06025380688314956
0.04437943676680748,0.2829148695981488,0.07443173426497257,0.00944532656400413,0.01745660378098655,0.06034148733803106
0.044441530194808926,0.2831986742225611,0.07459507690856493,0.00944570051939825,0.01746077831534882,0.06042094478212276
0.0445028464342282,0.28347821441446835,0.07475829384880267,0.009444570351463785,0.017464179030859305,0.0604959812779142
0.04456420784058645,0.2837566770618975,0.0749169465945999,0.009440103871809165,0.017466686214633258,0.06056331818148876
0.04462709813119014,0.2840133487174906,0.07507717526415886,0.009440016298506307,0.017470230302302114,0.06063524209746325
0.04469153678489195,0.2842462684537695,0.07523958622805325,0.009445108654255815,0.017474940501193227,0.060712131379682864
0.04475764216089358,0.2844682024479919,0.07539736270107679,0.009450131840025014,0.017479766357415133,0.060784698634459726
0.04482589191198177,0.2846736779585263,0.07555166843230393,0.009457084062215992,0.017485209872281575,0.060855502151663875
0.0448885425966667,0.2848817146727081,0.07570449999101142,0.009461506707315092,0.017489181246776564,0.060925483867971884
0.04494510371579759,0.2850946427457413,0.07585484079141848,0.009462643725602722,0.017491462726598628,0.06099360991915127
0.04499975941320089,0.2852987586472581,0.07600224068312983,0.009464270004801994,0.017493480095277018,0.061061123573595534
0.045050508734790086,0.28549906857053464,0.07614668757942956,0.009465183126485916,0.017494692329830832,0.061127945272493926
0.04509917372456952,0.2856855564026663,0.07629043016877124,0.009464813755401121,0.017495269360452762,0.06118549834416055
0.0451459527925906,0.28585630648810345,0.0764335198823315,0.009463442476553393,0.0174953103663121,0.0612331560756677
0.045188208757591115,0.2860202195315641,0.07657463873645226,0.00946035320191641,0.017494278574492983,0.06127481787658805
0.045226202798625284,0.2861745375417821,0.07671431113256794,0.009455417106419159,0.017492198117630343,0.06130811624847232
0.04526934118384489,0.2863290182671024,0.0768500932539297,0.009454087740491371,0.0174934633604312,0.061352336266609464
0.045318009850071096,0.2864855037366169,0.0769816649993949,0.00945666484864532,0.017498394256091787,0.06140917858362757
0.04536777688246543,0.286637180391727,0.0771105910649716,0.009460404445040005,0.01750357736284057,0.06146736042989945
0.04542105889704416,0.28678700995057504,0.07723618799945155,0.009466720120234721,0.017510078573920413,0.06153199549041555
0.04547145407675681,0.2869414891795373,0.07735554971509884,0.009470637069428956,0.017516342682471927,0.06159240047996986
0.04551845530643134,0.28710114789209124,0.07746841183016352,0.009471692900084878,0.01752187396660458,0.0616473030122004
0.04556725994565298,0.28726571382135674,0.07757551329825257,0.009473495280063169,0.017528195129219153,0.06170626043521139
0.04561642768949937,0.28743742122449256,0.07767593211468432,0.009474820255548229,0.017534792607355718,0.061766766870365586
0.04566341303062745,0.2876066333594155,0.07777226553612286,0.009474622070912387,0.017538229995559762,0.061818992984061336
0.04570856825847962,0.2877735805089877,0.07786445034126227,0.009473086553879212,0.017538265351035906,0.06186312239960439
0.04575207596204073,0.2879453750365777,0.07795027570416464,0.00946972713784059,0.01753604048202289,0.061901996429252926
0.045793374989459526,0.2881202777672326,0.07803016473372591,0.009464249840789479,0.017530546583837885,0.0619331375469615
0.045828716281748484,0.2882751649721215,0.0781108458187928,0.009460865523810551,0.017528633915324946,0.061970839918302316
0.04585746136383804,0.2884086718681522,0.07819262927000144,0.009459711901060913,0.017530741645875602,0.06201596795191355
0.045880623770514765,0.2885264817528441,0.07827253041209506,0.009458798718556713,0.017532508608499215,0.0620585834360601
0.045896865376265666,0.2886218295832243,0.07835232736866399,0.009459168274166116,0.017535613079907898,0.06210205532903006
0.045934703608993016,0.2887594907021049,0.07843806401234561,0.009463272075888712,0.017541240081349455,0.062150745873094014
0.045996565798036834,0.2889438069275557,0.07853055294064451,0.009471404517965165,0.01754926463306963,0.06220427526296383
0.04605736793260641,0.2891095624766073,0.07862863547409148,0.009474397764015052,0.0175544140550798,0.062240151217876676
0.04612385676296235,0.2892703944156387,0.07873443432234845,0.009472212228743896,0.01755648422087359,0.062257221566889724
0.04599445255621756,0.28810184395723903,0.07816348977233263,0.009367996782409842,0.017416570232304113,0.06190313248653095
0.04556731330948555,0.2837436932578588,0.07684627211727653,0.009064893953468734,0.01706787009651111,0.06078007064499692
0.044929896625707684,0.2765517241249843,0.07511811856352853,0.008721736793006354,0.016675138305576192,0.05930212496805045
0.0441200684362901,0.2673124348054744,0.07278183632884226,0.008343768958154871,0.01624058824131383,0.05757323017471396
0.043200024231630295,0.25549531336845993,0.07059856949000629,0.007966949796448351,0.01580763119129711,0.05568482245181403
0.042328822528739915,0.2441440178282324,0.06862514085667869,0.007661966594394761,0.015466257205725,0.054190896209622065
0.041411227390442826,0.2322435457201957,0.06646980153599458,0.007372347287584794,0.01514314283312059,0.052702959706342666
0.040547354672539664,0.22047676970152716,0.06432924538542646,0.0071193253564503295,0.014858572974519212,0.05135209053971103
0.03961120623197531,0.20644125091248136,0.06207008217377594,0.006860056884236661,0.014570140254206318,0.049896723522402736
0.038771966494629585,0.19452160909144076,0.05996182215736396,0.00663744034972041,0.014320644649835996,0.04867494133388687
0.03797342190550837,0.1827900027115021,0.05794896585890742,0.006439409622159968,0.014101224839732102,0.04752859521324407
0.03727551097181239,0.17158246896854767,0.056151111792465916,0.0062781380701541385,0.013924406807611072,0.04657244004708113
0.03653707536501507,0.16022183223147235,0.05416173674438903,0.0061115079272568845,0.013742190836576785,0.045555188877086455
0.035769771718682064,0.14736559978447505,0.052004024480455525,0.005938553506120606,0.013556261342100093,0.044486418156058714
0.03507640291506716,0.1365130732208372,0.04998714531126571,0.005789461614179518,0.013394595182148994,0.043526752005981835
0.03443732780163892,0.12618874626950224,0.04804752113198603,0.005655524687435875,0.013248133708746754,0.04263291905407856
0.03381368355861087,0.11621031347412646,0.04613530398229713,0.005531847497367307,0.013113569728673127,0.04178899200899044
0.03321966459998734,0.10663810316126696,0.044296963766813836,0.005421390044926205,0.012993327960792087,0.041014185761623266
0.03262039662988777,0.09628488242455373,0.042357771364318265,0.00531382307510778,0.012880230029558943,0.040227103985119465
0.03210630349102079,0.08836965228201264,0.04066768485388133,0.005224024928325755,0.012779032108206231,0.039557020910066916
0.03160867703773333,0.08076038008398684,0.03896572907598282,0.0051418766535147814,0.012690762064156674,0.0389221147740335
0.031162879231408838,0.07388795686918145,0.0373777190656302,0.005072058672545208,0.012616334612644366,0.038365725951223256
0.030721178459181733,0.06721382565071761,0.035755982228842534,0.0050024353974450824,0.012542057840425223,0.03779998754046738
0.03028370042186668,0.06028451080658516,0.03409990799856796,0.004932270749961275,0.012467551454031684,0.037223550074274636
0.02988214751288025,0.05464686624119137,0.03257051159124423,0.004872270051344483,0.012402562802723551,0.03670488791433221
0.02950808129626992,0.049689376189290216,0.031148348888846725,0.00481992381673578,0.012344076573424456,0.0362276058907906
0.029141546496397525,0.04509477304851674,0.029741221906835487,0.004767709179643698,0.012285062161682523,0.035746855249207926
0.028784582136448737,0.04044733457060035,0.028373725539627036,0.004716392061686199,0.01222579509731158,0.03526783003913074
0.028456986706047162,0.03667689048957788,0.027089906153048876,0.004673060690155069,0.012176842758107615,0.03484265599078085
0.02815597069332823,0.03341000122356355,0.025881547111139717,0.004636654125383646,0.012137337559171388,0.03446631600649252
0.02787022643710384,0.030430437120626742,0.024739524478743287,0.0046032074217643975,0.012101103875511908,0.034111007880716165
0.02760265100538396,0.02774486932998171,0.02367170964068448,0.004573732521760899,0.012069990540459636,0.033785880941528686
0.027349834476453675,0.025083275689513733,0.022647313845817377,0.004546559802799367,0.012039835262734458,0.03347259550538079
0.02710977537635691,0.022944289154686,0.02166471789456016,0.004520932648222852,0.012009490436330915,0.033166446153489536
0.026885261690268752,0.020982068980251917,0.0207444705644362,0.004498030259693994,0.011981980256890448,0.032881595379682015
0.026674614862581242,0.019369906164621437,0.019879482079566413,0.0044771203179843466,0.011955878035650009,0.03261208956582352
0.026471187808341283,0.017872181428788464,0.01905866746342167,0.0044573786867166286,0.011931180511837893,0.03235006588033016
0.026274029615854268,0.01648932311135038,0.01828253647670352,0.004438599109763161,0.011907869871079384,0.03209507890974489
0.026084350799252247,0.015294728776789402,0.017550769462874236,0.004420356025086727,0.011884531176544632,0.031845124994239866
0.025899790336209892,0.014238022361650587,0.016860186176395797,0.004402222943238433,0.0118609420833222,0.03159726261764461
0.025727350253332382,0.013296402112350702,0.016208783995903867,0.004387341433720552,0.011842538600046032,0.03137060850389889
0.025566700802921158,0.012459414881575316,0.01559447669982635,0.004375662663805058,0.011829355410148842,0.031164869734742775
0.02541186960688421,0.011690667818729185,0.015014624772399631,0.004365133711289634,0.011818396222028595,0.03096739284216224
0.025263910963255157,0.010971734614850716,0.014467058184990885,0.004356377746270268,0.011810888256437876,0.03078193975684749
0.02512246169220724,0.010349877872467252,0.013949606351025916,0.004348182938252266,0.011802626127194705,0.03060202134628245
0.02498639388541261,0.009808755661100158,0.013459971237898384,0.004340201391847561,0.011793037322311878,0.03042554947634977
0.02485617918580614,0.009298205908662855,0.012995932820979751,0.004333412658203251,0.011785072440986612,0.03025801498512188
0.02473116939734568,0.008816165692262104,0.012555242763954007,0.004327407609878883,0.011777584521642213,0.030097143440672817
0.024606091351524924,0.008391993023674995,0.012132316828106069,0.004319917629445378,0.011768031764191595,0.02993124140184165
0.024480113108691425,0.008012699211902652,0.011724568969789292,0.004310734857370946,0.011756300389525607,0.02975925348030181
0.02435481578010761,0.007652113714810943,0.011331304747148394,0.004300525710211254,0.011742578035165187,0.029584432776883513
0.024228377446920014,0.0073082818205514035,0.010949306656874887,0.0042885845328507295,0.011726052789228864,0.029403124827872683
0.024103480182388688,0.006990952132257107,0.010576189531054334,0.0042780923547353095,0.011711812463232607,0.029226391639624393
0.02397976656056039,0.006692068771772232,0.010209558899872635,0.004269151670757234,0.011699965135707877,0.029054152292453967
0.02385397227218352,0.006398745096807171,0.009846280464339342,0.004259525844472429,0.011687212148389142,0.02887732932756945
0.023726226609824312,0.006107706994625654,0.009483848354676206,0.00424990367928594,0.01167466658721478,0.028697879629032242
0.02362001824645781,0.005899268041386577,0.009214510430080244,0.004243352464998367,0.01166602056407762,0.028550685613151182
0.02353690579698166,0.005775839389971558,0.009045342664941726,0.004239957581258708,0.011661367864496416,0.028437901767666036
