TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.039415700338782465,0.22511724124770652,0.06264382279929523,0.00929355987587129,0.01677555713705201,0.05335674529718471
0.03952441805785981,0.2263193466314395,0.062845717431214,0.009302041544364559,0.016785714070128015,0.0534827852643893
0.039636175386195904,0.2274002989213984,0.06303030112852576,0.009311381581821172,0.016797347120870082,0.05362439122821713
0.03975333092468932,0.22839591706063897,0.06320025752360947,0.009322104366750695,0.01681108778046763,0.05378221287746757
0.0398726998979476,0.2293625353857182,0.06336266081287714,0.009331972339593785,0.016824831817195744,0.05394072218268143
0.039997753074474,0.2303091281012235,0.06351666325703613,0.00934189851499375,0.01683975824317748,0.05410710116500582
0.040111219883230034,0.2311605645862692,0.06366859885160088,0.009349637263844171,0.01685039655075139,0.05425721995006375
0.040212516548953206,0.23193169253890356,0.06382074549546699,0.009354874121755823,0.016856294398163246,0.05438836157507677
0.040313666098148335,0.2326824626023563,0.06397067083100817,0.009359483489143764,0.01686117550740634,0.054519428861183564
0.040410884326825915,0.23340683470351997,0.06412116283383054,0.009362890522501477,0.016863683650590572,0.05464437419312816
0.04051238983111457,0.23411666512096185,0.06426264204643263,0.009367069500248336,0.01687053935998551,0.05476753938152865
0.04062021874293159,0.23482724265199945,0.06439513445002434,0.00937240753082242,0.01688268546144593,0.05489110389227375
0.04072779414007461,0.2354925369835807,0.06452638031632353,0.009377530841669032,0.01689587277553221,0.055008289546546615
0.040837733500802914,0.23611958048610715,0.06465463013486179,0.009383046616111104,0.016912025957542664,0.05512058238682652
0.0409396927193813,0.2367328523580824,0.06478696856951896,0.009388817674204292,0.016924562136335242,0.055236208566212856
0.041032347182913036,0.23732666401844602,0.06492530121549524,0.009394808332866395,0.01693275189640326,0.05535505973451958
0.041122973086971534,0.23789398584770005,0.06506541361437652,0.009401654437615795,0.016941446036827606,0.055474440854692365
0.041208780357931414,0.2384380455596085,0.06520986722806538,0.009409390504957637,0.016948968336945796,0.05559639045769543
0.0412935637930737,0.2389644837236091,0.0653514491992122,0.009417533448503455,0.016956597518073102,0.055709238735323977
0.041378104479178286,0.2394734866648805,0.0654897824936055,0.009426230092301379,0.016964837435010722,0.055812185561776535
0.04145822172975218,0.23996404806011426,0.06563092319341951,0.009432781354611659,0.01697172405287313,0.055912610993017454
0.041534867690501166,0.240437902577246,0.065773372547954,0.009436859121829034,0.01697762445171874,0.05600763597491234
0.04160908353118384,0.2408925279789193,0.06591932848431076,0.009441661542542066,0.016983470165579842,0.05609943941352613
0.04168038172424578,0.2413283800461801,0.06606984526473461,0.00944657969894582,0.016989038239670618,0.056188638604786366
0.04174892017955127,0.2417485089638125,0.06622296662739889,0.00944939315531554,0.016994130191391253,0.056271819270756376
0.04181477319000256,0.24215286035230535,0.0663796405852472,0.009450408813395813,0.01699887683250204,0.056349461298343874
0.04187917877273454,0.2425327274264848,0.06652632500015565,0.009451325861650248,0.017004997428177925,0.05643485461534585
0.041942328634963,0.2428880602305305,0.06666166594690827,0.00945184287097682,0.017012677574156473,0.056528710755955565
0.042003659900608135,0.2432233797495824,0.06679299624362425,0.009451090010862018,0.017021193297700198,0.0566250011015372
0.04206357494171268,0.243536676039268,0.06691654033053895,0.009449296973334624,0.017031064606609674,0.05672726395741675
0.04212518932748148,0.2438457313283105,0.06704619541847733,0.009448930444784346,0.01703892223804495,0.05681744335485915
0.04218890403341265,0.2441524965331628,0.06718323494299899,0.009450117267823906,0.01704452125898841,0.05689403906211156
0.04225367839095052,0.2444469940221227,0.06731763521709393,0.009451787938428777,0.017049962381672217,0.056968811147631485
0.04232052713193135,0.2447342090989072,0.06745281853355127,0.009454607765632528,0.017054400191070854,0.057037208273140974
0.04238508343836368,0.2450006677052415,0.06758687468070937,0.00945758398273288,0.01705972308222547,0.057112909854611565
0.04244720285457725,0.2452451148869024,0.06771880345804081,0.009460699437547678,0.017066221739808374,0.057197960613548086
0.042510012186462325,0.24547849604018984,0.06785223019361386,0.009465050235810473,0.01707229881190983,0.05728214842337698
0.04257257165015109,0.24569766872799426,0.06798657876217723,0.009470491318340116,0.01707844691802007,0.05736921924171051
0.04262607107313319,0.2459183628940461,0.06812695476486455,0.009474734484038818,0.017083710783614762,0.05744910280464813
0.042669938781787285,0.2461434204419581,0.06827452689431016,0.009477768399657692,0.017087837976237967,0.05752012615964727
0.04270763319840823,0.2463632086179013,0.06842657402838305,0.009480647877057305,0.017091666692540915,0.0575902153440613
0.0427366677014093,0.2465826281398349,0.06858488944325579,0.0094828259739834,0.01709489371992598,0.057656577291125964
0.04277851450912437,0.2468041261719882,0.06872925297640375,0.009484812296060942,0.01709881602880773,0.0577183074880448
0.04283491019126693,0.2470281761181176,0.068857895945544,0.009486642960292831,0.0171036178857239,0.05777586801750435
0.042893362256587485,0.2472584002447432,0.06898215019834464,0.009487602167016251,0.017108417895508973,0.057827297393014725
0.04295948888522209,0.24749635383414464,0.06909657937552732,0.009487754741589164,0.017113580585884216,0.057872274846709634
0.0430173952969835,0.2477199547640559,0.0692177419361916,0.00948888595997377,0.017116117608122053,0.0579209737756486
0.04306522244926196,0.2479288557928009,0.06934734162386567,0.0094910172663684,0.01711569030664601,0.057973728995288736
0.04311537560844457,0.2481357484088179,0.0694727013108241,0.009493294378906312,0.017114021734303254,0.05802523067328581
0.04316386760243445,0.2483356132312939,0.06959788629585413,0.009496145767626469,0.01711027393395333,0.05807796449476048
0.04321094371858683,0.24852623804418986,0.06970277004814199,0.009496323037490456,0.01710833043569994,0.05812946072663305
0.04325775227075532,0.2487080793998781,0.069784118941247,0.00949349735620145,0.017108581206288772,0.05817940756721904
0.04330102703066007,0.2488781655341636,0.06986478092536884,0.009495012234717612,0.01711071837595621,0.05823202821535853
0.043340972172378894,0.2490355990063652,0.06993980030381312,0.009500543777680276,0.017115984364531236,0.058287000540552
0.04337998067869002,0.24919498975988036,0.07002135378988797,0.009503076221334152,0.017119987462871168,0.05834148861746195
0.043417551186587966,0.24935651649979795,0.07011413383578834,0.009503749151957784,0.01712291572738147,0.05839618807711437
0.043452553988435234,0.2495119953802103,0.0702094025158801,0.009506442062576248,0.017128268023334205,0.058452591845310826
0.04348526804499418,0.24966474619364806,0.07031212715517149,0.009510219746054623,0.0171353359919297,0.05851043936965094
0.04352311109259352,0.24982637009682626,0.07040283876260048,0.0095130024753927,0.017140449617806648,0.058564456392833
0.04356666553865809,0.249997665326058,0.07048012920309436,0.009515184333996604,0.017143818046546747,0.058614402542368486
0.04361253007690714,0.250175878866375,0.07055841176008308,0.009517428758903313,0.017146875411467248,0.058662785545183116
0.043662782025693146,0.2503645921729738,0.07063312977001976,0.009519401924738964,0.01714882572470879,0.058708233776593274
0.04370601555790194,0.2505470796749478,0.07071100094020896,0.009521122249241877,0.017150122628121257,0.05875233929691653
0.04374131334153894,0.2507229262565099,0.07079409946389371,0.009522605614722393,0.01715077107037595,0.058795176647165735
0.04377600618447484,0.2509037954566252,0.07087585078282131,0.009523629592862341,0.017149891919657424,0.058834745029211676
0.043807219009910386,0.2510861203532292,0.07095843744030447,0.009524170161502036,0.017147488245838064,0.05887126486401448
0.04383886973311444,0.251252728927052,0.07102374520845531,0.009524030020564138,0.017147826026292,0.058904287375597636
0.043871737700039534,0.25140307457674765,0.07106940404088541,0.009523113448104529,0.017151099539439753,0.05893333381807394
0.04390126307535374,0.2515374966317284,0.07110477557390989,0.00952115224609848,0.017154857044155702,0.058957438820839723
0.04392838863898661,0.25165073340173805,0.07112448679050384,0.009518007720997637,0.017160154734726627,0.05897611412436165
0.04395573755473647,0.2517837970503564,0.07116530970587198,0.009518840153417037,0.017166573575659722,0.059025852048218
0.04398287326984017,0.2519379782231321,0.07123048403012175,0.009524021901294016,0.017173993463639962,0.059109837294472174
0.044022667219902015,0.2520752736977763,0.07128279279370234,0.009521750515646236,0.017174770139188434,0.059166330552510006
0.044076975083491024,0.25220377937343635,0.07133032896074787,0.009512465814611643,0.017167979215363678,0.059201015471406375
0.044021393098703114,0.2515993966571577,0.07098962820919458,0.009446562953537564,0.01708426724557261,0.05899565552230562
0.0437214224188354,0.2480598178929399,0.06978222717910798,0.00919105842591516,0.01677504042109824,0.05803893159194474
0.043168053595572464,0.2413266104500581,0.06817698707700952,0.008862186567599597,0.016397798476614968,0.056662614672056924
0.04247999678816915,0.2329812727790801,0.06622886175227133,0.008507900442251491,0.015997864694832054,0.055153425136901794
0.04165367875970692,0.22153694557418147,0.06416822526820523,0.008160979570945425,0.015616398209699857,0.053560329241185256
0.0409239733475402,0.2113208922271068,0.06225203252451055,0.007893730865801332,0.01532086538258631,0.05228294537992786
0.04014968324698616,0.20040496513682132,0.060242920541730215,0.0076154568570376,0.015018397753311038,0.050951860751026964
0.03941468064144419,0.18949197663079906,0.05833020909503115,0.007369469154596201,0.014751554226969704,0.04974988356602621
0.038645778771666944,0.1780711983520901,0.056309143754189814,0.007122607277252711,0.014485264130397144,0.04850086116178688
0.03781505996067427,0.1646274753269559,0.0541762376237463,0.006874024137599008,0.014217222325143743,0.04720559865335145
0.03709494167845565,0.15342176471127025,0.05224129125178895,0.00667382842444288,0.01399976507219853,0.04611522437511156
0.03644297550998316,0.14309200448072704,0.05048543108035102,0.0065193777936361705,0.013829076857065107,0.045215003423228345
0.0357932617811861,0.13288320464979725,0.04866823785963596,0.006356045054153311,0.013651074834402836,0.04428344894102152
0.03516192708845201,0.12306732850004147,0.046841012262524746,0.0061907286508022935,0.013472602669562971,0.043359896814763085
0.034487279029456336,0.11193452267022544,0.04492245994224835,0.006038307775278376,0.013316811468833505,0.04243941388441996
0.033928876062151565,0.10298133925096946,0.043198101338814715,0.005906961228332889,0.013178809342306372,0.041658813028308136
0.033364959342969625,0.09421978157419984,0.04146321430349295,0.0057848454695878454,0.013052273000317732,0.040898269461025885
0.032857420084629045,0.08613496535341031,0.03983910583524,0.005679900511181298,0.012940575716442262,0.04022390287715258
0.032327686245739264,0.07749842852037074,0.038173944030168896,0.005581908910622155,0.012839500219537194,0.039538616274562566
0.031887098371659275,0.0706460731434295,0.03664935909109775,0.005495195022149125,0.012748536109851095,0.03895722909927066
0.03144950744564735,0.0642255434387511,0.03514710821476605,0.005412655277639995,0.012661203240947777,0.0383903419247928
0.0310503362510981,0.05840379575127179,0.0337215657250884,0.005333521661201147,0.012575514737354795,0.03787002099433785
0.030642901343945313,0.05289482030211382,0.032283377311981463,0.0052577214405186146,0.012491621690797657,0.037317061596511485
0.030223536903090438,0.04738907087533861,0.03082951713496757,0.0051830138017422865,0.012406563787565156,0.03672178362685019
0.029849410088015182,0.04278691293292969,0.029480280826651405,0.0051171256002348975,0.012332960738724957,0.03621001654796263
0.029512838214946588,0.03878839832958692,0.02822374116116292,0.005059518415323938,0.012270374165696622,0.03576843077132641
0.029178202484072806,0.035133552804014125,0.02700688101121548,0.00500367065917533,0.012209180374548231,0.035318902927813985
0.028853335131108413,0.03186307183991607,0.025851072813413846,0.004950670100492121,0.0121515453878378,0.034880668863006045
0.028548100733732987,0.028592864498276145,0.02466837368213886,0.004904065221186403,0.012100118424383828,0.034469692207718394
0.028269186760112208,0.025984052933282587,0.023636666184559615,0.004862986053895457,0.0120536856488897,0.03410665680285062
0.028002116739757638,0.02352747889545351,0.02260839170126414,0.004825997982955832,0.012012045271654354,0.033759836415573126
0.027752344291842257,0.021441837792407072,0.0216461085476064,0.0047935033922712035,0.01197532759872832,0.0334431285018392
0.02751122167151353,0.019500784149323262,0.02071654018673296,0.004762321193392014,0.01193980066411999,0.033132753198818664
0.02727721269825576,0.01769322201041455,0.01981869816670006,0.0047319106789227286,0.011905042162800123,0.03282623376803515
0.027056217422723728,0.016148825670426695,0.01897997420565717,0.004703853480742453,0.011872689837378934,0.032537470494495783
0.02684579015003908,0.014821131120996438,0.01819615981244627,0.004677129480742293,0.01184162970762502,0.03226044502360803
0.026643190924062757,0.013609060300796595,0.017439278080807637,0.004652635769730319,0.011813078584378474,0.03199499715638384
0.02644832854546956,0.01251160289390338,0.01671169342211405,0.004630302027129806,0.011786966722448038,0.031741466309649184
0.0262602365727068,0.011539160732160127,0.01602534518162525,0.004608666903622171,0.011761606322053598,0.031494554432737104
0.026077881809529926,0.010661714732064443,0.015374763095544088,0.004587744793858508,0.011737074236202523,0.03125358795159965
0.02590475527546831,0.009897212481955398,0.014763988086029928,0.004569702423174969,0.011715771891623851,0.031029656458158007
0.025740351530886853,0.009233254168755634,0.014193776779883491,0.004554357538275182,0.01169751326904213,0.0308220455217109
0.025581708149723152,0.008628496824333864,0.01365812171871517,0.004540495503355407,0.011681013557350644,0.030624123448547192
0.025429164461949257,0.008075270576628447,0.013157718872520513,0.004528496287830894,0.011666712116943872,0.030437882422198782
0.025282851802020848,0.007595729045262674,0.012678557445531731,0.0045162868533979075,0.011651455959482013,0.030252794617133795
0.025142122311201973,0.00717560132526477,0.012217940518787431,0.0045035211532436815,0.011634801875994359,0.030067017981249836
0.02500679110783557,0.00678766637585919,0.011782508184025764,0.004491396752249294,0.011618509359025177,0.029886679994863188
0.02487652214602509,0.006426849618485478,0.011367504461696392,0.004479275058946304,0.011601641794113778,0.029708496892461814
0.024749763614780627,0.0061226212338889785,0.010984072333851621,0.004468944552707901,0.011587191244091534,0.02954081741558365
0.024626082421436702,0.005866822058167079,0.010632386322768231,0.004460545395318734,0.011575405068578326,0.02938426353915634
0.024505673728539512,0.005633403387647227,0.01030224404435843,0.004452617044700029,0.011563981121615543,0.029231705207885737
0.024387859510944604,0.005423070443408063,0.009995604342338166,0.0044455618182493006,0.01155362041096961,0.029084955981503093
0.02427600547020263,0.005245586018515013,0.00970492567262503,0.00443886915434819,0.011543589249173172,0.02894395837185085
0.0241701062096154,0.005094669105955116,0.009427692823292524,0.0044323123765404315,0.01153357700913626,0.02880776774619578
0.024067762026159917,0.0049613786796332176,0.009168264248053979,0.0044264099466761525,0.011524448858233236,0.028677593829324582
0.023969636519410253,0.004843985363281317,0.008923626989019823,0.0044209611236442885,0.011515942962905394,0.02855308966976948
0.02387945380879796,0.004766261430944692,0.008722763046131088,0.0044172037706898615,0.011510038505029822,0.028440292822373123
0.02379730176625437,0.00472686848796216,0.008568045062896759,0.004415285937117803,0.011507018466693202,0.02833992302318715
