TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05316816320933712,0.2466522837356652,0.07858883448490778,0.011651014610090918,0.021121420120438047,0.0731413684767642
0.05318029624466356,0.2465556771210502,0.07857956898136148,0.011630474974970606,0.021090563409283447,0.07314210012252488
0.05293255682357848,0.2442751717578317,0.07773177164353272,0.011416665812302359,0.02082466218602044,0.07241955855240521
0.05238501950543722,0.2384890143170673,0.0759547192885788,0.010989108499919712,0.020299040830721468,0.07089542757726856
0.05149187631028277,0.2288586929429557,0.07380789295137623,0.010517899128736649,0.019742494858991138,0.06891925304102536
0.050623153439511334,0.21983230502307435,0.07173905672610782,0.010128892719454198,0.01928693796715705,0.06719502400596097
0.04969560318553857,0.20971297793103647,0.06945957522278275,0.009727033529626651,0.018820682240198918,0.0654009633453263
0.048823214048205985,0.19942340608299933,0.06731081309313298,0.009365132902132093,0.018392852035700503,0.06369353203495337
0.047745631581501836,0.1863927431242298,0.06487399556707818,0.008979301802311596,0.01793821032041316,0.06178618188487847
0.04674862889544496,0.17462831318098673,0.062531192982195,0.008642140555637196,0.017552529733714073,0.06013863887272545
0.04575914896591971,0.16276848223042092,0.060147977481928926,0.00831640310403894,0.017178458492028214,0.05848663650428396
0.04486481051502775,0.1512875925698091,0.05782655740731176,0.008024155425684852,0.016848660963414492,0.056991923309223626
0.04393095099268353,0.1400022135528596,0.05548426374534289,0.007752625161544206,0.01654167023823672,0.05553958537624673
0.04296113079409575,0.1272139358868026,0.053150716648034405,0.007505291916581923,0.016262211134291583,0.05411232885493709
0.04210469139736669,0.11682741385503152,0.05096752922804666,0.0072911019318656345,0.016020928636351055,0.05287622530583872
0.04134526127286633,0.10709278437459363,0.048947664754715625,0.007110389974029266,0.015817089209668206,0.05181368550876223
0.040628816493431766,0.09799970534217636,0.04699405153932838,0.00695209812129415,0.0156376609442488,0.05084047519328558
0.039982548296997766,0.08956715545987523,0.04514520957822009,0.006817950682889976,0.01548408985375084,0.0499837189424925
0.039309750630455095,0.08049262267546634,0.04326323658028625,0.006692249341093612,0.015337592235952238,0.04911491343575804
0.03872300382857565,0.07327978363832219,0.04150082053157537,0.006571272723901636,0.015199593263213969,0.048344187132273855
0.03815804702046399,0.06648714653530982,0.03978335201684507,0.006464037646673737,0.015075558326170215,0.047613624859616135
0.03764657599968698,0.06044932766530552,0.03815329223467485,0.0063650220466853575,0.014961656074234856,0.04694524751197839
0.037148194114039225,0.054861884722760684,0.03654832898464597,0.006274596833409315,0.014857519424415459,0.046295631940370056
0.0366639588347602,0.04930810597699311,0.03497234355622909,0.006192010926804347,0.014762525333649282,0.0456616748560116
0.036217352391128534,0.044692954324647316,0.03348859690034503,0.00611392357537065,0.014672578184740732,0.045070775562761685
0.035801512192222835,0.04069296816441502,0.032090274164234066,0.006039412656890225,0.014586621772017491,0.044512806950140885
0.035407129533485376,0.03700110840980345,0.030743930980682118,0.0059744164287486206,0.014510826697293063,0.043990799397615736
0.03503597323199392,0.03342294072641451,0.029460176266672664,0.00591804779079242,0.014444047275915115,0.043506838205656435
0.03468806445108826,0.030464212606975013,0.0282564793458085,0.00586587044916839,0.014381503682561119,0.043051227710219
0.03436148522072219,0.027954654655045614,0.027130986473651683,0.005818546488682593,0.014323734222029278,0.042624544124670836
0.03404848593382348,0.02562943289392677,0.026040941816588187,0.005774436599920362,0.014270237194602122,0.04221461177786071
0.03374726233731405,0.023497214564454867,0.02498627947103171,0.005732463423521117,0.014219873404584646,0.04181788005085342
0.03345958335401634,0.021461219806598174,0.023989305183947863,0.005693359412309643,0.014172605905994666,0.04143972520153805
0.033182338220589636,0.01980879533761215,0.02304018898179561,0.005656155748886995,0.014127665092237882,0.041075283944523706
0.03291920100094541,0.018276698113251184,0.02214014773572472,0.005622124882755357,0.014086185952948154,0.04072871500837008
0.032669189304539215,0.016974944601472686,0.02128995932416721,0.005591001307353851,0.014047783607116395,0.04039901874247048
0.032426950385263734,0.015764168664409363,0.020480966919452254,0.005560987213779864,0.014010832042347007,0.04007879790100723
0.03219226133182286,0.014632087482773962,0.019712612550287646,0.005532058779722534,0.01397522761027414,0.0397676647316678
0.03197015476790183,0.01367075877142178,0.018991854158664032,0.005506168624870851,0.01394263260905274,0.03947308354410965
0.031759473679671704,0.012848588624878659,0.018316695210610558,0.005482987226618472,0.013912684843550046,0.039193478849794176
0.031556676552882634,0.012089656900838396,0.017682177306279637,0.00546127273742556,0.013884188964395531,0.03892369434161095
0.03136214155295895,0.0113934088324153,0.017088579055226046,0.0054412564681918536,0.013857277258845186,0.03866437837976038
0.03117361167844856,0.010791298608579162,0.01652462617091763,0.005422800825296092,0.013832546581016887,0.03841370494831711
0.03099002284173703,0.010263480656534141,0.015987833235181926,0.005405659781567557,0.013809781575832214,0.03817033584317492
0.030812147691303724,0.009778057685173824,0.01548271827363912,0.005389925441430014,0.013788618588367824,0.03793484541136853
0.03063884264809696,0.009329232660618974,0.015005176541701052,0.005375438980838095,0.013769071006309978,0.03770604674660726
0.03047587763385733,0.008949219162635936,0.014561995657811,0.005362258029735207,0.013750604078793091,0.03748919006001762
0.03032336229603685,0.008628159144907274,0.014152687250861525,0.005350312477168872,0.013733058401375163,0.03728423851388397
0.030177205571686003,0.008336199689738597,0.013769568716107123,0.005339361264218303,0.013716607881667522,0.037087215495976114
0.03003861611395148,0.00807342245246254,0.013413287443886708,0.005329348464588504,0.013701029998943985,0.036899110000456085
0.029903568162725536,0.007850626768527642,0.013082107829969679,0.00532044031146686,0.013686921157854706,0.03671984091632945
0.02977119321271688,0.007660136557203648,0.012774041209542591,0.005312551119979016,0.013674257325718649,0.03654884588017802
0.029644197035442205,0.0074909637840562685,0.012489467007536108,0.005305492482541457,0.013662500668324437,0.03638672518386312
0.029521288227399394,0.007340635024760875,0.012226832612000069,0.00529924023210445,0.013651739314914544,0.03623324260501276
0.029397837944136557,0.007211913857433647,0.011969587062819824,0.005293079241675589,0.013640822570066578,0.03607484961779201
0.029273352856446267,0.007100236234668276,0.01171515627853541,0.0052868652847069975,0.01362953015937392,0.03591015958132604
0.029148741721703224,0.006998513302710213,0.011469187678493866,0.005280862594796778,0.013618420395117393,0.03574521496908718
0.029022457832364082,0.0069040744251318105,0.011226076615032405,0.0052748142395672715,0.01360710612841857,0.035576032477203624
0.028923776476070463,0.006843237511667552,0.01106080634561914,0.0052708571070920465,0.013599631951747864,0.035454942283649885
0.02885506129057213,0.006814988312739608,0.010979365515740466,0.005269132158728472,0.013596339982646123,0.03538669155268725
