TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02535000163028664,0.0009821205593399693,0.003354529618733749,0.004548981662793745,0.012388430494439004,0.03052491227344482
0.02530631032570661,0.0010067204180521491,0.0033454460350520352,0.004554860801890717,0.01239535227048724,0.03048369737532378
0.025315861779192414,0.001163275456806664,0.003523662272791171,0.004570369425581686,0.01242045604079134,0.030519495953356325
0.02543370396468174,0.0015484100590264151,0.004156702397286919,0.00476238969578752,0.01260121035028037,0.03137919252513999
0.028474960757410413,0.015885481752147764,0.017701079299717672,0.007202956083101275,0.015206866959936546,0.041696016886379104
0.03153646067776845,0.03407576410923014,0.02979276507903857,0.008300838129543107,0.016485257942143436,0.04787445975176741
0.03402096071942276,0.05228925921992248,0.038250572212743424,0.00885955015198147,0.017156495740430402,0.051242482305991134
0.035859841995934415,0.06911030779252245,0.04374436617046357,0.009192431942542323,0.017580341623959297,0.0532660812237594
0.0373896090877894,0.08430371344698136,0.04790884453975397,0.009431309338655294,0.017887773518799756,0.054654386668563516
0.03873064799399609,0.10044447671560852,0.051244279364943086,0.00967399849548479,0.018198818324522782,0.055954138541040414
0.03967735040256088,0.11214178532396367,0.05336890798722957,0.009812971227770828,0.01838784431235999,0.05668777590981215
0.040385735126011166,0.12223751356799635,0.05501848807761848,0.00994436912399154,0.018563694519796867,0.057384480471879835
0.041035064499396035,0.13113744772639013,0.056240717731271185,0.010047445243324566,0.01871192277885136,0.057931089536113985
0.04168058916237994,0.13910922882164453,0.05737597170037065,0.010149209370726577,0.018863370867731426,0.05850884668052441
0.04222061932565645,0.14704573155063835,0.0583028526552207,0.010239744329133537,0.01899967973560625,0.059013477814707276
0.042639129188651766,0.15289048015946452,0.059250227403777236,0.01033203202063619,0.01913750098020166,0.059515834698386935
0.04301393107570794,0.1580474067228783,0.05988654319450674,0.01039773796489574,0.01924070083207101,0.059898413371448724
0.043317887889392205,0.16251591622553985,0.0602897798365222,0.010439808008258828,0.019311321632484,0.0601685918611001
0.043630046385318165,0.16659412762793518,0.060821354253176266,0.010484342278510505,0.019388422959102772,0.06049992677651024
0.04396417327076032,0.17068901049007773,0.06148039136946206,0.010539929894446165,0.01946781203227734,0.06088476215131387
0.04422668059682349,0.1739330445236994,0.06191545250070645,0.010578595516406495,0.01952814063461256,0.06117235602198697
0.04443672974068375,0.17661885305944944,0.06219491407494896,0.010609820998900423,0.01957587943753453,0.06139188872535185
0.044664806580453256,0.17925166869406473,0.06254735654239188,0.010643724617090896,0.01962209197335779,0.06163159687690301
0.0449034545133295,0.18182991285459946,0.06293660381242938,0.0106792971053564,0.01966542139569673,0.061874534524111874
0.045100717403901015,0.18393578134733568,0.06324002724279794,0.010708012453007305,0.01970735609991751,0.06210044078724606
0.04526766389277336,0.18568066605111544,0.06349168802355548,0.010731694172298118,0.019750679011667167,0.062323678791806426
0.04543355370325925,0.18733876804555474,0.06375252737851718,0.010755754467586715,0.01979590992526437,0.06255223908690613
0.045592782459849567,0.18888447665786492,0.06401215398864203,0.010779350454592452,0.01984504496844104,0.06278866845328067
0.04574729950451729,0.1902858384704939,0.06425106861470824,0.010800356273026874,0.019884323903459487,0.06300107228642135
0.045902832525636456,0.19156824810776568,0.06448001283853158,0.01081967565954972,0.019913742765611205,0.06319052407582951
0.04605825707243201,0.19277435138128407,0.0647111741092284,0.01083844187033326,0.019942601972850246,0.06337864089347131
0.0462170135406319,0.1939128727292636,0.06494598104816134,0.010856651406853426,0.019968085405471056,0.0635594232694436
0.0463597220430868,0.1949472617781528,0.0651465919723912,0.010872952705835218,0.01999369732128464,0.06373784764406494
0.04648629775138868,0.19589187252441898,0.0653138421338494,0.01088756437068433,0.020020803067380792,0.06391712261306044
0.04661063378714909,0.1967682666301193,0.06547076594987038,0.010901442120584968,0.02004585904341871,0.06409131763941732
0.0467288294469516,0.19757699036645573,0.0656096529741477,0.010914429413219209,0.02007013343140128,0.06426277333906719
0.04684309662154483,0.19833039013538484,0.06575467633252714,0.010924917379094855,0.02008785166749616,0.06442412064805868
0.046955334673849776,0.19903676173482324,0.06591043167795987,0.01093292949366309,0.02009821064517815,0.06457441867193127
0.04706199719891529,0.19969666677780906,0.06606021964636591,0.010939214298843529,0.020105112907341547,0.06471954724830849
0.04716424395270654,0.20031838564024795,0.06621137397167896,0.010943403364343822,0.020106939322161472,0.06485761388561742
0.04726491302804856,0.20089177153705015,0.06633386614432236,0.010948829734783365,0.020115196731694304,0.06499431990052315
0.047364049770444665,0.2014210418881768,0.06642431125263015,0.010955837579571043,0.020131204747140245,0.06513078018524218
0.04746150692678421,0.20192200910159613,0.06650362025443228,0.010962558451072238,0.020148136876500636,0.0652628219607454
0.047558145304249545,0.2023962384415412,0.06656392230453806,0.010969915074280913,0.020169198974752358,0.06539216508333537
0.047654283723318064,0.2028595725027846,0.0666511869116962,0.01097824826932653,0.020187290075181382,0.065525004452528
0.047750406694107884,0.20331916781400647,0.06677137152388693,0.010987610670178777,0.020201651933544142,0.06566183844748755
0.047847334436878636,0.20377241231145574,0.06689631951403274,0.01099869698820931,0.0202185467976777,0.0658013548985341
0.04794555681163929,0.2042276383159667,0.06703907361837788,0.011011746875709095,0.020236340774978663,0.0659455212255694
0.048038738713263834,0.2046374809505954,0.06714969709520452,0.011021134144750071,0.02025108796222936,0.06608284876488818
0.04812675999569433,0.20500141297766566,0.0672228580641331,0.011026613816324587,0.02026317349451718,0.06621293160866888
0.04821334590147232,0.20535204334408305,0.06729392751012378,0.011031137965154224,0.020273316377771647,0.06634329160134406
0.0482970553971654,0.2056795141241205,0.06735008622793337,0.011033302286749232,0.020280627361483474,0.06647133670135595
0.04838398471401829,0.20599823615052987,0.0674175864203752,0.011035582773132241,0.02028827299166877,0.06659459036133608
0.048474979758162416,0.20631320068572748,0.06750150367226161,0.011038250843622921,0.020296291603422712,0.06671341231632327
0.04856604874742707,0.20661091254304093,0.06757892185057968,0.01103759913623773,0.020302362197310204,0.06682698505968562
0.048658908390392934,0.20689642149034984,0.06765715717614862,0.011036756415935,0.02030711578926228,0.06693461512422508
0.048745268462171226,0.207174450091686,0.06773600367549891,0.011040221273950351,0.020314478318453184,0.06704539921636002
0.04882417301014612,0.20744480551809885,0.06781341293615464,0.01104921289220736,0.020324563953447332,0.06715966521114923
0.04890105179379619,0.20771007578595185,0.06789555368271419,0.011055075965368245,0.020332198693654102,0.06727232308707701
0.04897367010385298,0.2079719753878144,0.06798217131679797,0.011059021767135531,0.02033804626266178,0.0673855577869537
0.04904636293842173,0.20821493627804707,0.06806440839347162,0.011063131866166413,0.02034225386197946,0.06749351193206722
0.049119782328919566,0.20843905152399492,0.06814284554936377,0.011065937582276829,0.02034376791315393,0.06759541489150872
0.049189937934524273,0.20865387974233984,0.06822181582423846,0.011066714968995346,0.020342571242315338,0.06769584216499319
0.049257905089306185,0.20885616625974135,0.068299598070273,0.01106519196149874,0.02033813304722716,0.06779328133307054
0.0493262006847329,0.20905161750752604,0.0683844108139266,0.011066949189660944,0.020340617744469592,0.0678906919870157
0.04939460685008134,0.2092416523331936,0.06847736152014962,0.011072135111603416,0.02035071555249949,0.06798876523510378
0.049462734801905335,0.20942125220890376,0.06857336335920433,0.01107745505782583,0.0203613536748631,0.06808489180303631
0.04953117630939709,0.20959216206787185,0.06867475241861175,0.011084208739244004,0.020375026847476076,0.06817995856689234
0.04959890881639455,0.20975938128845145,0.06877786372266863,0.011088535289500491,0.02038417227731181,0.0682758720751824
0.04966604540779048,0.2099230760455348,0.06888227526783385,0.011089860470471908,0.020387480510490545,0.06837263366172787
0.04973364342853856,0.21008245960136304,0.06899185627057387,0.011092607273805387,0.020395364464863716,0.06847012615711892
0.04980161636245451,0.21023902952065487,0.06910584288423545,0.011095879362473868,0.02040614074686806,0.0685689142937791
0.04986762423526972,0.2103927181810568,0.06921203786975183,0.011098964270490107,0.02041491699640007,0.06866408450307758
0.04993167888304103,0.2105441595115317,0.06930981691423517,0.011102492727608541,0.02042309258078407,0.06875542027736828
0.04999494495774672,0.21069501314083064,0.06940447452578416,0.011106289489150396,0.02043225220729565,0.06884584589709933
0.050056888195777714,0.2108458613517302,0.06949274027544787,0.01111045499685498,0.02044190620240123,0.06893418544624186
0.050116726143963015,0.21098573586533234,0.06958798042972406,0.01111268790364317,0.020447793891859332,0.06901980692912141
0.05017440105862755,0.2111143348728652,0.06969116320241953,0.011112788429914571,0.02044970669570469,0.06910278561958436
0.05022983525697376,0.21123780031939915,0.06979293914233525,0.011112040000429192,0.02044956174845454,0.06918244632591483
0.050282743571359916,0.2113535398734215,0.0698965000455003,0.01110981932975304,0.0204462187762886,0.06925853096494719
0.05033495527564401,0.21147220057525976,0.07000580954151442,0.011108848283083929,0.02044525125077129,0.06932650688587665
0.050386471554663366,0.2115951102268735,0.07012051581481325,0.011109402658749424,0.0204471111347561,0.06938557425524126
0.05043609057578285,0.21171514271761693,0.07024127358335326,0.011109642486355755,0.020448123504671317,0.06943747665770922
0.05048418973259949,0.2118351915896367,0.07036920914043977,0.011110271124733579,0.02044968008278392,0.06948065304406897
0.05053612648910328,0.21195216038797995,0.07049256636595527,0.011111662238506485,0.02045181992964737,0.06953922979246357
0.0505923301945241,0.21206544119964546,0.07061094516618532,0.011113751580114371,0.020454329919970298,0.06961525264259429
0.050650558524211436,0.2121790279414356,0.07073115068189993,0.011116959624070171,0.020458667132692832,0.06969576042353356
0.05071234693453945,0.2122922488188828,0.07085040663974639,0.011121430263415513,0.02046493497977466,0.06978728709650481
0.050772579501711934,0.2123992390463852,0.07097206909972023,0.01112454419042897,0.020470798716744218,0.06986575419353144
0.05083099560760117,0.2125001050762466,0.07109679214566543,0.011126228949525408,0.020476476254049514,0.06992886525986629
0.050891502475629666,0.212597269339468,0.07122072251152307,0.01112791989713723,0.02049058552318156,0.06999388671459206
0.05095298805301653,0.2126893645379475,0.07134465107661682,0.01112899473941076,0.02049850596859842,0.07005482695553379
0.05101113076369163,0.2128029646677084,0.07147279716340105,0.011130168311486985,0.02050613973887039,0.07011264816756425
0.051065936448668435,0.2129407101735021,0.0716049944771374,0.011131558900160678,0.0205081851486656,0.07016877384013723
0.05111865700943631,0.21308898142854232,0.07173975382713367,0.011132310877918916,0.02050841325975417,0.07021791812124664
0.051168160263298366,0.21325527984376855,0.07187804797928196,0.011132575690591024,0.020505172902461045,0.07026034329838086
0.05121396070612513,0.21338839688570668,0.07200625678541082,0.011134012602233366,0.02050792444373456,0.07031438004638903
0.05125571436493217,0.21348363783472704,0.07212310738571813,0.01113664401414805,0.020517514729335516,0.07038064631473245
0.05129205979966441,0.21356408060121146,0.07223458916642671,0.011139331585407178,0.02052692916833475,0.07044884129824892
0.05132247231740833,0.21361539209074984,0.07233681375906244,0.011142443701838456,0.020538508628850573,0.07052341529205126
0.05136910443670375,0.2136922171007404,0.07245943574686599,0.011143368373821865,0.020542963840567717,0.07059738096185256
0.051433539072263,0.21379826849477165,0.0726049127366965,0.011141728305789923,0.020538743430079852,0.07066969386566367
0.051483851345953034,0.2138879764964075,0.07270697794420959,0.01113685246557241,0.020533896342828317,0.07070845061437415
0.051523852832228566,0.21397344951695327,0.0727683583122425,0.01112774026645307,0.020525866122076998,0.07070801478666665
0.051449282742071965,0.21322175208460264,0.07234625839944868,0.011035760767622256,0.020400258036102317,0.07047211963322107
0.05104838652572693,0.2082683817986985,0.07086796012949367,0.010672869075416293,0.01992780688280164,0.06933104180847455
0.05052621091337031,0.20192302850276408,0.06940329155914085,0.01033156640338152,0.01949903163770228,0.0680016641684847
0.04984373217572196,0.19419903814354408,0.06761154874107865,0.009974243656618864,0.01905254920452656,0.06646958700035796
0.04912351536213014,0.18580920823005453,0.06576297368722116,0.009642430657703135,0.018637573230441486,0.0650008022748055
0.04831774867526288,0.17546095535382994,0.06396506167738172,0.009306218245845405,0.0182183888772502,0.0635215186123287
0.04752815532282397,0.16596304641449694,0.06207000847525716,0.00899370313311257,0.01783714459825923,0.06208350837673115
0.04677055043891085,0.15651975882983146,0.06018410256977313,0.008700648046179933,0.017488801832987705,0.06072402590228512
0.045988767817892115,0.14697411851911174,0.05831568076143594,0.008425991710620806,0.017156690500431924,0.05940975196956495
0.04521240404352167,0.1375852025305504,0.0564896719055619,0.008173720149728676,0.016846410745793447,0.058169644283906224
0.04439735558470306,0.12676267589328166,0.054624459869554935,0.007929689695469228,0.016560796134195886,0.056950666772235765
0.0437204547452378,0.11805001169770794,0.05297405711595895,0.007723038697958687,0.016315675645911618,0.055917218543027766
0.04302855850239623,0.10948415325669143,0.05126262751076241,0.00752353599995689,0.016080980433258684,0.054896767980078164
0.04239573693286313,0.10157181697010832,0.04958488470334313,0.007340901154044349,0.015863696343872,0.05395176133246407
0.0417653206717623,0.09395687804238212,0.04798750427004318,0.007174310887193731,0.015667352283616702,0.05305705624045758
0.041138862893557816,0.08575083582770855,0.046463556534019936,0.007022077249712521,0.015488582490703128,0.05220480655428173
0.040569858478887666,0.0791081457494716,0.044969699843538255,0.006882830591238703,0.015324093409678887,0.05143713321305929
0.040052197693494114,0.0729691915458227,0.04351498108034908,0.006755683216700121,0.015172938463663525,0.050749711051761334
0.03955758435612946,0.06724388213266119,0.04212472323950288,0.006637184277579694,0.015032553860993409,0.05008298557975089
0.03909471067097739,0.061882571082235674,0.040794206285976256,0.006526010135891663,0.014901056399662303,0.049439823897345435
0.03862063343448475,0.05617823375836789,0.03944130267407756,0.006416076101009986,0.014775958290396029,0.04879462947788793
0.03818008932075725,0.051540606632138296,0.038086605174596264,0.006314409403591218,0.014655166119331656,0.04819272948427447
0.037742321272168505,0.04707622014923616,0.03674247357122232,0.006212557849914886,0.014537158732167387,0.047577505203923766
0.03731802238260557,0.043029424906171294,0.03539865157627485,0.006111890228714107,0.014419800573178026,0.046961926399026736
0.03691797970257932,0.038788385891691535,0.03412502163120607,0.006019594813931421,0.01431695522982949,0.046384328011914736
0.03654735150299412,0.03546256532274708,0.032927344439253436,0.005944906346245506,0.0142283083847616,0.04589394341342975
0.03618813869053214,0.0322309555601007,0.03175559998363059,0.005871337032565394,0.014144340596953209,0.04540350295042411
0.035844950714510423,0.02943444954899772,0.030627071836501662,0.0058045376046544275,0.014067686515210993,0.04494346183000615
0.03551970400722621,0.026796836152740675,0.029537656922606813,0.005742039375705877,0.01399549488448211,0.0445055818009086
0.0352104090484121,0.024304656464631487,0.028483012898897538,0.005682607129885095,0.013926287944839707,0.044084149551868825
0.03491775999598323,0.022172080011859812,0.02747881672886664,0.005628712917280457,0.013863006954356523,0.04369067172235984
0.03464144365721263,0.020351614377077054,0.0265238486515813,0.005579473591688025,0.013804432591635486,0.04332216239144592
0.034376740057681994,0.018654035257309725,0.02560218211281352,0.00553306148258881,0.013749392613123579,0.04296491995792112
0.034123088095874284,0.017092284887827273,0.02471568342984778,0.005489421949761378,0.013697828677131093,0.04261879863507583
0.033882062508849564,0.01562931920586132,0.023871795668121504,0.005448518608198331,0.013649035320836986,0.042287346172051016
0.03365216590093936,0.014423063593109416,0.023067822118363758,0.0054097628329163525,0.013602521476501851,0.041966860719258856
0.0334290180284625,0.013274630263804262,0.02228471653513924,0.005373216399812868,0.013558453478087429,0.04165554120567145
0.03321173028607944,0.012243813218357956,0.021521155820916318,0.005338537227317698,0.0135163676423307,0.041352080230196514
0.03300075901738154,0.011293675440294988,0.020784361365429337,0.005305010009021402,0.013475516389185774,0.0410535698678934
0.03279434582357712,0.01040594717047367,0.02006885086590008,0.0052723562828498795,0.013435582421946826,0.0407582892378616
0.03259895470995935,0.00963182735173631,0.01939379872242576,0.00524330728878665,0.01339963628595307,0.04048327848386295
0.032414335389269015,0.008958547121455301,0.018760018283856247,0.005217768793672171,0.013367581870535052,0.040228433599920316
0.032235359784586214,0.00833620544892863,0.018153063490580462,0.005193982374218672,0.013337430629789706,0.03998317537392532
0.032063091097118294,0.007765916390602949,0.01757704201509586,0.005172467235604976,0.013309770479869164,0.03975106016540388
0.031897095533657695,0.0072589557809772595,0.017022946589334544,0.0051517029051800925,0.013283112847280606,0.03952509968338694
0.031736483675759736,0.006802523284796476,0.016488174716101086,0.005131331011798,0.013257077142500115,0.03930362817775192
0.031581903711936886,0.006383226509945625,0.015979743441669334,0.005112389696823961,0.013232732276571171,0.03909246194528534
0.031432842222758675,0.005995603277381053,0.015494551045028138,0.0050943784597373785,0.013209580360203955,0.03888945136576905
0.031289624249813415,0.0056559916220808755,0.015036397441020226,0.005077384617191393,0.013187802553300884,0.03869298647893119
0.031152131486236093,0.0053586094456597394,0.014605754965207962,0.005061406662833942,0.013167416114297644,0.038503231785848566
0.031019551447416232,0.0050853204780861,0.014197810045775056,0.005045911936907965,0.01314784766650252,0.038318994278323096
0.03089180066214921,0.004835295609447014,0.01381326069447078,0.0050308462426375475,0.013129075989505098,0.038139694122991306
0.03076346701505962,0.00459963241135569,0.013426788733666734,0.005016442670126221,0.013110797502341304,0.03796057489287216
0.0306337122873371,0.004371584204053533,0.013034856612114357,0.005002544695712021,0.013092808681002904,0.03778048895116429
0.03050483475938847,0.0041507398708953355,0.012649506337951822,0.0049889065127965634,0.013075149947010407,0.037600861606790416
0.03037506972052185,0.0039306718747930324,0.012262884229683472,0.004975476493131561,0.0130576231824809,0.03741982306378611
0.030271653810570717,0.003783737607644998,0.01196983008248418,0.004966172694972082,0.013045792665967634,0.03727768127115445
0.030196990715258325,0.0037132933240173658,0.01177884457461148,0.0049612927578559455,0.013040120129397145,0.03717786612300485
