TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02059132718464296,0.004473227354705123,0.004978449196290627,0.004096869766698864,0.01128028943728533,0.02465806695707938
0.0242218484537278,0.019973125507177048,0.018680857699653868,0.005916228103243886,0.01323113425110318,0.03424490917630232
0.028197092051078492,0.046808483884999925,0.0333422930174322,0.007030937884118856,0.01440877386803336,0.04095537772639219
0.030714258644508243,0.0732222882207359,0.042734183582448564,0.007612134243258858,0.015035985635675262,0.04445707463026822
0.03254020884171392,0.09841239097545793,0.049188737367264035,0.008014081876028045,0.015478084346166543,0.046687840442513874
0.033898481085607564,0.1213762446950753,0.05367448925512488,0.008312260065281251,0.015803311746990675,0.048299620825772084
0.03513371726095982,0.14484309056213132,0.057360577174426615,0.00857115281747328,0.016105448159245105,0.049792109422001095
0.036041132360092834,0.16260398806421747,0.05993426735547677,0.008766693765464477,0.01634288657122084,0.05089340157760984
0.036813205894121834,0.17851888203747365,0.06184125545358391,0.008919021654579072,0.016528865995665044,0.051778936044947516
0.037459990403842784,0.1921831045897893,0.06332182635384039,0.009038058553335752,0.016670485879833444,0.05248196608393496
0.038076108223266326,0.20621157428125408,0.06463574530235579,0.00914395924103342,0.016806123713193472,0.0531546158997561
0.03856543032015703,0.21649672290595492,0.0656591912362881,0.009219768532780528,0.0169002780448966,0.05371242301081665
0.03901283800524337,0.2255249825843742,0.06659383098513179,0.009291911784687492,0.016995954744139848,0.05422481409291606
0.039399268941442536,0.2331940240448208,0.06747378161900289,0.009359553473834749,0.017088433317517658,0.054694999907479065
0.03975024495217009,0.24029125066877105,0.06815658288333379,0.00940990354394887,0.0171574435570075,0.055102169332129684
0.04007692840457683,0.2473484303797231,0.06869794846798599,0.009447807563110878,0.017208646968396284,0.05546161669633248
0.04037516897867169,0.25284935851333706,0.0692644117380668,0.009490856321449779,0.01726658295457827,0.05582019693761707
0.0406571937529233,0.25758465339022485,0.06986646532097505,0.009539994996170566,0.017331098627255008,0.05618576104048061
0.0409114504811158,0.2618241123826195,0.0703312256878635,0.009575065116086131,0.017378822686590772,0.056504526081924064
0.04114307190749257,0.26564523082560804,0.0706961966244863,0.009599692060360498,0.0174144118026395,0.05678929116331615
0.04137290122410575,0.26950093840155986,0.07108793959978853,0.00962737687730392,0.017453118748078658,0.057083582168775814
0.04160333054684294,0.272609324971102,0.07149281954772119,0.009655961204111168,0.017492601180909874,0.05738444140524305
0.04181126964959212,0.27544352708531555,0.07182377006903043,0.009678315673002695,0.017524927873845873,0.05765636580586634
0.042001793653091424,0.2778199274863106,0.07210130822966516,0.009696432452623195,0.01755244274013391,0.05790682213551819
0.042192307849430316,0.2800999705702259,0.07237536067455247,0.00971375601109432,0.017579193931224826,0.05815753519615757
0.042381126092651364,0.28231299562464673,0.07263769814836378,0.009729676341003121,0.017604600615830402,0.058404896672862215
0.04255316686693556,0.2841873258693215,0.07288136847341352,0.009745727518007943,0.017626687294569898,0.058630675602452414
0.042711035883206926,0.28580475421305873,0.07311592260174951,0.00976277816368082,0.017646163638939494,0.05883737989758036
0.04286325191332435,0.2873534397004325,0.07334607117128761,0.00978027162702446,0.01766429712937661,0.059033862224244026
0.04300786645112608,0.2888244793239295,0.0735754160086801,0.009799048623657124,0.017681041667596792,0.05921718008546922
0.04315083235444173,0.2901469615952461,0.07377885258361297,0.009814609684706113,0.017699492366840264,0.05940694281160384
0.04329416244658498,0.29133929929392743,0.07395761287772823,0.009826854846008906,0.017720329991977212,0.05960609123841925
0.04343453574960336,0.2924937715486351,0.07412998345327781,0.009838929854401678,0.017742365891476708,0.05980381665068025
0.04357433995650803,0.2936100612953953,0.07429166716602763,0.009849877006043731,0.0177667327657799,0.060006053425742126
0.043702909832521744,0.2945947830766997,0.07444178192263406,0.009858779660522107,0.017784129395470912,0.0601920930812984
0.043819669643100835,0.2954648967681418,0.07458297648225297,0.009865875780859745,0.01779394202726715,0.06036028952288645
0.043932236479824235,0.2962920680463201,0.0747135614857937,0.009870924882546563,0.017801769818780358,0.060526119893732064
0.04403818174557172,0.2970671151495575,0.07483442841579115,0.009873736542393406,0.0178052799782822,0.0606846978342515
0.044145720024844286,0.2977860037970298,0.07495439563294191,0.009878618699965062,0.017814586952924722,0.06084634151727071
0.044256423651725836,0.2984639813240057,0.07507452684631137,0.009885849607054794,0.017830945019003668,0.06101359541777055
0.044364646056654466,0.2991056960595394,0.07519197451478314,0.009893209319140442,0.017847638412820443,0.06117793111860476
0.04447289719311208,0.29971876759361216,0.07530956883973848,0.009901828662035659,0.017867423401107484,0.06134259387889645
0.04457830846427629,0.3002957866325732,0.07542989434767196,0.009907797391704665,0.01788147817225931,0.06149474276436444
0.044680503245777256,0.30084234255985864,0.07555408074992155,0.009910747550675598,0.017888639017855545,0.061632629734004775
0.04478318503388077,0.3013740876472865,0.07568394581922236,0.009913536399213215,0.017895463256600637,0.06176523475672367
0.044885830374972416,0.30189409126669925,0.07582117673097602,0.009915202455095341,0.017899612335130932,0.06188902956552154
0.04498478565023787,0.3023935337969369,0.07595505167631147,0.009918358240378544,0.017905755903038188,0.0620171617447516
0.04508039862230608,0.30287790924487906,0.07608599157534042,0.009923509508963823,0.017914828201251787,0.062151412893263626
0.045174229791735535,0.30335808147667576,0.07622139774885889,0.009928671350878942,0.017924031428007102,0.06228254926716525
0.04526558834445623,0.3038359673506723,0.0763593397089238,0.00993461710377486,0.01793481379227677,0.06241416522031915
0.04535468076703996,0.30429194508111546,0.07649405872547405,0.009941899401680915,0.017944113941743108,0.06253922263123522
0.04544158840433915,0.3047283908130726,0.07662595819835806,0.009950482218154926,0.017951700261257857,0.06265653674870264
0.04552571120232266,0.3051592132108865,0.07675664656071461,0.009957288798249959,0.01796043654490853,0.06277253173276477
0.04560705998077376,0.3055817787529243,0.0768848139609363,0.009962172617504816,0.017969692657179216,0.06288538261956238
0.04568954914072815,0.3059762897282489,0.07702164515133017,0.009968146771192678,0.01797939344623451,0.06299837876335351
0.04577342305361782,0.30634322030274924,0.07716801444412323,0.009974572422578156,0.01798996510369709,0.06311256689592268
0.045856795409843006,0.3066912181970971,0.07731750186573738,0.009979435472879765,0.018001083117752725,0.06322500944067856
0.04594071083065213,0.3070157649051106,0.07747302495091829,0.009983003400751752,0.018012907072976158,0.06333684050395523
0.046021324304212005,0.30734713591800983,0.07762416240680156,0.009986316279330628,0.018022125720203716,0.06344749297036556
0.04609831752683923,0.307688320017366,0.07776974342483604,0.00998903890132505,0.018028417746873204,0.0635567787520246
0.04617445949627506,0.3080213174372692,0.07791722732040451,0.009990587939445931,0.01803354686073035,0.06366603910816859
0.04624882231207037,0.3083542715874145,0.07806392272183059,0.009991016460611384,0.018036589103595773,0.06377519778349358
0.04632233014245368,0.3086661829782081,0.07821419951107761,0.009992036857103795,0.018039562472864482,0.06386887962313048
0.04639531161501104,0.3089546188680921,0.0783690127454579,0.009993676473606746,0.01804262807505135,0.06394582643557148
0.04646660613282645,0.3092367103377466,0.07852407992740254,0.009995050901203948,0.018043976843296228,0.06401329081910732
0.04653649842434853,0.3095073125386918,0.07868060793113456,0.00999656787223232,0.018044038473240025,0.06406698184771473
0.04660559798373863,0.30978185567433786,0.07884640067883612,0.00999799887565919,0.01804528496067408,0.06414000057698442
0.04667381923337362,0.310063691116846,0.07902179144386548,0.009999305906632514,0.018047715363124318,0.06423528507559036
0.04674110038174192,0.31034169158808383,0.07920408585499553,0.010005396427216096,0.01805242031347552,0.06433325478820967
0.04680757046495939,0.31062071828026844,0.0793954430072458,0.010016708498933005,0.018060225277536875,0.06444266519306623
0.04687319998336417,0.3108854178987543,0.07956786926984505,0.01002121157060747,0.018066804711304844,0.06454228618609271
0.04693803821041802,0.31113401294644616,0.07971897354498438,0.010019293110963657,0.018072490306429698,0.06462956425469532
0.04700222138642997,0.31137828595140177,0.07986398574313168,0.010017757585462715,0.01808039792464734,0.06472220468876272
0.04706578929117082,0.3116143493429033,0.07999535029397119,0.010014169122817893,0.018089861098925783,0.06481501627787349
0.04712924076299009,0.3118380295630793,0.08014460663325437,0.010015158768353408,0.018097983953056326,0.0648955489648092
0.04719269034984257,0.3120499058198117,0.08031485755596214,0.010021947885908022,0.01810497829273897,0.06496441356873092
0.047255978584123184,0.3122488186227605,0.08048443860264301,0.010029687651856628,0.018111937245181342,0.06502351928073186
0.04731929625354773,0.31243362847097705,0.08066139612502858,0.010040325072769758,0.018118250494733527,0.06506967701851034
0.04737974863784709,0.3126186797888114,0.08081868221989688,0.010046633990122159,0.018123484101953632,0.0651270395471207
0.04743710709269723,0.3128045003077949,0.08095216265340173,0.010047675992948051,0.01812756194030071,0.06519683818310126
0.04749294115391557,0.3129830316710012,0.08108119165754075,0.010048595893901408,0.01813018404570041,0.06526453008827839
0.0475464780984401,0.3131577199736153,0.08119818033019874,0.010047448973164971,0.01813112622816844,0.06533595444619038
0.04759828599377057,0.31332951129857595,0.08133336901459035,0.01004821335114049,0.018134543911708597,0.06539955064353298
0.04764841270916397,0.3134982304586444,0.08149078543674369,0.010051590528084674,0.01814064924497193,0.06545343295871855
0.047695889359950464,0.313666331477154,0.08164958767162803,0.010054050866933196,0.018147188028353797,0.06550785055061671
0.047740767450151364,0.3138343911550375,0.08181806801975954,0.010056658487712663,0.01815520549114034,0.06555980602030873
0.047787799807518204,0.3139952176718469,0.08195972660776134,0.010059586250930723,0.018161672111881258,0.06561846772901123
0.04783723522384049,0.3141490806041029,0.08206987003063877,0.010062500226979914,0.01816624911130009,0.06568586043308049
0.047886783853283967,0.31430031086676913,0.0821728391204762,0.01006616837811671,0.018171267345160023,0.06575536801622768
0.04793768854916127,0.3144475155297509,0.08225859715022724,0.010070576778465836,0.018175971101523282,0.06582990026037946
0.047981937789025805,0.31458355173825114,0.08234660908362842,0.010072614137640672,0.01817843375825657,0.06589233484072887
0.048018784378763266,0.3147081180755148,0.08243977163905751,0.010072152496941373,0.018178664767783598,0.06594080463619327
0.048053114929818,0.31482362343426873,0.08252008410497841,0.010070675625844345,0.01817696697322808,0.0659860796298983
0.04808281433200949,0.3149280745300943,0.08259234855018012,0.01006738918180988,0.018172801303774848,0.06602353051833093
0.04812532349405769,0.3150462258051636,0.08268120987594428,0.0100659127097468,0.01817115011710425,0.06606167883451716
0.04818256879154464,0.315180150831518,0.08278702340839635,0.010066576395611669,0.018172304258443264,0.06610169909627485
0.04824476277241213,0.3153261139867334,0.08290679474407595,0.0100692782755627,0.018173752583761988,0.06614140660825173
0.0483167956611237,0.31549177114212,0.08304755791165334,0.010075175764951727,0.018176776422969082,0.06618342571067265
0.048365721677453635,0.31563161827593,0.08312875879310712,0.010072608263639432,0.018173272022868784,0.06622166577383845
0.04838827964835698,0.3157443846503689,0.08314529328174483,0.010061022204591895,0.018162444448585925,0.06625643733447564
0.048389022319734014,0.31572987419355697,0.08310535245847223,0.010055991052438066,0.01814765572213475,0.06625927085107534
0.04835753426061536,0.3152000775529715,0.08285230474044021,0.009976067804140657,0.01805368866263717,0.06603518629154738
0.04794629797224122,0.3106988076512513,0.08138267496427448,0.00963840790846442,0.017646027737907948,0.06477174362881402
0.04720873474567845,0.30245489189518604,0.07941091973045386,0.009232816618115338,0.01717437048823469,0.06301973890568517
0.04637828822270226,0.2925346249770649,0.07723104341443661,0.008822299032686156,0.0166999853975947,0.061171074237285725
0.04541141543902071,0.2806658974334359,0.07493394814686416,0.008448207165209557,0.01626937467129377,0.059343176027185335
0.04437414028009232,0.26633890864701154,0.0724069073199639,0.008033384636211695,0.015800525882531384,0.057310846156107424
0.04344047677956684,0.25318207614842897,0.07006165783198004,0.007705326827535446,0.015432865669914262,0.05563646605563071
0.04244270853871997,0.23894503494016234,0.06762687677370112,0.007382396475759236,0.015078098372885854,0.05398113394157627
0.04147935046513169,0.2242803652697561,0.06528199875834759,0.007109147023012082,0.014785770508799515,0.0525078843813018
0.04051174271025482,0.20961737925370405,0.0628376598780139,0.006839588415998412,0.014495158267799953,0.05102545088490836
0.03954921383635504,0.19310425650424315,0.060318343901171134,0.006577343454236312,0.014209895188316541,0.049537857957019135
0.03869224919105331,0.17950866651749306,0.058022348359478886,0.0063778887091802995,0.013987217827748043,0.04833689530857134
0.037927006224136736,0.16652850589432733,0.05594943421106016,0.0062184241570008856,0.01382032177584662,0.04732231148696316
0.03715052209469199,0.1538370131026475,0.053750204516910496,0.006054071232280075,0.013642702965037064,0.04627237042801136
0.03637294273481104,0.13956144850817676,0.05147342794232356,0.005882947801036858,0.013459870726588151,0.04518917264064437
0.03567645215195033,0.1279028997182345,0.04935245769910336,0.005737708953113886,0.013303866309277206,0.044233788120160974
0.035045754150546164,0.1170753515318724,0.04734102845836365,0.005606994675188283,0.01316214686747416,0.04335713328168279
0.03442671838716318,0.10678075680180536,0.0453471269141815,0.005487360892066626,0.013033042833253685,0.042512802251178934
0.03382858789782549,0.09706306170471417,0.04340264923772191,0.005381054972468622,0.012918477300912416,0.04171333909582739
0.03323447296345634,0.08653980912725256,0.04138997763864116,0.005281968588773067,0.012810458204018755,0.04095206386162702
0.03271352175723118,0.07850503340312577,0.03959693751361748,0.005189265314547703,0.01270821403238851,0.04022015764296892
0.03221542096991232,0.07106131026356143,0.03783315506105883,0.005107962468782237,0.012618004988510385,0.039560537254066656
0.03177011289903786,0.06438205533069652,0.036211638882494776,0.005036011224591922,0.012537880232858772,0.03897129220216895
0.03133169144090912,0.058150807315940835,0.034600936783297204,0.004970184986021899,0.01246327135697416,0.038408525243622316
0.03090156458535068,0.05184653892890635,0.033011766048833734,0.004910353184784049,0.012394317470836715,0.037878270953148406
0.03051169200228037,0.046808714335862665,0.03152660705227047,0.004856378958792486,0.01233176413193167,0.03738271190888851
0.030154656249363237,0.04243674702703774,0.03012835715904013,0.0048071736871549454,0.012274395167636424,0.03691310308890472
0.029812420601364305,0.03850324309718835,0.02877992886028235,0.004762038063056602,0.012221014756055993,0.036468784327217264
0.029487935079092337,0.03499433001979862,0.02749139864723824,0.004720234801222732,0.012171021889596746,0.03604559041563397
0.029179539990821263,0.03142301410087253,0.02625368721122858,0.004682020900938678,0.01212574267767142,0.03564836365745848
0.028888281539206875,0.028654203490276024,0.025091985059149675,0.004646755920543986,0.012084579190596934,0.03527463931873477
0.028609098843962868,0.026049891805086937,0.0239847572715043,0.00461317752587745,0.012045831219511844,0.034915678392629636
0.028341737431990977,0.023900339212418364,0.022942068839646633,0.0045808287516235354,0.01200932737987937,0.03457034344730504
0.028086634468440525,0.021874159956328253,0.02194182059301804,0.004551941291325077,0.011974991686241788,0.034237188778958566
0.027842317173935042,0.01996346380910744,0.020982591378271086,0.004526100391809965,0.011942213757342085,0.03391285013732579
0.027605481786923847,0.01833108211883496,0.020073202561941655,0.004501445044303422,0.011910483263664349,0.03359501887703638
0.02737505929364065,0.016909595570588475,0.019208010579962957,0.004478152640018247,0.011879370340158105,0.03328108044065714
0.027156977766761015,0.0156327640631627,0.018396316292510068,0.004456433101101092,0.011850794004553977,0.03298574774824849
0.02695024246686049,0.014500667525072659,0.017638269437283603,0.004435867677403403,0.011824535272805971,0.03270824117979616
0.026750124719558902,0.013488786891316313,0.016924061319469958,0.004416221710112024,0.011799021379642591,0.032437750151176815
0.026557185508039927,0.012572946724910359,0.016255119192474375,0.004397299311027654,0.011774484506629816,0.032176727438107164
0.026370870692398938,0.01177447024000343,0.015621781617929,0.004380180489779946,0.011751790264381834,0.031927151116985505
0.02619006991680313,0.01107488452398158,0.01502112137899391,0.004364779552272214,0.011730708568049305,0.03168755291633065
0.026014831989923392,0.010433232147902882,0.01445793232854714,0.004350257165978532,0.011710837809353234,0.031458141270525264
0.025844398901732568,0.009839635701002648,0.01392839176233057,0.004336772249089214,0.011692259113131992,0.03123876837445777
0.025680191711371484,0.00932686412224497,0.01342884839605661,0.004324223119996284,0.01167504653666987,0.031025515445977314
0.025521886998301917,0.008880308996478074,0.012957957335455359,0.004312450376421574,0.01165913064136093,0.030817885795172924
0.025367755691708013,0.0084641900713117,0.012513192870976186,0.004301548875977143,0.011644469925500623,0.03061729744987825
0.025217799431493285,0.008075237811993017,0.012092327100358971,0.004291416234743383,0.011631045036384879,0.030422506151085167
0.025074348535192446,0.007741914280170297,0.011698820836974724,0.004282007220924372,0.01161764176905103,0.030234519619067576
0.024937143512308628,0.007454567621202476,0.011330988739907965,0.004273278083191861,0.011604109260910902,0.030053107180912617
0.0248047938382984,0.007188413525599759,0.010984067180009582,0.004265116763277077,0.01159097416609384,0.02987648548220082
0.024677662666573664,0.006943236047092662,0.01065747371360107,0.004257469366192249,0.01157786289139105,0.02970456506600345
0.02454895499614332,0.006719471420431057,0.010337889849023328,0.004249352899455821,0.0115652822913479,0.029534299006854507
0.02441777621971629,0.006509639566321402,0.010022197661928486,0.004240601972809487,0.011553212375514805,0.02936481139818628
0.024287472654171062,0.006308007045835992,0.009714974419375324,0.0042315906820173535,0.011541036044662358,0.029197130893315226
0.02415598762432951,0.006109830104708197,0.009411147246095387,0.004221984765791529,0.01152880348534782,0.02903000431966423
0.02404638211642789,0.005980308093327811,0.009183667516465157,0.004215757663331432,0.011520618352822112,0.02889171189182807
0.023960755120091576,0.005921492894337294,0.00903829257205734,0.0042132251403740025,0.011516757504279164,0.02878469829632448
