TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049019745952906896,0.2132223765858807,0.06913340800962367,0.011166292386033493,0.020327563810437425,0.0668961995099241
0.04907827888781308,0.21339734546839356,0.06922529637727702,0.01116566409752473,0.02033056671071565,0.06697500732120598
0.04914358111275402,0.2135703459761832,0.06933601353389693,0.01117007185591928,0.02033798858657243,0.0670569664671624
0.0492108358332122,0.21374153806762128,0.06944956801596518,0.011174854975031671,0.02034606745520637,0.06713251940315752
0.04928283775166317,0.21391259030994206,0.06957226831125259,0.011181919874813215,0.02035650089304564,0.06720429048793637
0.04934618490545035,0.21406543383176332,0.06967913433798889,0.011183325395335574,0.020361176776975968,0.06727036027726799
0.0493997525374525,0.2141991678813202,0.06976683850654912,0.011178065789480943,0.020359194406492826,0.06732939095564773
0.049452367857069,0.21432401063886075,0.06985255256937452,0.011171505111462471,0.020355842984413883,0.0673841173285543
0.04950066412669107,0.21443550433010405,0.06992942360314178,0.011161480211071705,0.020348953965265173,0.06743363975801538
0.049554554614017865,0.2145745671540808,0.0700239217701446,0.011159814455558222,0.02035002037252751,0.06750159750903942
0.049615565916530116,0.21474569563681228,0.07013953088541346,0.011167950741444685,0.020360431841565645,0.06759061693027467
0.049676255200428086,0.2149259484147647,0.07025785463478851,0.011178461710356502,0.020372918385676318,0.06768875726975818
0.04973935516797691,0.21512681074697104,0.07038610227046098,0.011194625517827829,0.0203906509949126,0.06780288233744262
0.04979753670175658,0.215293428218106,0.07050982035024253,0.011202371871573923,0.02039949805576476,0.06789243377839628
0.04984958471143985,0.2154204713904848,0.07062662859257134,0.011200103386356741,0.020397836480889324,0.06795392013806473
0.04990128076549311,0.2155442932836333,0.07074957020391304,0.011197360890000677,0.02039512571922357,0.06801293839483838
0.049950595124824915,0.21565072495836293,0.07087490422065595,0.011190416158376059,0.020387592366766086,0.06805906156033434
0.04999729760785957,0.21575596403245184,0.07099298429874815,0.011189071316239635,0.020387152311976284,0.0681126941490168
0.050041774091429084,0.2158635571638284,0.07110423612789016,0.011194813950324706,0.020395460918618248,0.06817701494433064
0.05008240267270038,0.21595388720123726,0.07121028972348299,0.011199852908504922,0.020403671318466883,0.06823354009963949
0.050119078496765467,0.21603085317091514,0.07130867549496649,0.011206814960828856,0.02041498863402417,0.06828742863805633
0.05016169328610285,0.21611239637065294,0.07141355060410146,0.011212252702879451,0.020423651143489558,0.06834634605887846
0.05021076783295755,0.21619724318512715,0.07152544096450944,0.011215190598382866,0.02042848628877331,0.06840898089785345
0.05026140356902376,0.21627936169197787,0.07163522222713481,0.0112194189257378,0.020434908591203643,0.06847563110323608
0.05031616543611491,0.2163626207453898,0.07174611597069795,0.011223924466503171,0.02044133654339663,0.06854796866486303
0.05036960270237666,0.21645592112724452,0.07184815862641396,0.011224530367803595,0.020444914200000396,0.06861121734551963
0.05042126594153831,0.2165606335825548,0.07193962466584419,0.011221248018792191,0.02044591171875056,0.06866483311324559
0.050476036766433724,0.2166759240139388,0.07202766131262743,0.011215224351926636,0.02044440194197811,0.06871742547267679
0.05053274910006414,0.21680516508019124,0.07210937118139972,0.01120536471949777,0.0204396719327466,0.06876549903177434
0.05058610838747162,0.21691632354739915,0.07219925803397514,0.011201023532819241,0.02043849860690003,0.06881376603062915
0.05063625436816231,0.21700785461943486,0.07229908939419466,0.011202861850152457,0.020441205787716885,0.06886310993732939
0.050685123754571314,0.217102093872797,0.07240197437319013,0.01120715791898179,0.020446882530951303,0.06891059473453973
0.050731455584559236,0.21719162157197056,0.07251215019862542,0.011216481438001228,0.020457489484142645,0.0689575841890443
0.0507716612857072,0.21726407931219235,0.07259085835259248,0.011219205449579371,0.02046469676720088,0.06901582479964308
0.050805202444484936,0.21732016263180706,0.07263467278346092,0.011214584338505536,0.020468524356705268,0.0690865198475759
0.05080670379871823,0.21706604918615768,0.07255893249214332,0.011195318767135738,0.02045524869528733,0.0690437940878526
0.05077218091613556,0.21642539350344264,0.07227509459587697,0.011100137533963259,0.020311293242618725,0.06882644861281167
0.0504010657012598,0.21251046556770128,0.07106446129930387,0.010765631230612431,0.01987826874624361,0.06775008817217569
0.04973086777409965,0.20590842536026807,0.06921894361180285,0.010350375683839556,0.01934157564200752,0.06609488573197997
0.0488900611902052,0.1964853436496939,0.06720005798104335,0.009922562717846785,0.01880903101311954,0.06427459843642787
0.048082578041552165,0.18718316347839226,0.06524792174491624,0.009555564996274244,0.018368093541066086,0.06270836206939136
0.04724228703721741,0.17729931153687736,0.06321866113567881,0.009200740311904314,0.01794161240294584,0.061152770062850234
0.04644766764270919,0.16745267116237916,0.061314503229978085,0.008885662476193028,0.017562524945737974,0.05972091961521071
0.0455836732230139,0.15721005775967867,0.059275900368611474,0.008567645707088086,0.017183932073911015,0.058232338337191415
0.044640753904277235,0.14530730541965228,0.05712491044860747,0.008247742105724376,0.016802155786551958,0.05668390043589975
0.04378556192352677,0.13500205151445469,0.05509674816343275,0.007966687796982688,0.01647051004678014,0.0553075129436503
0.043001116830376315,0.12508395829572533,0.05316464309562325,0.007718560844850061,0.016180733737720304,0.05406916128232775
0.04222970323706648,0.11550996989499188,0.051265671445832085,0.007490138864933639,0.015912538898308546,0.052896003270634456
0.04150204179631218,0.10644174148750593,0.049445136088148434,0.007288167852910038,0.01567392360174532,0.051826102255270935
0.04071212561706216,0.09643739498611244,0.04752777056029471,0.007083090982114676,0.015437257367716326,0.0507187861278077
0.040055114571973034,0.08843361998197488,0.0458077582880352,0.0069106692978814395,0.015236200979549076,0.04979186008239463
0.03940211744585323,0.08063744158172635,0.04408036821239758,0.006747806893141844,0.015047741917576025,0.04889412062640799
0.038822826647083405,0.07349778051919513,0.04244518999902367,0.006604534842963132,0.014881320380752868,0.048096484915507914
0.03823325372423809,0.06663574559607008,0.04078139942588603,0.006465020462982588,0.01472099245273629,0.04729373071428409
0.03763729454085146,0.05952144589397095,0.03908941634869622,0.006328516296271404,0.0145655890287358,0.04648304461503878
0.03710743450269628,0.05364501248298425,0.03753606770515254,0.006214423664917922,0.01443627037113325,0.04579741159744991
0.03663298390233491,0.048415362060444764,0.03610942619041973,0.00612032991129715,0.014330505985844115,0.045222638009267464
0.03617165940815615,0.04352573604415265,0.03469133608311531,0.006028342579836831,0.014226373301358562,0.0446459512069663
0.03573354047381416,0.03891094327630145,0.03330968645134875,0.005940656210918026,0.014126059227253943,0.04408485240675145
0.03533710775808081,0.03504477454411406,0.03202599425636575,0.005865467322668662,0.014039677783645716,0.04359401467381169
0.034977649990093736,0.031685107723807795,0.03082877842987176,0.005799737184733641,0.01396324644254475,0.043156734921506436
0.03463343290646241,0.028590873801459905,0.029649498706947924,0.00573791790983575,0.013892527198715959,0.04273352345739466
0.0343051842057685,0.025729180019875696,0.02849310499552592,0.005680107359769732,0.013827752422893979,0.04232694295235892
0.03400216920547359,0.022976542539707462,0.02731065405014873,0.005626994939129948,0.013768191015353728,0.04194735365459189
0.03371943833203287,0.0208039821880466,0.026249201306245997,0.005577010152691301,0.01371252729666383,0.04158542903571364
0.033450941310769915,0.018763964653705147,0.02522587255776336,0.005530217990736065,0.013658912492043741,0.04123464583186194
0.03319586705010195,0.017042883915034883,0.024302495596311376,0.0054859274795498935,0.013606211372465343,0.04089203973906302
0.03294300506980264,0.01543973926116856,0.02335807753501379,0.0054424327422535525,0.01355372877522697,0.040546412529701384
0.03268881265881587,0.01393617628423369,0.022398925662164528,0.00539911010745304,0.013500166149663768,0.04019266058069418
0.03245610097537935,0.012664276981111371,0.02152987498930917,0.0053608635927733135,0.013453569451753042,0.039871197968773135
0.03224201299156208,0.01157931474182041,0.020734190687416575,0.005327331590716848,0.013413778879980078,0.03957999371272431
0.032030122020174925,0.01057438440397064,0.019956952562286356,0.0052951422594366545,0.013375243482930744,0.03929221320828034
0.03182334871617133,0.009649208792877577,0.01921268421095804,0.0052650903361672816,0.013339499804397829,0.03901504689068985
0.031629570536726034,0.00885685079922907,0.018504180476705,0.005237820448667493,0.013306982802760095,0.03875131399753855
0.03144652108920721,0.00817054468702902,0.017837357508175458,0.005212888984794454,0.01327704789084532,0.0384977788096775
0.03127100817416099,0.007541805354841091,0.017202158910997842,0.005190359769604479,0.013250747795596141,0.03825717454533264
0.031103756447125583,0.006965260661224562,0.016602376438655746,0.005170203893919947,0.013228016035836678,0.038029059322011935
0.03094318774503701,0.00646139207748515,0.016025668339051745,0.005150983986369282,0.013206059354292726,0.03781065018710044
0.03078855250237325,0.006014401169690703,0.015470375776456671,0.005132533120077895,0.013184818207125856,0.03760202713482276
0.030640542868536805,0.005596780982580122,0.014939998084790457,0.005115416231321569,0.013165005601407737,0.03740376623363352
0.030498392873480537,0.005202192572388506,0.014430659020785096,0.005099191415018511,0.013145873743747758,0.03721517080239162
0.03035887810661649,0.004861045790597915,0.013945334881675694,0.005083235192623943,0.013126409422552705,0.03702461187550005
0.030221389647376383,0.0045644065530313005,0.013483027353246763,0.005067382274506537,0.01310627928255027,0.03683066052859645
0.030086518393213538,0.004284019822732771,0.013038107200623487,0.005051468368968339,0.013085193294264169,0.0366380536742297
0.02995303743757592,0.004020127394988072,0.012610082871328756,0.005035186934892513,0.01306261263805287,0.0364431672169769
0.02982111309800095,0.003789510523198385,0.012202236544581831,0.005019835419653322,0.01304129240570333,0.036251365069374514
0.029690200623986605,0.003585691271534492,0.011812999463093282,0.005005318815087973,0.013021112120369244,0.036062396494355914
0.02955879261559358,0.003395465228829735,0.011439300189824256,0.004990627240067584,0.013000066707375272,0.03587002048585023
0.029426413478138038,0.0032185008801844045,0.011080826675752128,0.004975952698278494,0.012978629735639626,0.03567479077582225
0.029296530285804083,0.003056237039567523,0.010731515342851128,0.004961516519416622,0.012957803980710295,0.03548304229813798
0.029168780423194793,0.0029046278004897933,0.010389629661958529,0.004947163111501447,0.012937394314264964,0.03529397932303112
0.029040687695916,0.002759558280361148,0.010056923602529414,0.00493284839234466,0.012917167941716757,0.0351043491188796
0.028912741867279525,0.0026186860906703678,0.00973087068786396,0.004918550052541834,0.012897292911908134,0.034915166958435766
0.02880296539981582,0.002525416116565356,0.009468437029810406,0.004908783071298821,0.012882712382841242,0.03475308788442322
0.028712780864669857,0.002481538840485944,0.009274457822806588,0.004903979925665963,0.012873956675297588,0.03462048482283172
