TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.028473565630559607,0.030430783204843555,0.027805716401357,0.007888212092065066,0.01539454667417464,0.04176565468941847
0.03184557923316753,0.05538970784886888,0.03960941581031225,0.008829905599256841,0.016556375110845963,0.04779559765577535
0.03493813792002373,0.08331895037080615,0.04807160064646024,0.00947012708241313,0.01747308361768781,0.05217328154722866
0.036865014711980205,0.10426186949287702,0.05242139057291943,0.009807859451685023,0.017983706697554926,0.054384881955442166
0.03846275101729957,0.1228716020710959,0.055750733055857614,0.010040845043814762,0.018396668247208797,0.05615581458135166
0.039682660130864425,0.1385506983613861,0.058008609409294226,0.010226574120721884,0.01869464695015173,0.05742714715605565
0.04068323975671734,0.1524023250257879,0.05966809300996302,0.010351483122923362,0.018916868365828798,0.05838629729829941
0.0416471169596937,0.16600444376208084,0.061395223113615664,0.01048980202139302,0.019136672211549247,0.05936358096368252
0.042374068040577376,0.17627325866122556,0.0625284792152298,0.010576847125441607,0.019278750936127555,0.06001496696153715
0.0429898982435832,0.18507398869448527,0.06351009577574697,0.01064713303271157,0.019387396303149368,0.060543337609984926
0.04352209683249232,0.19266562126617534,0.06440215733666177,0.01071710508424943,0.019500477916306203,0.06106804741545507
0.04399743517161777,0.19934546580823814,0.06530820086800915,0.010793396418074613,0.01962938693903699,0.061635705008909476
0.04444384778596732,0.2060278371596705,0.06598041678407171,0.010842875436055274,0.019713771921733736,0.062079909446882
0.04480505117908889,0.21108321449926,0.06649012038352536,0.010872119415829721,0.019766586321480973,0.06241719742404547
0.04514188630222468,0.21569300634879215,0.06705208420325083,0.010911323814671879,0.019831681374814444,0.06278862759942742
0.04543758896740877,0.21957065808105175,0.0676642823434545,0.010958351845373507,0.019904539742197257,0.06317358013197655
0.045707122545101855,0.22319820956746766,0.06812260838227789,0.010990080294366643,0.01995657823493087,0.06350362636146575
0.04595695723302195,0.2267185514612728,0.06846847267851963,0.01101168986513885,0.01999518481174324,0.06380032350332612
0.04619985365073437,0.22963796529257144,0.0688384457123497,0.011037020701974955,0.020037146224738126,0.06410052868490015
0.04644424502902218,0.23210927127239825,0.06921280948144051,0.011063862319550245,0.02008017184359731,0.06440017159110177
0.04665619057377248,0.23444980329077986,0.06953204612275707,0.011083038647594304,0.020113402277100872,0.06467509913344517
0.04684088644611183,0.23664735211381396,0.069819028601783,0.01109646819875962,0.020139465813043184,0.06493184249963145
0.047026812319529314,0.2385452668651564,0.07010600722728655,0.011108830886051527,0.020164563936198185,0.06517567150510435
0.0472107227368033,0.24021657652275996,0.07039173097439252,0.011119024880226,0.020187679988607123,0.06540388566867865
0.047379860390077334,0.2417418492343757,0.07064113364546867,0.011131976805375464,0.02021057019708965,0.06562959556334988
0.0475392954370365,0.2431264897546917,0.070859998287239,0.011148967425895896,0.020234697377179374,0.06585439036563671
0.04769625996824197,0.24446986876932605,0.07107209064459183,0.011162137445379978,0.02025944336410224,0.06607102357478961
0.04785065935184759,0.2456498800390022,0.0712732533514858,0.011172740750675616,0.02028602508992213,0.06628321203758791
0.0479928632130724,0.24674012194257205,0.07146304141245942,0.011185783599229143,0.0203077193628804,0.06648901519084634
0.04812408984334782,0.24770667434818,0.07164597584810535,0.011200348957819056,0.020324421960241545,0.06668839188248836
0.04825069541992223,0.2486273355130285,0.07182194207388237,0.011214662359975515,0.020340922393564262,0.06688576638225432
0.04837132108475625,0.2495058123320588,0.07199319061732393,0.011229481255750741,0.020355822753516443,0.06708119680686718
0.04850026105094737,0.250315269135934,0.07214788715983332,0.011241360739665238,0.020371193668527868,0.06726601371303087
0.04864005208728611,0.25107533825244704,0.07228627292692402,0.011249837881977691,0.020387790789053638,0.06744059804426651
0.048783583845579806,0.25181593963416404,0.07241727392448588,0.0112569659367321,0.020403705474388082,0.0676096816603681
0.0489355216346343,0.25254398674425604,0.07253872771026725,0.011261759960037828,0.02041968923250075,0.06777153773673482
0.049066928542255035,0.2532034406202621,0.07266209225955796,0.011267232663735268,0.020433806712442062,0.0679344315746484
0.049175607393404784,0.2538017787446011,0.07278983058925148,0.011273687531116692,0.02044578625234401,0.06809957499302206
0.04927987815351301,0.2543809454673637,0.07291542005022372,0.01127879522238316,0.020457262485060215,0.06826187150751158
0.04937246439031518,0.2549341087347643,0.0730427111834564,0.011283289529129995,0.02046773997589464,0.06842372859859923
0.049468116075753375,0.2554484236351349,0.07316026257573444,0.01128598225544123,0.020471727804275967,0.06857002418132163
0.04956924345039659,0.2559307907076027,0.07326737479613075,0.011286529636115284,0.02046882462174937,0.06869919976252045
0.04966281781860279,0.2563867105374196,0.07337333017314171,0.011286053323803915,0.020468852112274387,0.06882057917061374
0.049752678880335265,0.2568167646159352,0.0734756503571834,0.01128417289703084,0.020471028048063267,0.06893009870021766
0.0498467067892801,0.257223266906253,0.0735980243517404,0.011286106506035702,0.02047648482308202,0.06904952786817714
0.04994435582355508,0.2576086488664221,0.07374405072133904,0.011292473370282457,0.02048763169873209,0.06918133561626791
0.05004494169634717,0.2579745536662303,0.07390100409431123,0.011300494031869116,0.02050435153563569,0.06931173152082729
0.050150471594804416,0.2583232135404014,0.07407616334777838,0.011311682978627741,0.020528288278253,0.06944662877603809
0.050248658897321115,0.2586772921361402,0.07423850797023544,0.011319238581343077,0.02054331328356235,0.06957533910946978
0.050339166481879256,0.2590409685167026,0.07438558942948302,0.011322572692381884,0.020548781943193054,0.06969637696188878
0.050429827553791516,0.2594068797652369,0.07453909144262806,0.011326316594027093,0.020553828577546274,0.06982000504620013
0.05051789916538424,0.25978311663536263,0.0746914757403107,0.01132877175926528,0.020554573494275488,0.0699437038859051
0.050606712142533435,0.2601305738091387,0.07485077045930529,0.011331606648269592,0.020556443322288318,0.07006483435325188
0.05069722848928827,0.2604479657472816,0.07501947737922654,0.011335297382384243,0.020560318591497852,0.07018450062973468
0.05078580083954797,0.26076254204244376,0.07518783637943806,0.011337667906732149,0.0205604015310566,0.07030222701232143
0.05087341133214466,0.2610657682770133,0.07535817670502924,0.011339156047949736,0.02055794254387749,0.0704177374944529
0.05095690174327182,0.26134891346649924,0.07552639903689236,0.011343437395850066,0.0205610019819006,0.07052247107393432
0.05103552744577227,0.2616138022493789,0.07569078494163843,0.011350550997224904,0.02056953551984769,0.07061530638420273
0.05111155203449206,0.26185837077735635,0.07585500324987292,0.0113590615041473,0.02058055188536395,0.0707000697040288
0.051183942372317916,0.2620806035861323,0.07601740784189527,0.011369895452190405,0.02059603824728569,0.07077409925258721
0.05125793767494847,0.2623047444757134,0.07618537570510167,0.011374956229183969,0.020606106011942862,0.07085940234885903
0.05133408920885156,0.26253164394889034,0.07635967825009328,0.011373537715720862,0.020610028884481667,0.07095774872659387
0.05140894891005703,0.2627477236958511,0.07653518466219028,0.01137028642875329,0.020614266190296555,0.07105614501354941
0.05148389957878461,0.2629587845331129,0.07671380204006215,0.011363047532730085,0.02061638389869673,0.07116031891235454
0.05155569624777685,0.26315812587380183,0.07688778342145951,0.011360614391841177,0.020621157818268857,0.07125724054383166
0.05162385092884879,0.26334459362392004,0.07705601416474772,0.011363935106779844,0.02062947127404871,0.0713452691286805
0.05169107580152756,0.2635261858776827,0.07722371333542159,0.01136696327192802,0.020637088103471986,0.07143553161724152
0.051756524350358234,0.2637014534188585,0.07738869530262672,0.011371986741190837,0.020645304834509857,0.07152484305850444
0.05181900605253634,0.2638656639137648,0.07755301615899844,0.011374873575835241,0.02065083413061417,0.07160891325458703
0.051878654527513834,0.2640196959805292,0.07771705490688696,0.01137484948017066,0.020652928466077598,0.07168853237976253
0.0519353506933278,0.26416501650818125,0.07787788309065963,0.01137578243120294,0.02065417285970465,0.07176333004731662
0.05198878533853687,0.2643008823928091,0.07803589211640655,0.011376574219046224,0.02065354382129741,0.07183236787658895
0.05203909651603755,0.2644293112912901,0.07818909532720328,0.011378483966338785,0.020655747954831282,0.07190666111074515
0.05208609479831843,0.26455053929163685,0.07833670677816232,0.011382065191685777,0.02066137730797516,0.07198674074311205
0.052129371364540884,0.2646631462316202,0.07847976095149768,0.011385782922345329,0.020667288346127348,0.07206648399930317
0.05216880062999667,0.2647676528255518,0.07861737635742433,0.011390097813793548,0.02067476939480377,0.07214861269960453
0.052213165094727336,0.2648685441291284,0.07874558384981044,0.011393627115693876,0.020677902971277477,0.07221981568493832
0.05226317364522872,0.2649661909465416,0.07886372639813415,0.011396085767168185,0.02067595948746206,0.07227858070776344
0.052314485347939935,0.26505893536379144,0.07897265254835789,0.011396434558872005,0.020672842923482284,0.07233347224419605
0.05236951746757818,0.26514810127818284,0.0790709200878,0.011398377098894404,0.02066693702964417,0.07238089765373071
0.05242371696110658,0.2652518756305108,0.07917888342343163,0.011399659648088034,0.020664556854423796,0.07243338147053681
0.05247680777777027,0.2653724371137149,0.07929802311661181,0.011401857659835552,0.020666493039105168,0.07249249865062038
0.05253319701784494,0.2655026310639004,0.07941717753022097,0.011403689366199482,0.020668362969321032,0.07254921899455234
0.05259201386372837,0.2656481302395597,0.07954169005482667,0.011405459027796131,0.020671864975135373,0.07260686207864574
0.05264481676384551,0.26577288391846715,0.07964388878180352,0.011405672624079814,0.02067389573165138,0.07266840437739963
0.0526914646916334,0.26587450835981496,0.07972090755117246,0.011404062536480068,0.02067391043706468,0.07273358287870449
0.05273547757271866,0.2659757240332978,0.07979048199566705,0.011401558050729428,0.020674828331412657,0.07280381758579625
0.05277472738577809,0.2660676502966691,0.07984528031577907,0.011397696759394484,0.020675846088039736,0.07288009295995274
0.05281735416975945,0.26614958263243843,0.07989983448509806,0.011395795456581414,0.0206781672570645,0.07294312716568098
0.052863963790869606,0.26622265238922377,0.07995630591126443,0.011396180391587869,0.020682252031210158,0.07299188351238664
0.05290879319859885,0.2662798082814577,0.08000149761597553,0.011396854548019874,0.02068693003194721,0.0730366470051373
0.05295378204730858,0.2663203634618301,0.08003902631322345,0.011398708311614977,0.020692644179629183,0.07307251722667793
0.05299780018660773,0.26636810010034123,0.08008903370096124,0.011399869233967309,0.020696128968639472,0.07311464804019505
0.05304024751465961,0.26642314689579777,0.08015205029077822,0.011400106771749106,0.02069699348989364,0.07316464406335133
0.05308302300256703,0.2664698544293842,0.08022113712659414,0.011401019516138002,0.02069711576434516,0.07321047193813833
0.05312575180740123,0.2665133301872838,0.08030170339725583,0.011402155821238285,0.020695569782359542,0.07325583702629894
0.05317149696601521,0.2666003947947964,0.08036667288959026,0.011402247018705668,0.02069424311003587,0.07330252844896884
0.05322086547980761,0.2667343931099111,0.08041442004020694,0.011401343110258444,0.020693311148711417,0.07334953927553578
0.05326950450306018,0.2668392155149629,0.08045493797572532,0.011396077793219326,0.0206871357859444,0.07338216888965794
0.05331815484400038,0.26692231477048395,0.08048097576167608,0.01138575615075858,0.02067572402977878,0.07339900256603105
0.053178821217275817,0.26557183332225903,0.07987138087048178,0.01124540795516681,0.020500036576715692,0.07293933370718328
0.0527720699445052,0.2614082001971243,0.07847920121772603,0.010931202726337892,0.020111437157479987,0.07169943442254062
0.05209431990567464,0.2544893083805289,0.07659498395574117,0.010512464983560716,0.019599611851493528,0.06997104337672377
0.05104715598249805,0.24363828643927504,0.07399011084251753,0.0099664678461544,0.01893259867764151,0.06758347867340136
0.050058134999996826,0.23280051212037745,0.07166014361205351,0.00952784164364652,0.01842570818931478,0.06560937716670548
0.049110477325922816,0.2216452692032488,0.06959196815637199,0.0091659246060456,0.017998334725922722,0.06384044139042358
0.04808672675349019,0.20977500633799934,0.06719603553728579,0.00880314003942159,0.017575242608189278,0.06205600931585278
0.04695519902879912,0.19560862165016035,0.0646731561995162,0.008441960593626922,0.017168131472520942,0.060186512829902214
0.045963607685234116,0.18350816763792735,0.06241409209013405,0.00815037227395512,0.016832799675128175,0.05864922153072525
0.04508563368530046,0.1720990664242814,0.06040748320410344,0.007913594242914575,0.016556834122355167,0.05737587925345568
0.044222331956267145,0.1609301249046382,0.05836673491402199,0.0076860123385301075,0.016297474149761734,0.05613953625727956
0.04341659180908845,0.15027821145973014,0.0563748066510865,0.007473701251612995,0.016059441502525713,0.05499184575123218
0.04253697296557034,0.13812452681517484,0.054199012104424564,0.007252742618867787,0.015817944654380228,0.0537115457189724
0.0417755422807836,0.12805545586634487,0.052264514270827005,0.007076110356329156,0.015611670629664925,0.05264834281213
0.04102624957656024,0.11838384948708768,0.050271719637484745,0.006900740846828292,0.015415215982347862,0.05159543496224018
0.040352793979539454,0.10915831252655972,0.048370767924024186,0.0067459789635476025,0.015241287724385563,0.050671244923376116
0.03967585146984269,0.10015300143681563,0.04641164272901662,0.006596458717402355,0.01507828640572895,0.04972535921684637
0.03900264987115497,0.09064169432862686,0.04439998329667303,0.006451978805121824,0.014926913264946537,0.048767865831600976
0.03838933366121703,0.08267791626010906,0.0425381161057442,0.006326980472784182,0.014789108047809831,0.04792730772651736
0.03782646524304323,0.0753581574377702,0.040814874689311234,0.006219411457734546,0.01466279850177174,0.047185890596016786
0.03728489854706036,0.06861222690540254,0.03912185441354658,0.006120030490672194,0.014551099744860638,0.046475216161223236
0.036772345177556995,0.062460689359617426,0.037498588043134766,0.006030760790566226,0.014453727359268337,0.04581464601912945
0.03629598942580612,0.05625939408935759,0.035933204772547675,0.0059555718469573036,0.014367266060020712,0.04519893695726921
0.0358625106663065,0.051523185077578575,0.034580017286932184,0.0058932803644058274,0.014291981294121018,0.044694795772089284
0.03545302406567792,0.04707506788911287,0.03323315087105617,0.005833303566787549,0.014220541019320678,0.044189955020897516
0.035071766867221944,0.04323641125259461,0.031957910102734084,0.005775080125478402,0.014151370056015987,0.04371032261452392
0.0347078766677927,0.0396607928585593,0.030730210951316294,0.0057231240269223225,0.014087665397185646,0.043250629202500716
0.03435765763352491,0.036235101045858725,0.02953412183548215,0.0056745543661986435,0.014026811583669628,0.042796659607718834
0.034030783688364825,0.033379445086449015,0.028421938295493825,0.005630259116744999,0.013972194101380885,0.04237858290182011
0.03372328817981633,0.03099008611447488,0.027386199658780683,0.005589928018713543,0.01392349479162737,0.04199110952089605
0.033425163278287005,0.028716102126648668,0.026384419520984168,0.00555039028701091,0.013876303814446992,0.04160398697179951
0.033135662354872766,0.0265749429180129,0.025421917983057006,0.00551125936030234,0.013830815916571999,0.04121890013584022
0.03286603680786577,0.02476330678577276,0.0245202305506524,0.005477948200689879,0.013790563916467977,0.04086730278631958
0.03261402691447067,0.023208104130194755,0.023672337503246463,0.005449889079994241,0.013754769889174779,0.04054465718277084
0.03237137615780032,0.02177711358334701,0.022866879459912868,0.005423608077307478,0.013721326024835428,0.04023294684591396
0.032139070209136485,0.02047106286991873,0.022104974109435224,0.00539992565113085,0.013690572432910442,0.03993663698336601
0.03192062802765014,0.019286221836389787,0.02138634351305964,0.0053777639246145575,0.013662209588062484,0.03965375507515959
0.03171455214149517,0.01827072987302781,0.02070808462826748,0.005356478516562079,0.013635773113790826,0.03938137814127388
0.031518740095864216,0.017335552480441982,0.020068695084986037,0.0053369148309020025,0.013611349474781804,0.03912214160827975
0.03133315466191501,0.01649796697614821,0.0194663379276862,0.00531852751740925,0.013588614279432936,0.038874301316376834
0.0311476100602668,0.015724575046742757,0.01887679665588168,0.005299299387984675,0.013564277440943316,0.03861860581001071
0.03096037750324923,0.014999012055293609,0.01829597564411933,0.005278919472490306,0.013537818206899695,0.03835268415668302
0.030775600384093407,0.014311933071879309,0.017732345935600427,0.005257707119962461,0.013510329883457456,0.03808336976081481
0.030589857982007005,0.013644461584935638,0.017177560667057952,0.005234926462593737,0.013480689437955723,0.037804528976502966
0.030410923059640733,0.013055198743751495,0.01665854243943865,0.005215145182418978,0.013454658473786456,0.03754343249378367
0.030238728402058913,0.012536034326766116,0.016175491667573295,0.005198489095996278,0.01343247251391202,0.03730119842045878
0.030065999613787663,0.012033686276875177,0.01570673215342186,0.005181971000286436,0.013410214358566087,0.037058603584090084
0.029893974332060137,0.011553627764099005,0.0152573212086293,0.005166603635614088,0.013389180957726269,0.036821680709613495
0.029732656520114007,0.01113917233764124,0.014843335514078487,0.005152558813920379,0.013370173674466428,0.03660100248404315
0.0295817364935608,0.010782568622044594,0.014463238160106218,0.005139598993078233,0.013352925824894087,0.036395752639004006
0.029436915560140574,0.010460815555858536,0.014112274975396985,0.005128402631441364,0.013338035578577902,0.0362053775755324
0.029300440024317424,0.01017953615531,0.013793825986696002,0.005118998905482282,0.013325697038223174,0.036032600399977584
0.029161077499714368,0.009914149323614736,0.013476996004819249,0.005109510831103168,0.013312299465365534,0.03585258788639392
0.029017731920842914,0.00965851810638216,0.013159127320376909,0.005099941388190587,0.013297737564416184,0.03566414402801135
0.02887755300396318,0.00942586492276249,0.012857559401204937,0.005091252016780627,0.013283954455209976,0.03548175037240952
0.028737601558981286,0.009207408542789652,0.01256404335218282,0.005083017785014383,0.013270085358900206,0.035299369101215936
0.028622205066766476,0.009060586759699396,0.012347785310110495,0.005077407042397478,0.013260846507741118,0.03515442581152488
0.028534148033666343,0.008989733207046184,0.012215949696834387,0.0050746706750822495,0.013256770797629418,0.03505133967595124
