TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.038910203599158616,0.2296852136519023,0.0671975073460373,0.009391037032536437,0.017172133583529862,0.05480442105271153
0.039349911411663115,0.2372580012769797,0.06796781595264376,0.009436855223186564,0.01724014407900687,0.055220128004325096
0.039680716257390634,0.24314775684629175,0.06851413899814238,0.00946899790337935,0.017285564029170027,0.05554806694696714
0.039929180391257764,0.2481190170926182,0.06888295519804533,0.009489649047737572,0.017313290619146483,0.05581005867189442
0.0402099842901637,0.252830474313877,0.0693438546637897,0.009515407336247877,0.017346083425466452,0.05612167706869863
0.04051229549230468,0.2574123631316675,0.06987105561300287,0.009543800744656326,0.017386852989511016,0.05646979691621685
0.040753969739759824,0.2611019214839844,0.07026396820640053,0.009566386651062036,0.017419247842931685,0.056758578614358526
0.04095379043239585,0.2641150012744813,0.07056506275737283,0.009585646467690138,0.017449859573269798,0.057004120949620665
0.04115886628526255,0.2669719899517187,0.07088523662721613,0.00960544643413906,0.017482156764969076,0.05725105311544415
0.04136119996197128,0.269641415688942,0.07120262822484208,0.009625115882875842,0.017515799292827188,0.057485641195987175
0.04154668494395402,0.2721335257986698,0.07147995884685583,0.009643720610955538,0.01754490881433822,0.057718220661699224
0.04172339720574557,0.27419987570637955,0.07173400941279368,0.009661981491353071,0.01756996324660554,0.057955291994861435
0.04189893615522693,0.27614532800799724,0.07198078512767153,0.009680577027709504,0.017594620718801034,0.058185440642886874
0.0420743619273714,0.2778609956066421,0.07222003305425075,0.009699695082394473,0.01761786443461135,0.05841346889971505
0.04223659620971742,0.2794819358600437,0.07244227990799877,0.009716322316511459,0.017640009375079372,0.05863255210244438
0.04238740238080138,0.2810341057814548,0.07265167148343216,0.009730479346960677,0.017661556999944022,0.058841821238338
0.042536678025695836,0.2823915432167601,0.07285773009861597,0.009744018768635374,0.017681803712803184,0.05904955350124204
0.042682824850961934,0.2835889934047506,0.07306112926137304,0.009756305721041771,0.017701004744071856,0.059254410229635235
0.0428263659040892,0.28473875993249714,0.07324840795862031,0.009767206096560649,0.01771805929881561,0.059442149067211576
0.042969303182173735,0.285838050714766,0.07342142871111337,0.009776865046844527,0.01773282517964885,0.059612824271259975
0.04311128908862676,0.2868910739470633,0.07358936275266215,0.009784885386694092,0.017746102814500855,0.05977256623407596
0.043253502966090984,0.2878679198490987,0.07375046834697574,0.009791242165614595,0.017757596201222053,0.059917976998029476
0.04338552221132255,0.2888001496796981,0.0739089356917359,0.009797904600031479,0.017767205428118917,0.060068574983142775
0.043506941137661716,0.2896750065055512,0.07406686308707773,0.009804956327255431,0.0177749695587397,0.06022615479632746
0.04362430119109785,0.2905343595240748,0.074221941904785,0.009811419843110238,0.01778068361946531,0.06037859021905055
0.043735172571663934,0.2913827272053475,0.07437622746104154,0.009817793913871444,0.017784307126405344,0.060530979810993736
0.0438455436250785,0.2921486563474608,0.07450991800683797,0.009824548199768218,0.01779220447705374,0.06068074677223749
0.04395646269971672,0.29283853654609304,0.07462159594157207,0.009831744933738451,0.01780495193257091,0.0608272120384385
0.044063203154177985,0.29349769559089106,0.07472292793038722,0.009839611642889129,0.017819507127568857,0.06098815902602505
0.04416744574573053,0.2941145917396234,0.07480884182809391,0.009848362033988794,0.017837670417274794,0.0611645420508641
0.04427381752333335,0.29469599780475425,0.07491147924628361,0.00985582085084972,0.017851475875569588,0.06131307183172231
0.04438247463567448,0.2952490473247775,0.07503446579375257,0.00986195281278166,0.017860302768076798,0.06143479801459852
0.04449270295243686,0.29576497359650306,0.07515836862108219,0.009868061867194494,0.01786960755933125,0.0615534120676494
0.044605894315499536,0.29624831318961536,0.07529204525079675,0.009873661268618394,0.01787744436478371,0.0616598422997839
0.04471205096167757,0.2967299738181131,0.0754201472711611,0.009878915497272637,0.017886986915608936,0.06177685877477234
0.044810744320837696,0.2972135912333879,0.0755408578733365,0.009883928317694215,0.017898955355682446,0.061908330683112925
0.04490816316649386,0.29768999355580666,0.07566526175544315,0.009888244379333777,0.017910297810848144,0.06203679476087536
0.045001957389024384,0.29816919587244883,0.07578956229969536,0.009891899777707908,0.01792191233690709,0.06216863528051113
0.045090494986112936,0.2985969876849056,0.07591348706091837,0.009896073320017686,0.017931708376555215,0.062294477278488435
0.04517398532211578,0.2989710933336902,0.07603787095383735,0.009900783869244707,0.01793915929391171,0.06241227236302588
0.04525130058356008,0.2993276610939836,0.07615972947830713,0.00990514796729548,0.017945972202789668,0.0625319524757549
0.045321877824164816,0.2996543557646121,0.07627898048489011,0.009909418030052951,0.01795147687826848,0.06265103345343513
0.04540517675437212,0.3000013727338481,0.07640913169740228,0.00991375908954288,0.017957975302244626,0.06275715001656433
0.04550257233783184,0.3003768869370111,0.0765507271845869,0.009918084943560092,0.017965777191809033,0.06285030661013001
0.045604208015054784,0.3007480232149104,0.07669709673711253,0.00992248572996735,0.017973183723271578,0.06293446219816927
0.045715290557647566,0.3011295843177657,0.07685165239868796,0.009926979504322244,0.017980812093547398,0.063006441173911
0.04580568732718,0.30148683088460204,0.07700817165826325,0.009931398959573505,0.017987828801240186,0.0630989220795126
0.04587256248283858,0.3018157764634681,0.07716611248762978,0.009935758511820485,0.017994037387564554,0.06321456903859751
0.04593501094421232,0.30214644728925066,0.07733143865019908,0.00994015349415186,0.018000350477208382,0.06333504410098294
0.04598516101867617,0.3024705887600386,0.07750286494339692,0.009944555802859528,0.01800654435879901,0.06346900709848899
0.046048200924433236,0.3027759459353879,0.07767324451068489,0.009948799327835564,0.018013040084364083,0.06358228457406241
0.046127464008046716,0.3030647955755129,0.07784275802849275,0.009952878369166937,0.018020000572412497,0.06367127242805992
0.04620435350657983,0.3033369251135226,0.07801401668229896,0.009956854603666028,0.0180270653848749,0.06375973991765732
0.04628556547197811,0.3035897910724198,0.07818532679566499,0.00996068320320271,0.018034398252605117,0.0638388827635048
0.04635713587935052,0.30384264186945137,0.07835950302856476,0.009963078873724626,0.01804216253100644,0.06392795538378873
0.04641637893392149,0.3040960532001301,0.07853661050204809,0.009963900803714948,0.018050374722125246,0.06403042537750102
0.046475467708577516,0.3043385240050785,0.07871380299332653,0.00996370622575872,0.01805912498597196,0.06412991890125544
0.04653051122082405,0.3045744855140172,0.07889153694267005,0.009962109297491448,0.018068485405797974,0.06423172865695231
0.04658642166484362,0.30480145347326765,0.07906022464570453,0.0099624104670265,0.018074479090517823,0.06432015366474615
0.04664477937062123,0.3050184971784143,0.07921834350867539,0.009964879353360134,0.01807676387448441,0.0643921591936246
0.04670005937149629,0.3052303227855298,0.0793705077960095,0.00996758533318461,0.018077296489625142,0.06445946734908094
0.04675379433017233,0.3054363903137775,0.07951365346325387,0.009971392261149271,0.018074970058476632,0.06451738954098081
0.04681011306067163,0.3056509869120078,0.07967363192881863,0.009975290723363756,0.018074908837725487,0.06458329421243736
0.04686883631741785,0.3058765535811097,0.07985258194011831,0.009979139912263771,0.018077542570356042,0.06465944627807617
0.046929301317747904,0.30610628367638104,0.08003529041229471,0.0099841758601073,0.01807942497050857,0.06473346079974683
0.046992567217853186,0.3063448548329334,0.08022852770110332,0.009990201845478068,0.018081834047444158,0.06481001499479827
0.04705029997707184,0.3065694797736837,0.08039942616048944,0.009994154316392131,0.01808597656456027,0.0648833452895923
0.047102051520021115,0.3067786821997735,0.08054429156245743,0.009995946261080512,0.01809175790026999,0.06495215329743981
0.04715279822339877,0.30698794652705425,0.08068446912896379,0.009996932529088964,0.01809966755403122,0.06502314994445144
0.04720050582159275,0.30719184258292304,0.0808111333392846,0.009996333854591576,0.01811009951474393,0.06509488259654367
0.047250128062378834,0.3073945298899945,0.08093592195781173,0.009995855829592237,0.018115497673095324,0.06515404226859807
0.047302391067411284,0.3075976187020332,0.0810608218168795,0.00999560592394745,0.0181154420396326,0.06520025483076924
0.04735327507138886,0.3077948718917541,0.08117252575557221,0.0099940724358933,0.01811396459847204,0.06523878433080196
0.04740407756117132,0.30798748378014884,0.08127365836215149,0.009991604031143944,0.01810913768974234,0.06526615610124817
0.04745316549324708,0.30815742700310383,0.08138417754763014,0.009991296664301418,0.018109275510029787,0.06531071057240444
0.0475000156866451,0.3083018502270411,0.08150399010146872,0.009993248417489805,0.018115247045234827,0.06537484374419991
0.0475464420418386,0.3084299663464053,0.08162087580807988,0.009996217599394824,0.018121456049771226,0.0654420168317862
0.047591934110269324,0.3085360914674117,0.08173924728573669,0.010001017523191586,0.01813006752218461,0.06551969031939331
0.047638893231592885,0.30865831532024274,0.08186707991536768,0.010003305745720307,0.018136332342336654,0.06558508724972943
0.04768776061339654,0.30879977204972714,0.08195842035620336,0.010002755077206528,0.018139465355261803,0.06563558531008222
0.04773698879777507,0.3089369387448213,0.08206187285102133,0.010002166462543058,0.018139719555258102,0.06568409652262124
0.047787320798287326,0.30907961334102324,0.08215867355410023,0.010000459934821095,0.01813543952744324,0.06572440323340867
0.047837284499532284,0.30921383688588666,0.0822385654105224,0.009998194442025193,0.018133765306874425,0.06576743325516256
0.047886738008933054,0.3093373011055676,0.08230132208180674,0.009995582850499172,0.018134522597533738,0.06581426950640745
0.04793708171122822,0.3094649844109319,0.08235143495458391,0.009994861867105508,0.01813337205930216,0.06585538905263175
0.04798799972781355,0.3095936440006876,0.08238549458809243,0.009996490362026562,0.01813169594233249,0.06589321111981951
0.04802346960535039,0.30968841698485217,0.08244807109617447,0.009998188214477323,0.018131959882039802,0.0659387116090354
0.04804204858348042,0.3097479641878072,0.0825430581101899,0.01000062015179422,0.018133979788588318,0.06599177643957685
0.04805103553866626,0.3095635415754431,0.08248020070537009,0.009977791997964551,0.018105772579449682,0.06593002596699574
0.0480458463003474,0.30910296262018583,0.08225449190194298,0.009906779630654963,0.018025024992389428,0.06573562918485434
0.04760385346328203,0.30414680425761104,0.08066682005287018,0.0095457634479797,0.017599615849944572,0.06433626432883033
0.04668092354324371,0.2941837345136052,0.07817415036209956,0.00904825409596084,0.01701377458353982,0.062057154627029265
0.04584180333122806,0.28429572693908195,0.07614797868691124,0.00868523014337052,0.01659681695658794,0.06035359615907556
0.04500059490885721,0.2735282249577881,0.07411090677885276,0.008353415559332144,0.016220289977742334,0.058784774312269625
0.04406442383964244,0.2613706645800581,0.07187318075632322,0.008013350049538988,0.015837532233654902,0.05711897817020931
0.04313125429929548,0.24862924636853806,0.06954904094467583,0.007685204973862563,0.015471404996699809,0.05550445976086292
0.04208136081141243,0.23330701404428905,0.06704432501781965,0.00737152429268217,0.015117217824200746,0.053779921909466434
0.041179101341436215,0.21990775285303304,0.06485710798372354,0.007110359257355316,0.014830063261745718,0.052369940761387394
0.040249376697811735,0.20609379292843494,0.06252472141573498,0.0068568066940650745,0.014551720271322212,0.05096678755864905
0.039395830902928586,0.19236493068269397,0.06026243113074965,0.0066295886001923685,0.014307352017719259,0.0496918472900209
0.03853902331988796,0.1787487368776796,0.05798845067723541,0.006417295118320349,0.014077937654296381,0.04844325374172137
0.03769289255295412,0.1638689051005383,0.0556422962238207,0.006218574036308195,0.013862060273371356,0.04718713468501561
0.03689828617311056,0.15116090251983788,0.05338140064427397,0.006037686368287546,0.013667525285918535,0.046036997033665206
0.03614982416004283,0.13879653918910026,0.05117441470760455,0.005871957557943333,0.013490145687565529,0.04496121211464175
0.03543286321784825,0.12712530540672715,0.04901069607904589,0.005718068363448789,0.013323422756611364,0.043933024047974965
0.034754936225329804,0.11604164487754708,0.046912684552193266,0.0055752857584397955,0.0131664256609123,0.04296194722365191
0.034078989203534193,0.10407447397819246,0.04467651410961046,0.00544714338507998,0.013029379453831069,0.0419997998773337
0.03347417510157582,0.09456159716397887,0.04275837155990548,0.0053380759691292285,0.012910788706925679,0.04121914355352815
0.03289486441580717,0.08550675905082246,0.04082861547558556,0.005239578251443553,0.012803118113021764,0.04046641948776724
0.03236574478892293,0.07732095228457775,0.039057293571275464,0.005154262342709701,0.012707566876098223,0.03981115052149158
0.031828287357057984,0.06847733330554362,0.03708034189446259,0.005073497539846419,0.012620973391762665,0.03912689927705418
0.03138141475572102,0.06182864325575577,0.035455690379619084,0.005004858639805943,0.012541511959315077,0.03855697681309408
0.03094576460281918,0.05564543542975181,0.03381291434000712,0.004942625480515501,0.01247069016263665,0.038004053512527
0.030554291359102436,0.050287395994098885,0.032337707809291766,0.0048882266467917095,0.012406789511358755,0.03750754872030452
0.03018117205001453,0.0452702701512922,0.030861052830043333,0.004839725387785708,0.012350208888598538,0.037042528421257215
0.029824814311591168,0.04039506310330242,0.029393133056992413,0.004796479709058087,0.01230034849007797,0.03660817672211306
0.029499764619026377,0.03647615502876613,0.028060511478201943,0.0047573825946171785,0.01225493307674699,0.036203675106153785
0.02920087856919095,0.03315821942444424,0.026843116096955243,0.004721475947499488,0.0122134192966146,0.03582328742335025
0.028917737630170668,0.03012815748621817,0.02565202483069856,0.004689566315049722,0.012176797665210484,0.0354678810319801
0.02865034584648085,0.027370558665492636,0.024502636241107337,0.0046608499716627476,0.012144193914918595,0.035134006377180886
0.028399452334684317,0.02471040311462285,0.023416388231724303,0.004633582181778673,0.012114094052066092,0.03481445067249893
0.028161975014987062,0.022702514354952158,0.0224133587321432,0.004607307319828803,0.012086096693953106,0.034506483734967085
0.027934569632602227,0.0207644679980872,0.021446103886119013,0.0045837672930609955,0.01205983405349554,0.03421296012214985
0.02771534463629108,0.019102905225596455,0.02052791804701086,0.004562354759727127,0.01203457410395592,0.033930432979877204
0.027502455073613215,0.017570222711563888,0.019652335841918545,0.004541340923649837,0.01200965518289258,0.0336527980183602
0.02729355160001304,0.016131096474715882,0.018813878403322867,0.004520669506522268,0.01198446997090715,0.033378136846179365
0.027097429389044903,0.014925096329889446,0.01803605420626565,0.004501984865257544,0.011961064297853234,0.03311754706010789
0.026913048877241098,0.013914510003759636,0.01731695471642811,0.004484910886445044,0.011939082944359166,0.032869204584270666
0.026733008117397827,0.01297531570418255,0.01663906551418781,0.004468258614464066,0.011916647572235052,0.03262423401443297
0.02655831336561401,0.01211079641769252,0.016005842947922472,0.004452150198920811,0.01189390864821364,0.03238370870396007
0.02638429331766004,0.011367589898864246,0.015398402831450138,0.004436512108243531,0.011871782738007878,0.03214385648249283
0.02620891524135316,0.010715816955802477,0.014811767945803815,0.004421055356432771,0.011849906345002216,0.031902325695561014
0.0260342762769796,0.010112962173748772,0.014255889804505753,0.004405716366426541,0.011827692517990152,0.03166051625519305
0.02585816783933494,0.009550852177754829,0.013723811591548068,0.00439030875187381,0.011805137761069348,0.03141622142277112
0.025693191390608303,0.009072355183357866,0.013231822435175478,0.004376837954937277,0.01178537536298961,0.03119168245820435
0.025539879624779355,0.008663912104978041,0.01278019608796535,0.004365372954757646,0.011768544345103674,0.030988214940205375
0.0253897391124181,0.008284614970758141,0.0123538544239168,0.0043547009718656335,0.011753025884971941,0.030792664402156694
0.025245635507067626,0.007934178520095127,0.011955654480628932,0.004345290939046836,0.011739612107644428,0.03061056955290532
0.02510595352432476,0.0076269393134160484,0.011576828847266121,0.004335919015874007,0.011725618934376528,0.03042878052133807
0.024969801374597304,0.007352102303884381,0.011213884172253122,0.0043263893813327075,0.01171077379815634,0.03024547027174409
0.024840108326793158,0.007094364081477692,0.01087210992285004,0.004317651320728239,0.011697033064372184,0.030071498877854395
0.024716345630663272,0.006850004330874308,0.010547728279240408,0.004309368857797203,0.011683725572464346,0.029903505310758492
0.02459122737037714,0.006633644782920161,0.010234844501949449,0.004301397243578185,0.011671335490417087,0.029736669560679233
0.024464483359280483,0.006439875872822768,0.009932021467877954,0.004293787450746498,0.011660066552352088,0.029571543354995806
0.024339160832263732,0.00625345589792793,0.009637797032900672,0.004286320766426743,0.011649150987917571,0.02940773091456978
0.02421334961202646,0.006073664457139266,0.009349372415291572,0.0042789476584710285,0.011638731015320052,0.029243998414357705
0.02411401843004172,0.005955266872205399,0.009136212488307016,0.004274006376747328,0.011631602897825222,0.029116223450940976
0.024043696819025025,0.0058989616239422315,0.009003394553575262,0.004271650295263962,0.01162792940213983,0.029027309537816855
