TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03658792380128844,0.17270622645329378,0.06379192375885663,0.009339366421331388,0.016982744568903415,0.05258596061455607
0.03732873666977602,0.18847650916746528,0.06492529782433043,0.009386934535201352,0.01705444713819757,0.05306527558836793
0.03793537776880362,0.201727621876938,0.06609753648196243,0.009456474007044635,0.01714931968246259,0.053611886714124736
0.03843883089018278,0.21302103037168385,0.06686983755671501,0.009497574792139644,0.017208432493079403,0.05401944544812942
0.03893673993256643,0.22297693477176825,0.0676522518688739,0.009538955509011791,0.017266600960081736,0.054482045376631205
0.039387591822186346,0.23279623925194584,0.06831803065214384,0.00957998935844581,0.017328363671114712,0.054897620035269226
0.039777294071165814,0.23988856628549846,0.0690211036028322,0.009626800096511949,0.017403100860362803,0.055332228376261415
0.0400924486729424,0.2461651989742401,0.06950055019192762,0.00965747769600951,0.017450783102746267,0.055668232190103265
0.040316476577991006,0.25140890771788205,0.06980058417023878,0.00967440459979518,0.0174755156206698,0.055911473049842085
0.040578688633118996,0.2562289617769835,0.07024681543745688,0.009698997160802723,0.017514306874972838,0.05622165206073199
0.040878529866174816,0.26110879120325425,0.07083180720563209,0.009732378244449606,0.017562501358608814,0.05658855264015668
0.041110134324692287,0.2649338097090325,0.07121845682716976,0.009757895472012432,0.017597108041384632,0.056876074851459686
0.04129782804968623,0.2680260582635949,0.07146126845589562,0.009780597118470643,0.0176236836604177,0.057109485345114626
0.041510107576532465,0.2709556320720784,0.07176330363799216,0.009802362411523295,0.01765362951948444,0.057364263093049726
0.04173815144513023,0.2736742164217203,0.07208157056296854,0.009821640719595692,0.01768461981136295,0.057623909622419874
0.04193472115023534,0.2762485862954773,0.07234188749236982,0.009837830663757452,0.01771008218284824,0.057859542295279925
0.04211027159803907,0.2782961431409458,0.07257161291150542,0.0098507457538172,0.017731470007795957,0.0580811304465219
0.04229098712710607,0.28025819826486903,0.07279509792354773,0.009859924332506207,0.017749962666137663,0.058298682116700966
0.04247185839744797,0.28197849154755805,0.07300764939955504,0.00986497236166775,0.017764558380404784,0.058510045977285034
0.04263363205303647,0.2836223281772506,0.07320794052173403,0.00987223952725337,0.0177796773222445,0.05871192563185526
0.04277930112407989,0.2849191694828609,0.0734012527832313,0.009882016496794188,0.01779560106885084,0.05890602300587849
0.042917783280486406,0.28617923175931026,0.07359138672338111,0.009890786494258823,0.017809558628234714,0.05909469406504219
0.04304606792557409,0.28731936794959545,0.07378115737788286,0.009900117766035615,0.01782262018780844,0.05927812759998781
0.04317378602792634,0.2883671710918351,0.07394553141757883,0.009908856868468477,0.017837745896181048,0.05946714261268937
0.04330285306055906,0.28935270377319816,0.07408484752767541,0.009916805585582366,0.01785508584593905,0.0596637000844267
0.04342700630471357,0.2902377141367398,0.0742155363637954,0.00992585160662221,0.017872516541827234,0.05985184323218168
0.04354925885334137,0.29103933211782457,0.07433258407029099,0.00993582451211249,0.017890785259425532,0.0600340939745369
0.0436665004165866,0.2917832002413598,0.07445758383578803,0.0099437952114254,0.017903993412318298,0.060206341222383775
0.04377845925879511,0.2924723719275498,0.07459452695896755,0.009949885836382441,0.01791137081004346,0.060365210719353836
0.043889503102872734,0.2931146391959391,0.07472997445448001,0.009954889506302907,0.01791625636064163,0.06051362539157789
0.04399919197919752,0.2937205323011383,0.07487065073233565,0.009958127375080377,0.017916932910350555,0.06064892353059478
0.04410474533901911,0.2942825103725643,0.07499586833594865,0.009962431638289105,0.01792190367585744,0.06078266289846724
0.044206839721889164,0.2948081309223229,0.07510374382809569,0.009967934924485116,0.017931966477459982,0.06091518044554507
0.044306835595984535,0.29531458908956604,0.07521047226555773,0.009972673660668044,0.017941513978719792,0.0610509774503055
0.04440445801190696,0.2958063324969922,0.07531114806450072,0.009977285246477284,0.017952732196437466,0.06119383164450836
0.044503207747017264,0.2962476188783729,0.07541183620509316,0.009980023332104687,0.01796206651547944,0.061324123068881235
0.04460370138134091,0.2966424807862923,0.07551482303664075,0.009980526549597184,0.017968860333239127,0.061443265945008825
0.04470430659814705,0.2970165215566151,0.07561360261881869,0.009980086961810335,0.017976629241209484,0.06156543275871412
0.04480617718114742,0.29736484694666365,0.07571028626347606,0.00997817052079528,0.01798446327286569,0.061687554640334465
0.04490094783422452,0.2977004372779111,0.07581698306634779,0.009979474935610556,0.017992262407464002,0.06180427490761059
0.044987985659501316,0.2980292105477377,0.07593442230968389,0.009984525268148192,0.018000454113149048,0.061917335685098926
0.045072402115184304,0.2983438679198297,0.07605886515178123,0.009990630796859565,0.018008418556086668,0.06202799587319504
0.045152067007799626,0.29865045224381354,0.07619383925470569,0.009999108269056057,0.018016265797122316,0.06213573366461101
0.04523047016515437,0.2989331255716625,0.07631912400636323,0.01000387806946512,0.018021929961388596,0.06224086822187931
0.04530816173493663,0.2991919273026877,0.076433633932791,0.010004334170663648,0.01802510683089678,0.0623435683488268
0.045381681248809085,0.299441230870202,0.07655045353161903,0.010004539797480042,0.01802688033435194,0.062443592224584676
0.04545186801223417,0.2996783699221244,0.07666479615837764,0.010002921353288764,0.018026613635112928,0.06254107682960892
0.045520447978885326,0.29989073572658714,0.07678508443653936,0.010002942177091221,0.018029266826610008,0.0626429225110279
0.04558713131806305,0.3000795466840797,0.07691307868837234,0.010005174095364134,0.01803527755283906,0.0627498575335996
0.04565168518388511,0.3002496815515681,0.07704101899362585,0.01000666146441716,0.018041696716739285,0.06285881043209282
0.04571444345367198,0.3003986750303768,0.07717125492482121,0.01000832608335431,0.018049833545640312,0.06297182388254302
0.04577437711921277,0.300544548992058,0.07730950159721676,0.010010293419744395,0.01805466581406459,0.06306988914583406
0.04583149198407743,0.3006891781000269,0.07745558980516759,0.010012298670715531,0.018055615488003083,0.06315138586081062
0.04588656282410772,0.3008222407853571,0.07760876655712365,0.01001502604357337,0.018056190381350885,0.06322723251628341
0.0459393991774148,0.3009486897900673,0.07777057035895357,0.01001847256502409,0.018055072194647567,0.06329238635966568
0.04599630195942953,0.3010798016400669,0.07794256432866792,0.010021418281864076,0.018057197194828505,0.06336288706573763
0.046058028880045815,0.3012167503615124,0.07812556764606574,0.010023915827011813,0.01806327978758956,0.06344050024396752
0.046121527593998665,0.3013588132276167,0.07832046647634258,0.010026578601306723,0.018069894204373462,0.06351320969199932
0.04618867619480042,0.3015099789799577,0.07852832883309485,0.010029157140425205,0.01807842041803105,0.06358505648763768
0.046250209149535065,0.3016441515172237,0.07869901489156833,0.010027684821373374,0.01808074719229004,0.06364902662300959
0.04630542183502925,0.3017607707500809,0.07882825926880202,0.010021785700497195,0.018075897797656462,0.06370341074013293
0.04636049929089278,0.3018766996577464,0.07894099256897785,0.010013125317560394,0.018068889306208917,0.06375473740372317
0.04641316151162561,0.30198621191629904,0.07902332135058264,0.010000535648943841,0.01805746743898486,0.0638009205147996
0.04646284789254822,0.3020674048892586,0.07913433369522517,0.0099938824777673,0.0180519574490041,0.0638527075175954
0.04650990431455405,0.3021194664660889,0.07927899043522446,0.009993965423954924,0.018053499980563114,0.06391176906033591
0.04655273001176861,0.3021483681158921,0.07941653655504557,0.00999500509422327,0.018055220701953072,0.0639713005439493
0.046591095220184967,0.3021478490596681,0.07956155542563559,0.00999957860242079,0.018059857542462327,0.0640344756144579
0.04663556497222719,0.3021581528016578,0.07969732209741562,0.010000996195483872,0.018061896593152545,0.06409019341080359
0.04668666221923157,0.30218148998267697,0.07981921924533608,0.009998453402272464,0.01806045443174752,0.06413728789770362
0.04673902676721997,0.30219259923428443,0.07994689607704858,0.009997353266035814,0.01806047785435182,0.06418392282601418
0.046795360549724205,0.30220115094911754,0.08007571725233888,0.00999603361033476,0.01806055019253829,0.06422730305726815
0.0468496823175336,0.3022165871765061,0.08019524948081534,0.009995921191661986,0.01806237640306828,0.06427318527075199
0.04690143667296381,0.3022384050727112,0.08030707899259176,0.009997694694126877,0.01806667211043,0.06432280606683853
0.04695323115979536,0.30227008331835664,0.08041269339124071,0.009999400414693323,0.018071554682246128,0.06437121624470166
0.04700346255533957,0.3023147887477248,0.08051000825687021,0.010001548412568421,0.01807765195551597,0.06442009917697482
0.04704744740869241,0.302354603601562,0.08061274983702249,0.010002866797625154,0.0180807799400505,0.0644696590294217
0.047084495756132085,0.3023904431863849,0.08072163277113596,0.010002998301759923,0.018080370444832367,0.06451954436771211
0.047115231077662335,0.3024346873696926,0.08082837013298436,0.010002971461501016,0.018078964290424042,0.06457111523477403
0.04713793548088912,0.3024842479837688,0.08093627408001595,0.010002354781998063,0.01807535323541932,0.06462444593912972
0.04717031046852437,0.3025146187885961,0.0810252226564541,0.010001085514423184,0.018074720500925567,0.06467819462011966
0.04721334160639773,0.3025250336083441,0.08109274015170208,0.00999918341649256,0.018077597665215002,0.06473263118487088
0.04725675516221444,0.30252533495705963,0.08115097794852498,0.009996263502824138,0.01808043508549328,0.06478859282668151
0.04730494616209082,0.302509077137882,0.08119427824084825,0.009992259950152698,0.018084570103012912,0.06484594636639184
0.04734328071842615,0.30248670712152304,0.08124432646085719,0.009989025098839987,0.018086660750313444,0.0648965957216994
0.04736992030710796,0.3024583519350864,0.08130342532980295,0.0099866049016688,0.01808615370565188,0.06493987903994076
0.04739545747262519,0.30241301840958923,0.081356231833573,0.00998400816351612,0.018085736716242782,0.06497959657856506
0.04741602787113088,0.3023522837818088,0.08140830762053135,0.009981676057294345,0.01808449416738268,0.06501348304382876
0.04744091389696837,0.3022908709702674,0.08144812396148626,0.009979687480989149,0.01808197736181508,0.06504258456739093
0.047471756168413835,0.3022281146481059,0.08147346477624297,0.009978026021379949,0.01807834700225169,0.06506675327907943
0.047500160598851635,0.30214619512305624,0.08149244940163328,0.009976603726115588,0.018072526731194787,0.06508124585679899
0.04752862700805576,0.3020471045279382,0.08150166898293934,0.009975444624586549,0.01806432932803619,0.06508567921062366
0.04756505459779515,0.3020306992090849,0.08155995068571292,0.009977452681978765,0.018066754303233342,0.06512508974384798
0.047609401125287984,0.3021033604833661,0.08167358294095757,0.00998291506614558,0.0180807381582696,0.06520255621089928
0.0476392941227336,0.3021392718473337,0.08173358497099409,0.009983054963606366,0.018084544414019042,0.06524005910804395
0.04765473924417288,0.3021572471505179,0.08174868378463528,0.009977949096506629,0.01808011063120184,0.06524394937938137
0.047497954439519915,0.3008479336803884,0.08105273545024662,0.009833543397178408,0.017926900251688364,0.06484258133615411
0.04682149777507104,0.2934578937175558,0.07877919618004806,0.009360169375862487,0.017394089251137432,0.06312697869441251
0.045947933441425434,0.2834457621482833,0.07639722839897421,0.008875686166156539,0.016837867526461433,0.061021668223052224
0.04485403019436052,0.2710690734610509,0.07358329849482755,0.008384598572857466,0.01625408893589686,0.058623245925597776
0.0437309933724563,0.25714932056010004,0.07080450508875663,0.00792726759196018,0.01572259497710601,0.05630379871567505
0.04265982731827278,0.24267024413533836,0.0682969903108885,0.0075604260556324685,0.015311402773572694,0.05437445237119558
0.04145495931170464,0.22497052004757892,0.06548434274457106,0.007200590720875702,0.014921547739579719,0.05246459658108455
0.040449086040419996,0.21014872344327132,0.06292437672233525,0.006922378284663042,0.014603859326866787,0.050852750111235134
0.03946896578199372,0.1957608742647093,0.06044253686888229,0.006667235143171048,0.01432250651686414,0.049389287743387626
0.0385854371494605,0.18180096825048456,0.05818803929606872,0.006450863660551288,0.014078136809740504,0.04812792513501046
0.03762703895072658,0.1659112364972316,0.055768178156762604,0.006243578550267875,0.013857590969194849,0.046873704476001705
0.03687262212057051,0.15312984501636562,0.05368827583470658,0.006077419102114647,0.013667922797641995,0.04583776782091619
0.036114609445325054,0.14079677898401907,0.05154036678334927,0.0059204780620770395,0.013496387513724948,0.044819896101012884
0.03543163380393539,0.12923441624296494,0.049467278028238505,0.005780132830856769,0.013342031815349716,0.043867641105053264
0.03475511858588578,0.11819790130708427,0.04741624438872121,0.005647155749075464,0.013194039034134316,0.04295980404881094
0.03407740491207923,0.10627574279200536,0.045372008119981766,0.005517320888354375,0.013047498658491195,0.04207482722957684
0.033473513898628016,0.09676352559128228,0.04343451696250604,0.005407689074732796,0.012924509557765505,0.041281592636014434
0.03293116470424433,0.08795251474208819,0.0415971136915036,0.005315355048199203,0.012821465300568994,0.040571131461683306
0.03240944381652343,0.07986210502782848,0.03979326194228576,0.005225531802130405,0.012719904922668529,0.0398825690859721
0.031917844555019,0.07238000362355995,0.03803967320840825,0.005139635507781793,0.012621849394661138,0.03922287034671143
0.031423342656738365,0.06454654126016894,0.0363268537681456,0.0050644264710268715,0.012536026674367795,0.03860173491519262
0.03098490400603858,0.058361537682289626,0.03468599136331987,0.004997123350292025,0.012459139226500495,0.038029470254047765
0.030564376648255263,0.05269337357174314,0.03312011783850155,0.00493420589209091,0.01238614591042258,0.03748538328565968
0.030182629346902582,0.04778190129984716,0.03164543616973699,0.004875688462150808,0.012317190352855526,0.03697626615135546
0.029810583372211038,0.04318202511587051,0.030206210123175963,0.0048226973081708716,0.012254175825423073,0.03649007043453022
0.029449149581908543,0.03868785246296829,0.028808229562377906,0.004774240347850671,0.012195813235973496,0.0360240946199486
0.029109391034817206,0.03499373685682395,0.027484839025963163,0.004728793573103808,0.012140052776855002,0.03558012644973329
0.028785762495340057,0.031888803986427953,0.026227871069231447,0.004685951136732039,0.01208648916919888,0.035153739197224705
0.028481046426943782,0.028965867409139617,0.0250394257558834,0.0046473812865179395,0.012038134073831494,0.03475491867012249
0.028195514294247957,0.026248204808885997,0.02392468841359505,0.004612550790679686,0.011994431589553885,0.034382545626870605
0.027923266720431602,0.023962736842135613,0.02287912900992501,0.004579817829837865,0.011952983308545785,0.034026651802037816
0.027664377353829928,0.02202208491563339,0.02190545248432817,0.004549158956681701,0.01191405214740444,0.033688172547156954
0.02741741449089965,0.020257586089218054,0.020968492734210475,0.004520910875455005,0.01187788157365582,0.033363446875764716
0.027180629091587208,0.018666820189014936,0.020065139561471712,0.004494609425250029,0.011843947708193154,0.033049781488295835
0.026953996745569118,0.017164715006353026,0.01921524656902172,0.004469740341147385,0.011811995896572608,0.03274834525423735
0.026736118862940517,0.015903187159136932,0.0184093355253252,0.004446079409058747,0.011781781585456142,0.0324567376671179
0.02652746527620765,0.01475252636054336,0.01764872694063906,0.004424893955910063,0.011754017794307068,0.03217923149548081
0.02632719937513054,0.013762030282566248,0.016933581529601276,0.004406020829020804,0.011728542849427695,0.031915101704790456
0.02613317671878289,0.012840456331726908,0.016254681909960926,0.004388453105201276,0.011704611013102773,0.031659275126832184
0.025944766993630363,0.011977102764886914,0.015611105698183497,0.00437233955871126,0.011682242237956277,0.03141190515579001
0.025765651861460053,0.011240697202550548,0.0150092064440692,0.004357156304815925,0.01166162793736253,0.0311789242988376
0.02559521028787469,0.010608862991779586,0.014446531809210619,0.004342644086082565,0.011642582401411793,0.030959573113739317
0.025430545399756973,0.01002234926017678,0.0139177963801549,0.004329045528877915,0.011624903998067971,0.03075040586274162
0.025272009399718395,0.009481097081975065,0.013422798708853064,0.004316097514649571,0.011608520710901198,0.03055230725715252
0.02511961615000804,0.00901086436041454,0.01295459248845872,0.004304454552296375,0.011592875164978728,0.030358477611066262
0.024972726127656608,0.00859660563943757,0.012510751222140256,0.004294090134157728,0.01157780376759334,0.030167719327618126
0.024831211637860427,0.008213714160467421,0.012093091613833509,0.00428438397049798,0.01156342191634787,0.02998359358289117
0.024694714888744217,0.007858304639288277,0.011698457407268758,0.004275428736145444,0.011549488399313143,0.029803915689031475
0.02456291868114296,0.007550866508468464,0.011329079868272729,0.004267055821710664,0.011536960904893095,0.029632842730428537
0.024435521038194543,0.0072836927883754825,0.01098378694141157,0.004259125370821832,0.011525825309177194,0.02947050126119605
0.024312124856426826,0.007036510667407668,0.010657738813586635,0.004251729810453414,0.011515344605276579,0.029312733621522445
0.024192411526518444,0.006808411276752122,0.010350250061081869,0.004244755817970261,0.011505692637949464,0.029160250580356074
0.02407335752833721,0.006603294476909336,0.01005075043460103,0.0042379484934648845,0.011495691549743678,0.029006602582239718
0.023954344561077656,0.006414997509942877,0.009756348381202123,0.004231236482196065,0.011485111697784654,0.02885036975885748
0.02383631038196589,0.00623637485276855,0.009470304440778196,0.004224596564548373,0.01147459570468373,0.028694816919553712
0.023718135413090605,0.006064229203007724,0.00918830610439484,0.00421790888224021,0.011463756074181514,0.028537692394927962
0.02362239969907604,0.005950691694312683,0.008988728643102566,0.004213452309474654,0.011456585387517669,0.028418338783216392
0.023551023725054767,0.005897015245709433,0.008877962111336974,0.0042113832541349995,0.011453443448464341,0.02834037270881243
