TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03787491540803703,0.0895241604283415,0.04520158133645128,0.009228998550206672,0.017282450657849998,0.05094508323479423
0.03896294880617704,0.1038277588754776,0.048345309268107324,0.009517414527098865,0.01763763981175366,0.05246013474615202
0.0398866041283366,0.11631215165641473,0.050894041614054863,0.009735214350639756,0.017923506559424256,0.05359237754572696
0.04063838897748917,0.1268177205161692,0.05280522794491413,0.009937338191081798,0.01817786450515897,0.05457842891781321
0.04126301634126081,0.13622629903667202,0.05419035874744467,0.010079675022817987,0.01837360576984734,0.05529342229207401
0.0418904341483726,0.1456443752130323,0.055567063214504026,0.010222276110769151,0.018570255073357675,0.05602917669909409
0.042350425413451895,0.15264730402320587,0.056469823802995714,0.01032458964491242,0.01871253081387864,0.0565676698885481
0.042711790907507034,0.1587389726645482,0.05717528710565769,0.010406834508764765,0.018822820971698996,0.057028724468804574
0.04307715198953042,0.16405057110328114,0.05786766748673964,0.01049115484633458,0.018936852632993283,0.05746527312378751
0.04345450265384532,0.16882353414406653,0.05861683079938301,0.01058273951702227,0.019058290481280663,0.05790332020927631
0.04379183718450663,0.17367843449230033,0.059172202729186926,0.010646969364023309,0.0191532822615042,0.058249111593855964
0.04404531453717812,0.17731902841143793,0.05961227936052745,0.010690387080353327,0.019208611463361603,0.0585282000990861
0.04428859048153303,0.18062876041645892,0.060041909654661885,0.01073569124045884,0.01927377800030254,0.05882826762941905
0.04449001039900873,0.18338643201593255,0.06044952352173511,0.010779469619695541,0.01933700420835804,0.05914778912578696
0.044691856862296035,0.1860252427791937,0.060799696993104425,0.010814571236248679,0.019389205166451515,0.05941981077678301
0.044899089499303234,0.1886520126354356,0.06111523067014753,0.010844987183520694,0.019436016979291468,0.05966236198603006
0.04509285042018522,0.19085973148149732,0.06142887919794241,0.01087457894419718,0.019482248259160576,0.05991401897219925
0.04528444129482972,0.19277886741089145,0.06174654100689703,0.010903855741907746,0.019528516187026,0.060170168745581384
0.045461807119951285,0.19459694554640924,0.06202215653093389,0.010928111288503649,0.019566378314692063,0.0603996782669262
0.04562508683651415,0.19629832994992336,0.0622645930794577,0.010948419231509993,0.019596926856333532,0.06060837109217539
0.04578415483824006,0.1978241272911288,0.06251096336607559,0.010968847824547464,0.019626539806892385,0.06081432459672901
0.04593724236500854,0.1992180043939289,0.06275748555227982,0.010989130358051552,0.01965415488459224,0.06101376853220916
0.0460844711737324,0.2004770790841928,0.06296976858867075,0.0110070691937115,0.019680742038629614,0.061198541057779623
0.0462276234983824,0.2016087066253562,0.0631529423973394,0.01102347750295584,0.01970763602417061,0.06137099461015266
0.04636603814988295,0.20265282983149968,0.06332563725810032,0.011039850195090208,0.01973427191590657,0.06153427174661188
0.04650061635620791,0.203618954574824,0.06348286782571,0.011056175698205209,0.01976157625417283,0.0616875728577005
0.04663108595726943,0.20452021519543487,0.06364687063097202,0.011070751715371476,0.019786459214933518,0.061851902513296676
0.0467578293029867,0.2053749368492158,0.06382255736298705,0.011083853506783115,0.019809033998828128,0.06202995714086821
0.04688224132369539,0.2061948010085938,0.06399742497267624,0.011096625374079098,0.01983197127524029,0.06221188831016646
0.047004648720006925,0.20699558605138044,0.0641790010567993,0.011108863664504864,0.019854785700027442,0.062404080114210815
0.04712142399864377,0.20772105013425413,0.06434133256900147,0.011120543994776159,0.019875947855900532,0.06258529991340782
0.0472327892989814,0.20837852549215388,0.06448275724950016,0.011131881613224663,0.019895778468683976,0.0627543624919031
0.04734107989838812,0.20901735354106266,0.06462315043619707,0.011142867822548329,0.01991483515212117,0.0629275918783969
0.047445659526179115,0.20963173160983686,0.06475667021585273,0.011153608277443971,0.019932906535222318,0.06310032527619104
0.04754346686451468,0.2101937844380267,0.06488083497633347,0.011162943373257095,0.01994801093896558,0.06326034270150249
0.04763448973480251,0.21071152249665,0.06499756069349152,0.01117082146831853,0.019959995129698385,0.0634082551998782
0.04771980295296232,0.21119965664048154,0.06510382662199997,0.011177944024965351,0.019969682576640536,0.06354652863975535
0.04779862151661378,0.21165617721846405,0.06519944917121072,0.01118403311081352,0.01997650459587704,0.0636721202644237
0.0478844507787473,0.21210929000463552,0.0652956811541219,0.011190745184434756,0.01998617503781985,0.06379574416399975
0.047978534331373904,0.21256525043170627,0.06539281623649812,0.011198286783384113,0.019999181826623712,0.06391748813602632
0.04807381337245921,0.21301214608577526,0.06548531942041698,0.011205655632354412,0.020012292905616548,0.06402933563144952
0.048174025911596495,0.2134601444002039,0.06557593908581986,0.01121331860254852,0.02002703179443812,0.06413337942650779
0.048267038144786174,0.21386421154766644,0.06567148929098192,0.011220034403945395,0.02003991981672217,0.06425006316042263
0.0483518085811406,0.2142224544656732,0.06577269854732808,0.011225669667308574,0.020050582912335028,0.06438043821591644
0.04843751173180055,0.2145670106753613,0.06587879323387906,0.01123123474305208,0.02005606220338449,0.06449629015651077
0.04852126350621918,0.21488793357511532,0.06599214858816631,0.011236430565190874,0.02005493328365098,0.06460114998855733
0.04860058593133545,0.2152158362200926,0.06610312569636502,0.011241368909691931,0.02005887748407116,0.0647149598319857
0.04867610675550494,0.21555713184275715,0.06621190341581304,0.011246168220799577,0.020067436926864017,0.06483391377963099
0.04874678943468466,0.21589032980160092,0.06632572259969875,0.0112505522118167,0.020073042390488117,0.06494895177909232
0.04881205697813861,0.21622501233581987,0.06644283384447082,0.011254577619212443,0.02007786746169396,0.06506273151782299
0.04888615058283159,0.21653454092740548,0.06655506495016808,0.01125932692940692,0.02008658288626937,0.06517490056790681
0.04896994492131981,0.21681590052571087,0.06666261798914049,0.01126487180799402,0.020098763088048227,0.06528421987030361
0.04905609755673604,0.21709064813620704,0.06676836815289551,0.011270754327962856,0.020113554845878127,0.06539190105065966
0.049148323042826736,0.2173522454785209,0.06687035193879823,0.011277274729642886,0.020132038845397028,0.06549738546204761
0.04923395532188032,0.21762379369937432,0.06697633432528036,0.011283474166353688,0.020146982181012414,0.06560291396473222
0.049311788143020105,0.21790985476003608,0.0670868111863117,0.011289299919825295,0.02015799760369935,0.06570868174844942
0.04939110929087343,0.2181946398667328,0.06719635593897312,0.011295491569282185,0.020169498596833608,0.06581294308005736
0.04946880186479509,0.2184853102414899,0.06730678241363147,0.011301839802583624,0.02017973776463077,0.06591623298287473
0.04953693878303498,0.2187621469532156,0.06742512605441847,0.011307411749966452,0.02018545294325531,0.0660159219777346
0.04959547835072532,0.2190229819607816,0.06755164489342494,0.011312197213197948,0.020186532963607774,0.06611156343946427
0.04964565062633676,0.2192838323728384,0.06768444932495184,0.011316487559948702,0.020188762591095068,0.0662047877592792
0.04968518965113379,0.2195399039629213,0.06782555054817134,0.011320035446754384,0.020191677671433525,0.06629479445383676
0.04973555606058765,0.21976425062241725,0.06795502498131989,0.011323053799818274,0.020197452509619133,0.06638525338883361
0.049798009881844345,0.2199557612828404,0.06807145030394464,0.011325504795928544,0.020207665062480208,0.06647652293074723
0.049860101788670494,0.2201234082328834,0.06818621478319989,0.011327045910476195,0.0202168683748972,0.06656612057129642
0.04992718951509322,0.2202596960619881,0.06829417869393213,0.011327668713177528,0.02022599079783021,0.06665498860948818
0.04998829746617073,0.22040683914386427,0.06840296626371535,0.011330259844210228,0.020235470880226543,0.06674295833100184
0.050041914594280715,0.2205673755170761,0.0685135625742024,0.011335013722999472,0.020244426664566426,0.06682986935085422
0.0500977669999076,0.22071408043412188,0.06861787721764917,0.01134051635899113,0.020253241714489275,0.06691659329199376
0.0501531592225373,0.22085710541958511,0.06871754322395057,0.011347543086255373,0.020261618321779883,0.06700312438077742
0.050211890707731285,0.22101278989378947,0.06882938964935792,0.011352511395378071,0.0202673114969636,0.06708051695532381
0.05027547618082138,0.22118107924529715,0.06895385415410174,0.011355106717980509,0.02026998747690168,0.06714808425019275
0.05034014978956592,0.22136256238497826,0.06908398085298056,0.011357725313888048,0.020270245194048325,0.06721009330645293
0.050407330454584585,0.22156232280908708,0.06922410301051966,0.011359464353047516,0.020267311998569668,0.06726408002208259
0.050468874639009405,0.22174300519648507,0.06934618504539038,0.011360745627640292,0.02026857520947508,0.06732250577577889
0.05052376584303288,0.22190382661003247,0.06944787998611636,0.011361755884494165,0.02027450733523721,0.06738641419550671
0.05057718244221121,0.2220681153482572,0.06954633738311032,0.011363016986971008,0.020282596421614226,0.06746153928949146
0.05062685680214641,0.2222275729714865,0.06963431265915103,0.01136476604086005,0.02029489173687976,0.0675524514848746
0.05067818417915464,0.2223712306135221,0.06971764104472405,0.011367714735328957,0.020304695269304344,0.06763038643661795
0.05073183360276591,0.22249973942386456,0.0697974978731695,0.011372226650764877,0.02031180288871543,0.06769664779957682
0.05078323501788718,0.22261189394896572,0.06986486521126715,0.011378347642456934,0.020321417313321842,0.0677708910699388
0.050833709919819135,0.22270448040321267,0.06992079006586142,0.0113865004955041,0.02033217154173308,0.06784801800348671
0.050882119562465834,0.222823409190284,0.06999319623356033,0.011390768375172658,0.020339614588770424,0.06791734380059439
0.05092784822433859,0.22297126454773947,0.07008307750675626,0.011390812979093695,0.020343959859327868,0.06798043892480443
0.050972418213213716,0.2231228761523565,0.07017752947902499,0.011389956255227615,0.020346421510259883,0.06803948804666267
0.05101537615874822,0.22328986790423935,0.07028367803498464,0.011386705574564131,0.020345933796899945,0.06809237760303602
0.051061577721059716,0.22343432219245546,0.07037161651885279,0.011387310416564921,0.02034883076889309,0.06814790584612491
0.051111663170898484,0.22355201826789986,0.07043875371141256,0.011392479780474996,0.02035550724355915,0.06820645851427395
0.05116294474180467,0.2236708806483939,0.07050556641115201,0.011397994041122569,0.020361997928487,0.06826211372997104
0.05121685324631023,0.22378126629695586,0.07056461640078078,0.011405509021161895,0.020369849015436443,0.06831685470196537
0.051272107497529765,0.2238939016932616,0.07063705010665032,0.011409841101200236,0.02037555538530424,0.06836852781938085
0.05132866656177725,0.22401203643477935,0.07072643126796034,0.01141024910955425,0.02037854305864217,0.06841639776030435
0.051388554038345836,0.22412364071603114,0.0708169052196639,0.01141084201873007,0.020383348006355655,0.068463828593239
0.05145166101643663,0.2242318973662244,0.07091446692812414,0.011410240999047644,0.020389196877076587,0.06851023384131516
0.051495069927052765,0.2243218647037781,0.07097616182655968,0.011408910516361396,0.020391009531365016,0.06856166620320674
0.05151692592843223,0.22439059232071326,0.07099670063056057,0.011407231427036243,0.02038906899981514,0.06861932479345854
0.05151679556916817,0.2242622344035414,0.07094092537635298,0.011381651019728972,0.02037268567101002,0.06861590015675767
0.05148713757229412,0.2238810021659069,0.07079041744895373,0.011325380176719257,0.02028241572770618,0.06852347000830131
0.05120545978192003,0.22097463058150696,0.07002987569954851,0.011103135951536959,0.019964714407178823,0.06781628772127267
0.05066531356812719,0.21529482594194785,0.06863438671496094,0.010755613830315768,0.019530298312003303,0.0665516142216531
0.04999840615842499,0.20783563908753366,0.06697459480118563,0.010379167847862858,0.019058830683400186,0.0650680028522594
0.04915180817416105,0.1976572998224401,0.06492893143292124,0.009958096993598096,0.018543959688656943,0.06328407906706524
0.048373052646577146,0.18843895369687252,0.06304803378089624,0.009608562622126296,0.018123295910704516,0.061809407878840227
0.047644998530184765,0.17934954322274216,0.061387952752645136,0.00930867718453744,0.01776586604033665,0.06048714082906548
0.04687056485152071,0.16973970123727974,0.05961926697229245,0.00901787624985671,0.017420393549305184,0.059183006897571076
0.04609703935639108,0.16005824495150592,0.057889027494058734,0.008751389631127975,0.017102275351519713,0.057961112786288974
0.04524959861809736,0.14860316961304598,0.05596286221382132,0.008466875530825356,0.01676945114413156,0.056646956612720165
0.044511724332373534,0.1392952077643419,0.054193323824785214,0.008223446592064398,0.016491431658312326,0.055537063757635965
0.04379244811894144,0.1301235868334404,0.052461135292942336,0.008003556871216377,0.016231998814544738,0.05449057052855492
0.04316822178203631,0.12160942947982292,0.05089605948943906,0.007824638149204732,0.01601596933613036,0.053607719327601874
0.042443223436524034,0.11151226289220817,0.049131995924171334,0.00762083747457747,0.015785550610819342,0.05261255396868635
0.04183020870465993,0.10337970016818457,0.04752923392577064,0.0074462227239811985,0.015585324622076154,0.051747019044318256
0.04121937171142572,0.09540627454833037,0.04591332288576979,0.007276881117229589,0.01539458371300061,0.05089662721485965
0.04066929416929412,0.08802352038302247,0.044374982950990086,0.007123502575569705,0.015221540126200347,0.050114723586439536
0.04011189085041522,0.0809231446125698,0.04284688361748095,0.006979930598526687,0.015060362633696143,0.04935169560814647
0.03955252510207342,0.07339482443702003,0.04134143402335201,0.006847402265642187,0.014911372133670544,0.048611849880500775
0.03904839633350255,0.06712898390279579,0.03988761800978462,0.006723234269869492,0.014771946399140475,0.04792910044349075
0.03859203188669684,0.061588962721569926,0.03848076734412746,0.0066066193512234325,0.014640739270800843,0.04729792019463613
0.03813698186273635,0.05627743614057328,0.037104654340511696,0.006497901696716643,0.014518395235292124,0.04667840818834045
0.03769050781710295,0.05127902574712,0.03576365382509328,0.006395959933431852,0.014403491480838129,0.0460730240491963
0.037240877420346166,0.04618514546959813,0.03446641640157564,0.006299567220124716,0.014293883763084053,0.04548506217947238
0.03684786517082638,0.042143413226469535,0.03321155717136784,0.006208017211705003,0.014188658902080315,0.044935044071088025
0.0364592836818147,0.038284722294704004,0.03200291257538272,0.006124716075717639,0.014093188787899598,0.04440949846107178
0.03610089294716885,0.0349738895862282,0.030842717424322742,0.006049215561070697,0.014006838125666004,0.04391978081431285
0.035750047289921684,0.031846973342368044,0.029729631635780525,0.0059787364965907,0.013925488009518656,0.04345036583662962
0.03540720631455484,0.02888338108874172,0.02866580517878354,0.005913660905685309,0.013849818218302407,0.04300329401217823
0.035090016450485505,0.026320371471784683,0.027635539612999343,0.005854521014444846,0.013781670886446992,0.042591538274971565
0.03479538371661338,0.02408523157255052,0.02663817186575684,0.005800788654799756,0.0137204377813986,0.042213761555962966
0.03451349111040514,0.022013707021323308,0.025683720121526758,0.005752176659886993,0.013665335912280616,0.04185277106051908
0.0342465386737507,0.020113079951238736,0.02476852918492605,0.00570852122736775,0.013616486211910628,0.0415097703589951
0.03399189339390185,0.01844930477790431,0.02389617654318342,0.005666485934301525,0.01356802037895135,0.04118114700582532
0.033747640703415835,0.016983866703722934,0.023067727711942498,0.005625529022143885,0.013519155560354969,0.04086232747039285
0.03351556315164158,0.015657592238938353,0.02227862581570128,0.00558688416959696,0.013472548900061056,0.04055370869628558
0.0332941143002302,0.01446127502997816,0.02152984569531396,0.005549425191190515,0.013426385537692171,0.040251764329023255
0.033077208847446256,0.013394867551136063,0.02080539011229873,0.005514383211831303,0.013383688011704071,0.03995902582774969
0.032863750793843946,0.012434730443315568,0.02010293816838429,0.005481564068713289,0.013344442304910376,0.03967364361635134
0.032654713781067934,0.011554884384354836,0.01943063775739857,0.005449180303224743,0.013305393271632215,0.0393896150725901
0.03244779344669305,0.010738736142689451,0.018783557720315102,0.005417231007896555,0.013266962910337429,0.03910581592104154
0.032255429349760265,0.010022376896074874,0.01817200568142193,0.005390407810550234,0.013235778605391756,0.03885112091324542
0.03207781057832052,0.009391677166643941,0.017596410858220918,0.005368682375359241,0.013211848723407471,0.03862609072944982
0.03190642747486296,0.008802784473241928,0.017047043548017282,0.0053495735489762575,0.013192097102166544,0.03841475904240323
0.031743898195045125,0.008252495290105476,0.016525813936607504,0.005334126846206337,0.013178091833119372,0.03822385663808226
0.03158598076857768,0.007776151262888045,0.01602854858744569,0.005317855224632594,0.013160216620702695,0.03802945908018799
0.031431351519278165,0.0073626021803148796,0.015553195636126924,0.005300195266752335,0.013137512776697618,0.037828486057564885
0.031283818766119915,0.0069828795996561745,0.015102597759422262,0.0052840825992329045,0.013115832475348551,0.0376376569707824
0.031141949132871424,0.006637416712862792,0.01467479354952587,0.0052682864768587145,0.013092603815523856,0.03745052914918776
0.031008635649022537,0.006343936248701693,0.01427969879193329,0.005255636949205317,0.013075264376151554,0.03727852934314347
0.03088436683753893,0.00609586411828526,0.013917919131782792,0.005246521600086267,0.013064711691221528,0.037123711291195856
0.03076644359858742,0.0058792598095858475,0.013582599345200187,0.005238521328824122,0.013055179620668043,0.03697516043245196
0.030655612971032493,0.005693934310255664,0.013276072720665194,0.005232346066437904,0.013048556224656886,0.03683583616008581
0.030545333862244006,0.0055231606288612825,0.01297076967287235,0.005224480718529312,0.013038494343873427,0.036695307135336766
0.03043462378785918,0.005360893226826683,0.012663286530242523,0.005214307069877439,0.013023840005528198,0.03655121785262988
0.030327104117748086,0.005211549101054371,0.012368320310705573,0.005204010277113436,0.0130090706650552,0.03640430324350595
0.030220785308997668,0.0050674303756872005,0.012077810145820137,0.005192508518449017,0.01299229402324124,0.03625050321894178
0.030126768418297326,0.004973835026357496,0.01184580445518536,0.005183296133495568,0.012979134428718092,0.03610478403109466
0.03004603284446736,0.0049319972007673294,0.011677238548436962,0.0051767008141315966,0.012970295460971013,0.03596646854372595
