TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03713557711855715,0.19968333601288688,0.06035889468514401,0.00861477640054933,0.016468302594498243,0.05198379999966311
0.037366158295812565,0.2032034337024161,0.06082677604174803,0.00863934141972135,0.01650309352557064,0.052246025413054537
0.03754414141879111,0.20616201811423202,0.06119676980561604,0.008655453815885141,0.01652731994128545,0.05247720460809098
0.03773442652541468,0.208944776624716,0.0615850901137173,0.008675125854373529,0.016555492701116708,0.05272417265463605
0.03792670322398895,0.21154751750630102,0.0619753524471457,0.008696126754488418,0.016585120936615738,0.052982903703943235
0.03810077376802114,0.21398717450752755,0.062313994257362934,0.008712095759460931,0.016608086044764818,0.053202216182616766
0.03826773215204507,0.2159591452363231,0.06262088243245803,0.008724717981165189,0.01662650539623545,0.05338888562576168
0.038424008626818905,0.21784223456644208,0.06292721634577082,0.008737083930090693,0.016644589488183502,0.05357366037939729
0.03856941852137905,0.21950626974109305,0.06323174754141715,0.008748584485958685,0.016661585559864512,0.05374901605655378
0.03871079484443375,0.22105199022254507,0.06349425349510708,0.008758389524227998,0.016677205551207525,0.05392276168802268
0.03884824377347998,0.2225078556712327,0.0637195546557075,0.008767011328699963,0.016692269922518304,0.05410035348868635
0.038979932837994016,0.22384132470644905,0.06393312049826996,0.008774892216997624,0.01670704188097058,0.05427514589328064
0.03910764374842096,0.22508757245627425,0.06412897257746526,0.008782108824904966,0.016721900958699316,0.05445141287234236
0.039227287622178086,0.22622216308036994,0.0643211204492667,0.008789488457425141,0.016735145363692496,0.05461704718591846
0.03933895019748092,0.227254816525142,0.06451496835899713,0.008797307717543692,0.01674692802049754,0.0547716255448662
0.03944633657687358,0.22823780775742425,0.06470162869724523,0.008805425125510455,0.016758667335417962,0.05492576630957488
0.03954881109599607,0.2291768191760785,0.06488692683829607,0.008814219653496876,0.016770136230218387,0.05507711869961181
0.03964866254446061,0.2300403534100145,0.06505333586787274,0.008821567894251533,0.01677990055724362,0.055214552583965945
0.03974680806799955,0.2308435318018274,0.06520012764656109,0.008827440428021525,0.016788088418802038,0.05533854307285986
0.039845866895696185,0.2316167107967505,0.06534189801330621,0.008833293641342234,0.016795338960404933,0.05546306898198386
0.03994724501088567,0.2323630581916553,0.06547508159935203,0.008838681980273943,0.016801377969524862,0.05558660738426803
0.040045645148862094,0.23306535189726324,0.06560592372388621,0.008843917381893251,0.016808178975122132,0.055706724428774834
0.04014210143218283,0.2337328436306212,0.06573709785431857,0.008849185346247353,0.016815974046533733,0.055826247224187116
0.04024123194994728,0.2343842824574071,0.06586353313609618,0.008854031063241313,0.016823641788213627,0.055946628447323364
0.04034267938855038,0.23502218567426056,0.06598782166037714,0.008858580591658538,0.016831740555767843,0.05606887669466614
0.04043673101201986,0.2356091932545105,0.06610360115988549,0.008863221810077928,0.016839916485621532,0.056187746224216746
0.04052352731729697,0.2361485844794895,0.06621039452323277,0.008867947390606626,0.016848147462424492,0.056303810184931774
0.04060804229293148,0.23666505274745686,0.06631391843276656,0.008872690569004266,0.016857121403117056,0.056421402620065765
0.04068812490331665,0.2371526375811929,0.06641282232527213,0.008877554983769641,0.0168668228452639,0.056539870254723325
0.04076771675309802,0.2376330659836553,0.06652580831932435,0.008882602453730706,0.016875314763977103,0.05665419637582012
0.040847399588701365,0.23811225805014044,0.06665561410920864,0.008887879370272486,0.016882581065027488,0.05676473510586125
0.04092360323429845,0.23857734256343,0.06679267195047339,0.008893464258194778,0.016889601940057727,0.05687380204978708
0.0409972995958286,0.23903619645280644,0.06694274663976266,0.008899413780825522,0.016895924599770646,0.056980399104128075
0.041069581694458526,0.23947819582833704,0.06708210202015875,0.00890412031749486,0.0169013315008058,0.05708383884480681
0.041140140831994125,0.2399033985478816,0.06720902267663319,0.008907474889085559,0.016905816444631502,0.05718414762496327
0.041209181680359835,0.2403250501065219,0.06734034382253933,0.008910313197718012,0.01690909948295145,0.05728090006030899
0.041276900803528124,0.2407419267180789,0.0674704215743685,0.008912210399489752,0.01691106636456166,0.05737382849831379
0.04134486108934215,0.24113172798226076,0.06759850447089179,0.008915437882311122,0.016915568384151276,0.0574647072109814
0.04141337877360125,0.2414951816614877,0.06772594360199813,0.00892021673918075,0.01692285792343435,0.057553447967502565
0.041481918522844094,0.24184318622090295,0.06785292774186377,0.008925097909952783,0.016930964155764176,0.0576388615091831
0.041551053394076415,0.24217096171563016,0.06797977631142339,0.00893067645356722,0.01694090410198637,0.057721260891909675
0.041619208855453414,0.24250220454704585,0.06810182558499894,0.008934733803598268,0.016948593368141803,0.0578006732093643
0.04168641393118245,0.24283972072332624,0.06821889284053691,0.00893698434920376,0.01695364991071261,0.05787694187074562
0.04175404185393354,0.2431686508759797,0.06833380106512155,0.00893898136314827,0.0169589127771637,0.05795022767765243
0.04182183485983442,0.2434954984088858,0.06844544204090433,0.008940126375368793,0.01696335645177069,0.058020479879492375
0.041885420292688005,0.2438158321299233,0.0685682225052275,0.008941450799631413,0.016968376516150258,0.058097700629159775
0.041944587907454124,0.2441288625608741,0.06870377741908,0.008943142394263606,0.016974311181360002,0.05818292845789293
0.042001285832387936,0.24444251366871225,0.06884447174117514,0.008944201450071873,0.016979666140930792,0.0582714237979981
0.042054355264816816,0.24475620597820624,0.06899444556116828,0.008944894174986704,0.0169848250919942,0.05836609673161405
0.04210703375295807,0.2450451063575642,0.06913064398358895,0.008947393792404513,0.01698976709209831,0.05844747680267931
0.042159530876435855,0.2453085164240881,0.0692509869451263,0.008951803805699736,0.016994304873688245,0.05851393681193943
0.042209246440742025,0.2455583475593387,0.06937020414444042,0.008953388485902521,0.01699873908738326,0.05857742378922346
0.04225688792365431,0.2457884293127131,0.0694823435208803,0.008952341755200386,0.01700300564555326,0.05863290723166116
0.042305054323848575,0.24601785796366105,0.06959986513139993,0.008953711057118369,0.017006118132104987,0.05868959249378771
0.042353696331957694,0.24624839173042826,0.06972469631704573,0.008956801806940818,0.017008014251434004,0.058748837138114386
0.04240207988325947,0.2464656117046135,0.06984590645982232,0.00895883035349711,0.017009089206132057,0.05880197643188651
0.04245086347170925,0.2466741136575017,0.06996669386534954,0.008960539943591753,0.017009068275757475,0.05885124562959919
0.042498357596287166,0.2468758688081101,0.07009296429583001,0.008961358485434782,0.017008184904885662,0.05889663556909967
0.04254455556874101,0.2470697341564559,0.07022416978531631,0.00896083757042674,0.01700641452195659,0.058937050097098376
0.04259088555978567,0.2472583322591631,0.07036002194229253,0.008958719370348776,0.017003378642193843,0.05897407912151025
0.04263704674659606,0.24744204596626546,0.0705019836382675,0.008954595187332456,0.01699907719262491,0.05900736137133428
0.04268070188928293,0.2476332600884328,0.07063933816572551,0.008954661043216327,0.016997778772621097,0.05904900169468165
0.042721839473569896,0.2478341514311085,0.07077171059369378,0.008959228601505009,0.016999815329454694,0.05910043593713098
0.04276140821810708,0.248039522447574,0.07090563491777091,0.008963439245786884,0.017002353360444974,0.059155612773947326
0.04279882922499297,0.24825357411697374,0.07103862858895546,0.00896869126621155,0.017006488873196928,0.059218109884738385
0.042836545462060095,0.2484438118871805,0.0711520429320569,0.008970812018755167,0.017008734841122808,0.05927483924390429
0.04287474403234513,0.2486079280002916,0.07124435960894393,0.008968819848681281,0.01700857723365597,0.05932486137789919
0.042911754116407935,0.2487655771666709,0.07132231191833496,0.008965635376291747,0.01700855968966311,0.05937779138111216
0.04294816964364488,0.2489085371574533,0.07138037742881725,0.008959892267728899,0.017007722345598646,0.05943057343772224
0.04298770645159885,0.2490572099868323,0.07146255311014094,0.008958991588480451,0.017009617133186394,0.059478771591978084
0.043030625302994896,0.2492144178728791,0.07157203844291568,0.0089636906413738,0.017014752660326794,0.059522842493721285
0.043075666946572284,0.2493635787461733,0.07168263449726862,0.008969198977027006,0.017020635452488213,0.05956254989447925
0.043123920975410006,0.24950994473882884,0.0718055668240441,0.00897747031203632,0.017028251927792386,0.059596744021490074
0.04316489339562759,0.2496623388389569,0.07191702573903665,0.00898234462470698,0.0170321342223145,0.05963403319224344
0.043197783954358665,0.24982013932170585,0.07201375498618089,0.008982992110937508,0.01703160549681993,0.05967460240294593
0.04322861177089071,0.24998340966605376,0.07211644375718675,0.008983988400581289,0.01703009104118344,0.05971316937421808
0.04325464407690383,0.2501545203398475,0.07221919662531794,0.008983691740120972,0.017026067753985255,0.05975165967278007
0.04328510140664333,0.2503098016125773,0.07232041900872352,0.008983046129822756,0.01702421107658748,0.059790223224173523
0.04332102722390877,0.2504481583010896,0.07242224281971278,0.008982458761262828,0.017025064049744004,0.05982849926146746
0.04335569166682837,0.2505824055475642,0.07252138037586492,0.00898103104282391,0.017025540771298194,0.05986808969394367
0.043391459965674166,0.25070670192407724,0.07261799032519388,0.008979092209428968,0.017026875818084763,0.0599090843168965
0.04342577221036288,0.2508900031318334,0.07268307750940244,0.008977616695824307,0.0170300500718646,0.059941375023841274
0.043457872563061536,0.25113962261070233,0.07271292299515801,0.008976659039897713,0.017035027273959582,0.0599644057029709
0.04348433886077082,0.25126914115829313,0.07271332323223155,0.008969599693481156,0.017030642161050838,0.059960790475377314
0.04350377791926379,0.2512826310679797,0.07267462115676701,0.008956077104608707,0.017016056955403498,0.0599255890446704
0.04327146325534286,0.2488593893180421,0.07176395225049767,0.008769877339634738,0.016807288337022108,0.05923904960959993
0.04276041473851155,0.2433653606896133,0.07005220846604053,0.008463168430936745,0.0164687752869119,0.057904878797783214
0.04205348212054103,0.2341133132097681,0.06811910797541602,0.008134237902564248,0.016114072299016787,0.05638438515671727
0.041373780973195134,0.2252743586440513,0.06629215797927282,0.007866933875390045,0.01582161613451546,0.05507476805031684
0.04066877353784865,0.2158145837728564,0.06435839119146201,0.007612764530154031,0.015544118753703888,0.0537526919937624
0.04000760998189426,0.20623097352374967,0.06258614946363017,0.0073876224734781065,0.015291907581706671,0.05254644411293512
0.03920921085596762,0.19441157563869368,0.0604676211786137,0.007152588782893776,0.0150458776762217,0.05126862827194032
0.038516697338635775,0.1839639016663506,0.058657004867298815,0.006946648959312772,0.014824413605296844,0.05014499670098127
0.037808149758254604,0.1735906359702845,0.056767902196727886,0.006749436140741693,0.01461375188539819,0.049024560887790974
0.037162024262514935,0.16362982175580884,0.05500343464033377,0.006570893793155339,0.014418072774278822,0.047973825785147375
0.036486938030650215,0.15343475239745644,0.05312343845457118,0.006397273201469335,0.014230865567963803,0.04690919311892983
0.035755302734341875,0.14173059596711152,0.0511406575924503,0.006228905913397155,0.01405082604315972,0.0458279847601405
0.03510373596172947,0.13199021953866066,0.049283339121876435,0.0060792325216001,0.013890592963134316,0.04486756471637369
0.034508520024679946,0.12285677370376838,0.04752416628237311,0.005946423227653084,0.013748717718168057,0.04401043844368862
0.033928366414591786,0.11396940375316132,0.045771513546586685,0.0058213477051959,0.01361543379027978,0.043175693398103315
0.03338258259734598,0.1054334248914844,0.044065033377896266,0.005705811063724317,0.0134923978617517,0.042383463166992624
0.032787364196191,0.0959883284280366,0.04225321197146889,0.005598884793223515,0.013378256605860808,0.041556570518026574
0.03227774296556565,0.08825197587121078,0.040609147787405285,0.0054988554571461365,0.013271007139292523,0.040818123695948005
0.03177352419260922,0.08094596165818302,0.03895623326857858,0.0054065912782580786,0.01317170087737018,0.04011168674344622
0.03132082766537693,0.07429704574566004,0.03739133571656785,0.005321026764196973,0.013079000014205215,0.03948092307779792
0.03086525279779715,0.06788735128603003,0.03582496304039053,0.005243197453473929,0.012994771702222943,0.03885641670566736
0.03041120166842548,0.06130875452645194,0.03426613285778874,0.005172767172830083,0.012918648172100516,0.03824574464028738
0.029998048982570462,0.0558040273579897,0.03279267062378868,0.0051078388272773,0.012848004790563056,0.03769024218466307
0.02961920762992343,0.05088768128248033,0.03139706237652454,0.005048267114922972,0.012782824285894218,0.037181006455388084
0.02924870526001237,0.04618918054899971,0.03000039650587972,0.00499237908727893,0.012721908113618959,0.03667378236238244
0.02889136802528808,0.04162054388231956,0.02861252823707475,0.004939371629010019,0.012664369310139723,0.03617088988334397
0.028561171115470595,0.03771644479138955,0.027328699556285998,0.004893253110048675,0.012612858793381844,0.035722666761388515
0.028254711164514407,0.03429378894671263,0.02614183569394973,0.004853501734875797,0.012566806293265556,0.03532278398926048
0.027958452530123492,0.031142283243874587,0.0249778612228026,0.004815071397292403,0.012522472230318651,0.03492586922307556
0.027673206251170337,0.028281911823477814,0.023852307616983603,0.004778233445015855,0.012479849846439215,0.034537880886232115
0.027404282571547728,0.025566730248418792,0.022778440019596755,0.004745164230012071,0.012440243295959922,0.03418031118993308
0.027148734155085338,0.023402965762823056,0.02180431231775244,0.0047148019024799825,0.012402706898084176,0.03384574188484145
0.02690097207912895,0.02133744696914759,0.020840289414931275,0.0046850355284905046,0.012366108351677356,0.033514210949819274
0.0266602681860843,0.019515160551686436,0.019908990199029704,0.004655665679671026,0.012330157565826585,0.033185740505595016
0.026426771499872367,0.017851053241460555,0.01902549515498396,0.004626824623905288,0.012294487416843504,0.03286533396003144
0.026198377481042763,0.016310526286787242,0.01818130357228492,0.004597770775984308,0.012258533289260834,0.032547573650517116
0.025985266885723658,0.01497422133311803,0.0173851810070321,0.004573487854868656,0.012228017502535243,0.03225683041835844
0.025787295686998425,0.013813498070405092,0.01663845557304525,0.004554093850214856,0.01220309063585031,0.03199392857029035
0.02559719077812504,0.01274103509479555,0.015930553403851057,0.004536395160301477,0.012180328577333316,0.031742006880596106
0.025416882674162485,0.011752557193145616,0.015263213351518269,0.0045214953498988455,0.012161045243845488,0.03150639247344916
0.02524150289100436,0.010885333529398028,0.014624918410931241,0.004506035242426649,0.012140641788757815,0.0312751117453723
0.0250696029006657,0.010114930309072316,0.014012567478613288,0.0044894073425759415,0.012118439873167748,0.031045274844704374
0.02490461121886308,0.009401441641186704,0.013432289728644516,0.004474013608978208,0.012097634435262771,0.030826338582900938
0.02474477665238432,0.008737090669323707,0.012879794140298648,0.00445886252836466,0.01207693683679921,0.030614511819294612
0.02459479551680852,0.008155900560438367,0.0123584549746941,0.0044463717516052175,0.012059851160722702,0.030417225617734224
0.02445504832108365,0.007644611017169988,0.01186775026424777,0.004436871008455307,0.012046868863338507,0.030235604584801293
0.02432155409638636,0.007168284260082945,0.011401491593219909,0.0044283235467134285,0.01203520472730542,0.030062640764071807
0.024195357959648788,0.006724955079401378,0.010959494170771541,0.0044213408867784755,0.012025776802588112,0.029900165986544925
0.024072057319347976,0.0063413011553119175,0.010546214657564874,0.004413810617357331,0.012015367460596834,0.029740048707101542
0.0239506949792574,0.0060085293892499815,0.010160245073813105,0.004405307454139132,0.012003409798027623,0.02958058103762037
0.023834032459673204,0.005704546800785389,0.009798325279137463,0.0043972916078398394,0.011992155225949458,0.02942687842632585
0.023720620199417626,0.005429463303015422,0.00946055932734273,0.004389105927733137,0.01198065108980674,0.029276294800488094
0.023610761934180317,0.005175961896207975,0.009129318799327516,0.004383151777570098,0.011972390937155342,0.029134930213653727
0.02350439342088556,0.004936745351780116,0.008801868516883053,0.004379691908339939,0.011967797007000548,0.02900326093545702
0.023399928854405654,0.004710613965936589,0.00848584583668856,0.004376980224436579,0.011964360423564696,0.02887581798676205
0.02329718695493584,0.004491233316155086,0.008175532785361162,0.00437563077211301,0.011963000701776482,0.028753900851318456
0.02321792439899172,0.004347083651898879,0.007943349097490709,0.004374436855160373,0.011961647449926522,0.028663268018667736
0.0231638290968736,0.0042809285443491385,0.0077955061534180515,0.004373146373022802,0.011959927081893024,0.02860579855902512
