TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03326216408102764,0.030137164783888438,0.028321243251675482,0.005754592969346472,0.013685073512027095,0.04067971140238687
0.03298531803034031,0.028029085055944272,0.027376883792408043,0.005705379880638598,0.013624348585498778,0.040311400513604316
0.03271266497782574,0.026024018210415337,0.02643403881697824,0.005653483171946217,0.013562411195691373,0.039930598311815134
0.03244277965880426,0.02414457558168464,0.02549542182835883,0.005598611683934833,0.01349843607013293,0.03953546900208426
0.03218328270141568,0.022317872792874813,0.02460131314240939,0.005550438031556675,0.01344125064056363,0.039164826833965716
0.03193205036045129,0.020733956166985625,0.023744619066287685,0.005508247709196046,0.013390476943664572,0.038814735999276886
0.03168175363671757,0.019223902759905948,0.02289933552494601,0.00546597891417561,0.013340314682929634,0.038459021302695705
0.0314325007216007,0.017859293662878247,0.02207017304699012,0.005425302242491625,0.01329239147060555,0.03810355586000328
0.03119551326265464,0.016612576394923438,0.02128911389595361,0.005387848696512782,0.013247521367225555,0.0377728770477942
0.030969852823544117,0.015483059487131232,0.020554510047503957,0.005353004323546822,0.013205070711039294,0.03746533081374041
0.030748971888062287,0.014458725601139904,0.01985180702570161,0.005320926895560342,0.013165629709286605,0.03717173400376487
0.030534816580438957,0.01353350118618433,0.019187762033721956,0.005291817222537522,0.013129201120647988,0.03689735669672328
0.03033197805705415,0.012702520217662208,0.01855814982245729,0.005264732980513921,0.013095490287992364,0.03663327838976616
0.030140157543266943,0.011958412381726229,0.017962227570034472,0.0052397077535387936,0.013064604998777605,0.036378932458660994
0.029958333331478418,0.011294710909856951,0.017407322872391773,0.005217318363775461,0.013036650581006492,0.03614289856099689
0.029787608276991936,0.010704901185443559,0.016892890968887686,0.005197388032022037,0.013011616757188423,0.03592347477203012
0.0296209782460716,0.01018416070780485,0.016405917662300647,0.005178900751391257,0.012987432312070734,0.03571182565329911
0.029458050714376436,0.009726123102835892,0.01594677563301497,0.0051618145990702255,0.012963912718335031,0.03550845364537842
0.029303157551870688,0.009323329677618305,0.01552181664076839,0.005146438729032295,0.012942049276933085,0.03531664674033665
0.029154605197668344,0.008969728224865511,0.015128228428102025,0.005132487691990611,0.012921256845637122,0.0351344712250943
0.0290143264140215,0.008652667685420024,0.01475366995824381,0.005120132969693351,0.012903715255471456,0.034962300490629435
0.0288827523026674,0.008365007320299123,0.014397067334181375,0.00510931427389396,0.012889584958809422,0.03480001627851353
0.028757583451870468,0.008103523055915064,0.014061943855338696,0.00509966157443481,0.012877284656549678,0.034645794894399416
0.02863929374219903,0.007859980431873005,0.01374445577076434,0.005091137409496177,0.012867328133730463,0.034499397049128216
0.028518030937943275,0.007619473168073592,0.01341915637591079,0.005079956656447603,0.01285248993516241,0.03433973815404448
0.028392425507911725,0.00737453696824779,0.013082173901401052,0.005065601687436864,0.01283188281668111,0.034163994051075584
0.0282673804044194,0.007120963634726139,0.012741313778746663,0.005049735744147197,0.012809277716827,0.03398146873691621
0.028139875133647886,0.006849499370069164,0.012387850630118494,0.005031170464964568,0.012782551952114718,0.033785578976672365
0.028024964920394142,0.0066522674136664855,0.012098589501489284,0.005017645028588818,0.012765187693954277,0.033612915066167884
0.027923790168000173,0.006531947653012829,0.011878472839146456,0.005009721398322704,0.012758379868668259,0.03346597071303965
