TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04445931072617767,0.2792760967710539,0.07420297459564727,0.0098186291932699,0.01782726889620107,0.06109713404726321
0.04453943480992248,0.27951261394194704,0.07430565674362866,0.009819656167466223,0.01783330798106247,0.06118683447810565
0.04460962401951957,0.2797396617361739,0.07442758061943698,0.009821189327290222,0.01783814915415243,0.06127488325335712
0.044677036400829616,0.2799610904222577,0.07455085483763373,0.009821258437093252,0.01784220001740862,0.06136098185101471
0.04473799809677922,0.2801765937678227,0.07468205277758158,0.009820228524602887,0.017845046716727094,0.061445243620811024
0.04479946911208444,0.28037302853831786,0.07481113345798107,0.009819530959822121,0.017847931387416714,0.061525484890842225
0.04486206988159282,0.2805500464061502,0.07493592619122355,0.009818982107461929,0.017850860934626626,0.06160147085365009
0.044919322303202384,0.2807143811810523,0.07506666151337346,0.00981810920467237,0.017851661129827813,0.06167434652808033
0.04497269835290275,0.2808628234628853,0.07520063797076054,0.009817177483609944,0.0178504417887563,0.06174348803419132
0.04502727436898226,0.2810071021103115,0.07533223938770921,0.009816467077932364,0.017849719794624398,0.06180755299937458
0.045082622290142926,0.28114846836138985,0.07546211917701433,0.009816016924330085,0.017849206780128888,0.06186635807812384
0.04513725407847535,0.28127866132532625,0.07559085309148293,0.009815897797764369,0.017847547578947014,0.0619199362751658
0.045192265249659185,0.2814006893922739,0.07571717213038442,0.009816230034236591,0.017845149866266518,0.061967780869633615
0.04524154899974437,0.28150716175511586,0.07584114380344273,0.0098164319271442,0.01784568434390084,0.06202226658976751
0.04528466411920446,0.2815967718834549,0.07596224299784106,0.009816533892283584,0.01784936764510551,0.06208437901679743
0.04532542506399854,0.2816754781906397,0.07607919425843243,0.00981696223254108,0.017854704731046226,0.06214772682644688
0.04536230882293133,0.28174121235238325,0.07619152738978327,0.009817620404845996,0.017862714517434448,0.06221566497526863
0.04539993324340049,0.2818038188353719,0.07630814421171735,0.009817598289044405,0.01786727504861312,0.062275571449095214
0.045438955581087334,0.281864743948917,0.07642931061311095,0.009816868220878142,0.0178679275585846,0.0623263115532022
0.045475934118092434,0.28191762063494863,0.07655005258236072,0.00981581105691537,0.01786852573630225,0.06237689675882236
0.04551211578263024,0.28196528694819184,0.07667248720953447,0.009814190277476422,0.01786753281861958,0.062424218357873484
0.04555424154546605,0.28201757599385513,0.07679312222307251,0.009811967960542956,0.01786538244816499,0.062471760189351515
0.045602780450648916,0.2820753976157792,0.07691142145412617,0.009809110955150552,0.017862303557507214,0.06252058549453186
0.04565564301888403,0.28213676788896697,0.0770307822915647,0.009805415624851531,0.017856796680948982,0.06256657476721507
0.04571483147647104,0.28220489257093656,0.07715036562084944,0.009800820575972787,0.0178488890916519,0.06261074541827137
0.045765305015561766,0.2822572471533003,0.07726431179220042,0.009797273300319015,0.017844977509058745,0.06265164749253062
0.045806092384320964,0.2822928263990143,0.07737246819211073,0.009794880548363492,0.017845325489546184,0.06268860442473444
0.0458463007710607,0.28232570476910696,0.07747699373546398,0.00979262727662348,0.017846806542271436,0.06272307420516926
0.04588218327003556,0.2823505816862905,0.07757633999134589,0.009791013794336,0.017851046208201264,0.06275446078665897
0.045918167313167085,0.28236995703370826,0.07767918835393732,0.009789524117155413,0.017851955548090694,0.06278771958520434
0.04595508367154524,0.2823849699930495,0.07778614835451472,0.009788110428754795,0.01784896932482665,0.06282339891125592
0.045987688149038565,0.2823901969738452,0.077891671471021,0.009787461755524987,0.0178463971402782,0.0628585813013824
0.046016985347920335,0.2823861874094796,0.07799790016867515,0.009787499907928793,0.017842725608802203,0.06289464291893745
0.04604823585283551,0.2824021999880983,0.0780965336260233,0.009786621331862724,0.01783968804764259,0.06292899381598463
0.04608112008521919,0.2824400895183288,0.07818640971745519,0.009784807611620878,0.01783778359300025,0.06296135846362648
0.04611374356670154,0.2824862582598766,0.07827318583729317,0.009782806909815362,0.01783497607879039,0.06299420926262361
0.04614725207396757,0.2825486036603635,0.07835454972981938,0.009780231961656371,0.017831757580941753,0.06302697977111561
0.04617578887167367,0.2825749740447502,0.07842260012382386,0.00977830277591715,0.017829691651334446,0.06306203939439235
0.046198858043709726,0.28256077349219993,0.07847673974723535,0.009777133248669993,0.01782867121214542,0.06309999037455076
0.0462201776741172,0.28253781938948624,0.07851860253079422,0.009775813213365792,0.01782833387809158,0.06313937507135924
0.046238256146159125,0.28249248800216176,0.07854569148261606,0.009774638629378241,0.01782904285827096,0.0631810260459288
0.04625869350365687,0.2824462749542918,0.07857584421917446,0.009772615882648,0.017828419209156742,0.06321635501246697
0.0462822364350029,0.2824023436126917,0.07860990390371785,0.0097695612176168,0.01782631855270025,0.06324457129493427
0.04630499618284356,0.2823384967889327,0.07863732416760677,0.009766592556738908,0.0178247734009926,0.06327135042470751
0.04632850184887664,0.28225966175623296,0.07866239313051025,0.009763454839057948,0.017823259473854727,0.06329445290573789
0.04635190589473374,0.28222541352358793,0.07867481804985207,0.009761531714362812,0.017818437382892294,0.06330471579222663
0.046374935814881085,0.2822386083992877,0.07867306318053811,0.009761125521787534,0.01781022834239535,0.0633014756217313
0.04639853880799477,0.28223093455734005,0.07868588561115017,0.009758967079622642,0.01781066645889586,0.06331785302697011
0.046422489356518735,0.2822139410782746,0.07871267718176886,0.009755269026820364,0.01781998388515861,0.06335420338870544
0.04614868387091685,0.2792165091478541,0.07770626983282404,0.009493903954221212,0.017503893469941547,0.062464355843617765
0.04554656286264495,0.27282795106152324,0.0757795549725648,0.00912081365113994,0.017067984627270626,0.06088980650256307
0.04480799127316325,0.26406572975257664,0.07373442401545456,0.008726796679737029,0.016615311994725226,0.05917896063670836
0.04387434593073354,0.2533301920808405,0.07142379736664539,0.008332540226196767,0.016164539052647454,0.05726039226400473
0.04293234153006464,0.2418206873447812,0.06905580680886551,0.007963358948137933,0.015744374961415678,0.05544193040766441
0.041897478676006385,0.2278674215526513,0.0667983036683547,0.007595539448950949,0.015322407526799402,0.0535625489446275
0.04092271669008924,0.2152617261079785,0.0644235495715839,0.007282872806632147,0.014975232165345366,0.051958650275299084
0.03998804916515924,0.2023246445138973,0.062055498507979465,0.007008776426580632,0.014668055635386163,0.050424259100818034
0.039054202222699085,0.18932788304744447,0.05966464546932409,0.006743390503209344,0.014377860269252188,0.04896897129504559
0.03814477715251294,0.17632939499181247,0.05726243545353898,0.006488194165291267,0.01410244517510659,0.04756333292928982
0.03719270741209838,0.16147108086881146,0.054866876987891264,0.006258496564477427,0.013845722478701713,0.046133169495305534
0.036420173314892855,0.14923981914757306,0.05276605626295059,0.006086558552864049,0.013657640871556416,0.04504550179892587
0.035653160627773274,0.13743686044252446,0.0506353801149292,0.005920452915034948,0.01347550603567088,0.04399843038645513
0.03496278581622075,0.12618596766801604,0.0486113248444689,0.005777599994845274,0.013322349168733162,0.04309168657936159
0.034294706725436164,0.11544903844454282,0.04660575109940313,0.005646796976031875,0.013177601539479413,0.042219515019226564
0.03364525825559946,0.104215814040044,0.04460955068770883,0.005523732325233895,0.013036978557004952,0.041360039327681807
0.03305147606811607,0.09501520285080177,0.04271211241328092,0.005417336525947631,0.012918093672744277,0.04059793986412269
0.03250309756687997,0.08636347087545819,0.04089897657943914,0.0053237261064003035,0.01281560128742999,0.039904354457069136
0.03198346651929517,0.07844880655882071,0.03913317604211263,0.005233424299765553,0.012715189785582413,0.039232309855833584
0.03149524400540405,0.07110784020266178,0.037427334503961865,0.00514554954860919,0.012617084908275514,0.038583276448285325
0.031027659701078063,0.06349687536654314,0.03570622409306741,0.0050709000186078676,0.012531433121186876,0.03795926055427482
0.030596309691876745,0.05757035800644526,0.034129612486888464,0.005007245295330746,0.012460519953287286,0.03743725648908981
0.030184886772546663,0.05198757946773384,0.032581750722929036,0.004946476972088886,0.012391103372503057,0.03691214331319991
0.029797706178359067,0.04700066060500845,0.031121306925202163,0.00488947923570989,0.012325982725965329,0.0364176440521556
0.029427106527349117,0.04184903926883005,0.02960088693548448,0.004837920954965842,0.012267348022801392,0.03593759007366997
0.02908788908893142,0.037933929558584434,0.0282835062511468,0.004790099273495588,0.01221340887072526,0.03549350010064672
0.028761567346879475,0.03425938777168915,0.02696163246018742,0.004744687036859762,0.012162404057202777,0.03506567625194314
0.02845272778844128,0.0311081248479753,0.025725230329826747,0.004701085627234469,0.012113874761668291,0.03466137598699391
0.028159029855135295,0.028146605668159564,0.02453586530009417,0.004662770796277576,0.012069923066852029,0.034277806208036214
0.027878339494265585,0.02528659762857381,0.023394728153262045,0.004629307985941768,0.012029926869757549,0.033914278555798504
0.027611780145291732,0.022925903644666897,0.022330012274764017,0.004597885584244729,0.011991798701590848,0.03356773145030162
0.02735780422602273,0.020974517800038145,0.021338647238935467,0.0045689145751997,0.011955537913565744,0.033237006886883955
0.027115468567848945,0.01917158580189045,0.02039358913882687,0.004542163766656891,0.01192202884029429,0.03292411475053899
0.026884010674508227,0.017546542856692975,0.01949827279850021,0.004517034450557956,0.01189074749435716,0.032627710314871536
0.02666186588894166,0.016036418514654368,0.01866601880010391,0.0044936273058797625,0.011860870464231798,0.032344975391075836
0.026448102312124303,0.014848980400720347,0.01789242382135672,0.004471565234184692,0.01183226238186558,0.03207536393460703
0.02624551120356039,0.013741106843648094,0.017160777054060376,0.0044515232033099025,0.011805725756170412,0.031818296449779467
0.026053374049402188,0.012789945681799095,0.016470744631741124,0.004433356340551724,0.011781010721447577,0.031572548838008835
0.02586758191992316,0.011940026509107951,0.01582762889370133,0.0044162214809020505,0.011757374323694251,0.03133712243272578
0.025688042822762575,0.011170944091830693,0.015226891333182162,0.004400121351282264,0.011734816648653218,0.031111028492828926
0.025519136459500415,0.010515965942845429,0.014663800052014762,0.004386211945038044,0.01171520032563713,0.03089911573583229
0.025360074599145226,0.00995485485814086,0.01413675272549562,0.004374370435076411,0.011698497059384564,0.03070098266602557
0.02520799411291136,0.009440838099616995,0.01364346860090092,0.004363914164010289,0.011683685349216709,0.030512866732664075
0.02506337604636874,0.008965960062220434,0.0131812618750763,0.004355027466299406,0.011671166822835996,0.030335467389228862
0.02492514227580304,0.00856861614189745,0.012750884403866056,0.004346332231244833,0.011658982220415776,0.03016395530225157
0.024792616144065426,0.008234159411287252,0.012350167779589557,0.004337594443704853,0.01164687086092541,0.02999715755246381
0.024666300746134767,0.0079252247660313,0.01197507876247456,0.0043295496030290115,0.011636057707881295,0.029837525555947108
0.024545581407045818,0.007640025524557731,0.011624053016128963,0.004321761543594175,0.011625988614852064,0.029683319095931082
0.024427929819286685,0.007405421586368331,0.011299629477230294,0.0043151725457480855,0.011616503093998032,0.029533847724152587
0.024312845281302512,0.007211995208277847,0.01099994526936305,0.0043098265561841535,0.011607600477404336,0.029388682113710967
0.02420075290824942,0.007037171877347754,0.010721058662815126,0.00430484540018234,0.011598847250549564,0.02924628590545955
0.02409067283062169,0.0068807150541278315,0.01046214227952243,0.004300408217990309,0.011590127864791909,0.02910598221694156
0.023980160638339496,0.006740986277718145,0.010203250948959668,0.004294845192345523,0.011580402389886384,0.028964354895794745
0.02386850218532072,0.006610911309708324,0.009940667528370773,0.0042878421028514965,0.011569376149452448,0.028820215204452906
0.023755688931608652,0.006486056954905982,0.009681869567504636,0.004280268583318717,0.011557342475812988,0.028674092185350462
0.02364058139047829,0.006361461371616236,0.009419869356861824,0.004271574399776728,0.011543866237918044,0.02852437214567864
0.023547750340255847,0.006282485872544751,0.009239968290912072,0.0042660363820069816,0.011534705445741294,0.0283975707519686
0.023479039752549797,0.006249399692405733,0.009148889472075915,0.0042640106167382095,0.01153027340385498,0.028295590797869825
