TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06556415088758744,0.20183815974235167,0.08921804833310358,0.013850282507346313,0.02650290261248985,0.08830575675568933
0.0656297506229724,0.20193176439109067,0.08935227559991253,0.013846920904901328,0.026500946476643326,0.08836890299162342
0.06569342351330705,0.20201559065143584,0.08948102830045368,0.01384138567701379,0.02649833727699617,0.08842789228120201
0.0657553527572154,0.2020977728623812,0.08960747891345289,0.013833801377551577,0.026494977714953863,0.08848433574100435
0.06581016855064625,0.20216254445182635,0.08973471866908844,0.013830224751770964,0.02649490057735675,0.08854587444558253
0.06585720286727248,0.2022064294520242,0.0898631817859143,0.013830665873103571,0.02649863090414117,0.08861299707387314
0.06589903263752267,0.20224342691843789,0.08999435961459093,0.01383211458995725,0.02650419605614381,0.08868342169977605
0.06593404304407753,0.20226894328042816,0.09012966706341474,0.013835972880707004,0.026512820104721425,0.08875941138291286
0.06597987783346311,0.20230679048350655,0.09025371918760806,0.013839172528736328,0.026518677916155312,0.08883136463106449
0.06603812482558193,0.2023605697979475,0.09036617800988607,0.013841352719593041,0.026521338391198964,0.08889896570764802
0.06609893317147904,0.20241523015723986,0.09047613819453423,0.013845125240856515,0.02652474096259835,0.08896905349169093
0.06616707343789413,0.2024777498082668,0.09058008909593157,0.01384975627731906,0.026527466237820815,0.08903956046599759
0.06622584479562245,0.2025378862407121,0.09068052268723176,0.013852277863947457,0.02652984476449888,0.08910676256779836
0.06627355657246922,0.20259450539307008,0.0907782308815706,0.013852682608517807,0.026532187147806318,0.08917100269235034
0.06632236748439946,0.20265891052648446,0.0908692600643868,0.013854433318518908,0.026533193135945786,0.08923256541321073
0.0663680957318899,0.2027290638741296,0.09095419303357748,0.013857015241298305,0.026532933544682,0.08929053500403525
0.06641274840067615,0.2027944347039453,0.09103373248976177,0.013857239433667023,0.026536537445192496,0.08935295702621532
0.06645748267631159,0.2028558979254782,0.09110720966017123,0.013855455865296748,0.026544222430066745,0.08942023301550635
0.06649798380692802,0.20291742737544768,0.09117455345271823,0.013853052968934236,0.026553604107715126,0.08948766243900927
0.06653483874670013,0.20297688098935607,0.09123559920835332,0.01384945432922488,0.026566004318988763,0.08955720702369574
0.06657960772400492,0.20303760531877368,0.09127917398203264,0.013842992780931531,0.026568715543562358,0.08961850110003287
0.06663265733652628,0.20309987898193427,0.09130398309375516,0.013833573852492958,0.026560524292969838,0.08967029541634318
0.06668761344697062,0.2031375741815066,0.09131522963742153,0.013820577264350731,0.026547097144618212,0.08971268514291977
0.06674730140442432,0.2031490014101124,0.09130956656053316,0.0138033907424312,0.02652481862873599,0.08974214781517871
0.0665052806130934,0.20088455447117454,0.09044422132236662,0.013596614565072256,0.026190948775443264,0.08901021316639042
0.06592984749417159,0.1961043922923341,0.08863193829613092,0.013180637583199723,0.02553703259110986,0.08743780031416727
0.06514982789199797,0.1894123735151531,0.08649409453491763,0.012727297978833962,0.024881125613040997,0.08551496674953761
0.06416117790672689,0.18155102339303386,0.08380813445511401,0.012240405238987524,0.024201559007707242,0.08335398175242198
0.06302610744875121,0.1712658995688163,0.08119193654764223,0.011770888422383444,0.023534941801877388,0.08123327594808527
0.06202977401289213,0.16233270139598738,0.0788769222384703,0.011394998926897713,0.02299232914669,0.07953358701527467
0.061000253309109125,0.15324117440476456,0.07640823807578341,0.011025231617514729,0.02248675291090121,0.07779614843293327
0.060026192064024424,0.14430152532642945,0.07403427540073113,0.010695622755450857,0.02206625676525509,0.0762281591448196
0.0590043589914224,0.13539299653840656,0.0716032388119333,0.010373984102591414,0.021628595179302715,0.0746352184276408
0.057927459818835424,0.12536910528574066,0.06912412147967219,0.010051360248318498,0.021171338269447604,0.0730042106649057
0.05698232194715815,0.11705435886004635,0.06687192949124222,0.009771425808005302,0.020790412541037955,0.07158647426838764
0.0561355546169626,0.10933988030219984,0.06484891041025483,0.009526098000814323,0.020467812078493103,0.070355355604416
0.055268941565672434,0.1017804272918332,0.06275235063070811,0.009288811553228237,0.020149392273236675,0.06912214125954483
0.05440338430207919,0.09445235629769244,0.06062999089290661,0.009064071248373134,0.019846128767742638,0.06792216151576247
0.05351535795617385,0.08659567462454894,0.05864759720309415,0.008862065207445308,0.01957647804165396,0.06677828399629962
0.05279977746895504,0.08046096261684031,0.0568009970368541,0.008678581712783627,0.019332571034246272,0.0657964294319928
0.052060943992383035,0.07452375363537928,0.0549907955520068,0.008509396292800777,0.019108034432640062,0.06484005236694224
0.05138423757830322,0.06909467099478088,0.05325311463305518,0.008354739422050112,0.018903410506021567,0.06396355300882535
0.05068614483191255,0.06330691450694224,0.0515865735997501,0.008211351557684514,0.018713613846149914,0.06307630827157995
0.050108708470089566,0.0587930210767797,0.05002887651779633,0.008083241722698366,0.018544002846590517,0.0623390263481764
0.049532451126242286,0.054564677654038725,0.04852401831323866,0.007964895777988503,0.018387092839728027,0.061610190404073936
0.04900656878389969,0.05078106138664047,0.04708901217691906,0.007857128155692427,0.01824376677626269,0.0609439523859956
0.048493997250032166,0.04723009053595851,0.045731219410226766,0.00775847862158112,0.018111703798626026,0.06030190391933559
0.04799197199144268,0.04376966282237476,0.044447112688163516,0.0076678977702545545,0.017989313868561098,0.059678640015485784
0.0475279669443612,0.04074160095398525,0.04318809804336583,0.007581620534364612,0.0178747976587468,0.05909171631272106
0.04709509112486333,0.03804782693782542,0.041950011063429896,0.0074982883838871795,0.017766452179342328,0.058531565598559585
0.046673784904750035,0.03552312194464542,0.040753349270462265,0.007418114984787024,0.01766273478118208,0.057979392493670574
0.046265690565867885,0.033183967671300885,0.039584043096998006,0.007339242254954912,0.017561937128968006,0.057432485724818426
0.045872870034203685,0.030761625023427133,0.038450668494198884,0.007267499507615197,0.017471398142990927,0.05691300569582576
0.04549375071697048,0.028689783975752125,0.03735164667671022,0.007202424528236178,0.017390387495274256,0.05641597045964241
0.045134460032703085,0.02670663492301261,0.0362690277186768,0.007139948499355174,0.017312992411352732,0.05594276436534529
0.044795386184997,0.024957890678973024,0.035201823946171884,0.007080940018217201,0.017240169461871784,0.055496785029262564
0.0444700967453676,0.02327699459246589,0.03418619491865201,0.0070275487306106655,0.017173007057659753,0.055064874592309083
0.0441597988638292,0.021676358108587573,0.03322018748565803,0.006979327769244107,0.01711046927373834,0.05464777593493128
0.043867074443146206,0.020253626085795125,0.03228295930556691,0.00693560506552589,0.017052171370216744,0.05425477624299665
0.043591089766622175,0.018985872359534268,0.03138135693584799,0.006896700016601162,0.01699783248090703,0.053883717562869374
0.04332256066801783,0.017810853775077542,0.030524410073937844,0.006858318728826364,0.016945962474635538,0.05351923854674704
0.04306083637881201,0.01673707130444961,0.029711011948428893,0.006819992158661818,0.01689609211996512,0.05316116869094986
0.04280989385512951,0.01578393610597467,0.028941456802463607,0.006783913572905588,0.016848350087512568,0.052815670306024035
0.04256712655067323,0.014939766118405416,0.028217993593095844,0.0067488504609440995,0.0168020507508695,0.05247886870305222
0.042332293644994176,0.01415671528647885,0.02751656911741613,0.0067161449241678476,0.016757644867272166,0.05214968351559363
0.04210497028789535,0.013429036525509985,0.026836021890765664,0.0066858263172943355,0.016714802336193376,0.05182751581284699
0.04188273398768919,0.01277008786900713,0.026189993036471463,0.006656082401850107,0.01667246114887575,0.051509286222669266
0.04166490557941191,0.012163997067917669,0.02557257508833991,0.00662706346321765,0.016630418728614028,0.05119385465750835
0.04145436804054097,0.011618466279565214,0.02498459375582001,0.006600355425146002,0.01659276956753138,0.05089332352423583
0.0412503311476341,0.01112872153838331,0.024426540926003413,0.006575699832585279,0.016559506253457396,0.05060739627227489
0.04105025353953657,0.010673867884564472,0.0238929935444703,0.006552277811227484,0.01652827325777778,0.050328572093695415
0.04085420105198045,0.010250463962395644,0.023383634009488084,0.0065303098058309295,0.016499964045531012,0.050059254917011665
0.040667263399750915,0.009872433376331369,0.022899637172923527,0.006510883852027398,0.016473762635557998,0.04980658865746207
0.04048925222254258,0.009533161026384388,0.022439443008563275,0.006493995893858769,0.01644943298895504,0.04957056030458281
0.040317359166620464,0.009218389608707316,0.02200147078444416,0.006479225452117996,0.0164280430630332,0.0493494630467364
0.04015261962764331,0.00892662933470898,0.021584983271929984,0.0064668425236521065,0.01640938018810288,0.04914522991010866
0.03999087126024101,0.008653280082572934,0.021171899219931574,0.006454021766866293,0.016390379387335532,0.04893620417731486
0.0398314790792908,0.00839271185363947,0.020759421503764447,0.006440508123267408,0.01637089284122939,0.04872077939783328
0.03967713956826352,0.008142138322058437,0.020354647337800544,0.006427870201171144,0.01635221648890181,0.04851103979833528
0.039526647237692204,0.007896701765632655,0.019951601995827104,0.006415343237855177,0.016333529186507253,0.048301322125806435
0.039393406442402086,0.007723499283063353,0.019637513557314325,0.006406899880287264,0.01632091848931974,0.04812408279626629
0.039278837171255736,0.007625625558355838,0.01941981672630596,0.00640294150075495,0.01631489968936374,0.04798275123071876
