TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02587362539597508,0.005167838261286528,0.008594671126611109,0.005081743249475912,0.013934343196695722,0.03117108891732908
0.026813578902411712,0.008959713678801122,0.014925544832688419,0.0065917374899654635,0.015391436261489257,0.03813860254653115
0.03112056164817629,0.03027025418404023,0.034987182388785204,0.009092481696020435,0.01825067782126605,0.05130038947167324
0.03534922405266207,0.05487309364041042,0.048848329833546575,0.009972124469566194,0.019348179118247474,0.05706154993632895
0.03868512087095643,0.07964651890865095,0.0575209800989476,0.010303710670904964,0.019792482915036987,0.05971833723196882
0.04050228202081404,0.09729844389312436,0.06146171782254736,0.010423082124588338,0.019967673561009803,0.060758515368198165
0.0419784113413458,0.1125079744897072,0.0644701193251552,0.01052123811380469,0.020112398110196,0.061513995423460886
0.043108317100330217,0.1252732565550237,0.06656494858239832,0.010628835400976885,0.020270696297189948,0.062249468440803174
0.04399179256249184,0.13626481073612026,0.0679415369028058,0.010683506235317473,0.020353565030194486,0.06271176780582573
0.0449262461603184,0.14729746562839718,0.06945149766984594,0.010756723499267356,0.020461625004956217,0.06328879503115578
0.04556947068118362,0.155616120168671,0.0703875441566102,0.010806755241228093,0.020533963805825086,0.0637082678718208
0.04608364075062447,0.16271301912209413,0.07121827705055671,0.010853970647188413,0.02059873843804776,0.06410449590842203
0.04656489826180231,0.1689149490720634,0.07197146847945199,0.010902764877594551,0.02066477690490484,0.06450472099780832
0.04703324390346734,0.17441665082461702,0.07275784934145069,0.010956779673002327,0.02073657504239376,0.06492975259872069
0.04742126660476368,0.1797989949093648,0.07331343943211814,0.010994257672543502,0.02078970888318948,0.06527812451785206
0.0477464031354582,0.18398089480318144,0.07370357265713247,0.011017207225305156,0.02082800211393967,0.06556508701814494
0.04808477725843662,0.18780640605729698,0.07417514664595949,0.011044832824114248,0.020874497335365297,0.06590023229910967
0.048436164627431236,0.191188274998156,0.07472182205226334,0.01107431610178411,0.020927097266835015,0.0662760106571221
0.048720266662392084,0.19454914209520285,0.07509665481337413,0.011095953429848834,0.020964927461830908,0.06657944969813442
0.04895086289033899,0.19704409197176986,0.07534292935264507,0.011112622357683887,0.02099128789888589,0.0668260830888724
0.04917222081760066,0.19942833769773516,0.07561571335018677,0.011129359667143882,0.021017493870622645,0.06707834327712384
0.0493742029057968,0.2015194083536364,0.07588603712581439,0.011145471165386663,0.021040635491438812,0.06731945324790914
0.049571113310585634,0.2034623662791009,0.07613358628237349,0.011163632986929456,0.0210723120401868,0.06755474027459735
0.04977170392502199,0.20534122265861066,0.07638527154610941,0.011185271039930823,0.0211153862471557,0.06779342576741157
0.04996652089740685,0.20697549755859634,0.07664741852020471,0.011203680377733841,0.021146404400813702,0.06802555994572661
0.05016313197764708,0.20842685872007446,0.07692899080363408,0.011219703445526093,0.021167707558913902,0.06825610174829516
0.05033528391914677,0.20975134127792167,0.0771617674588625,0.01123097798023318,0.021189479580107487,0.06846659283520834
0.050482339130256494,0.21094308156698624,0.07734685235652382,0.011235924580634894,0.02120765128435301,0.068655592438124
0.05062550474331527,0.21203087598768264,0.07753226850757207,0.011241451755075836,0.021217373827548847,0.06883770803931398
0.050759577900891216,0.2130329121250739,0.07770484885713974,0.011246745403580942,0.021218793982337805,0.06900866769240566
0.05089653836055723,0.21394897952258293,0.07788003664182605,0.0112510677685193,0.021225562237118332,0.06917579212061024
0.0510405761197695,0.2147972439381214,0.07806544439064803,0.011255745413867662,0.021237618941157325,0.06934143298745135
0.051183018237065184,0.21560148748084776,0.07824579046827868,0.01126086982399894,0.021247310015221562,0.0694990796690165
0.051328485497990205,0.21637529615742468,0.07842757336765217,0.011266962435324535,0.021257652520219373,0.06965126192488008
0.05146181902572279,0.21706673366562773,0.07859660854782277,0.011270103009554602,0.021264909118848558,0.0698001148774544
0.05158185181916348,0.217685714779844,0.07875120235817097,0.011270272128095024,0.021268264335505542,0.06994558151724349
0.051700502739726685,0.2182787380667407,0.0789046707622617,0.011270157353731243,0.02127181907539499,0.07008907348771393
0.05181428995693094,0.2188422890125723,0.07905373527515967,0.011268947682529788,0.021274619940213967,0.07023141935074789
0.0519248085465827,0.2193652524132599,0.07921679188609003,0.011270597456107851,0.021281502806080703,0.07037352477514715
0.05203352925411602,0.21985798959745365,0.07939752464829818,0.01127580475930327,0.02129353543989217,0.07051634921482
0.052137956231498035,0.22033006999356852,0.07958515043877795,0.011282170382204549,0.021307793936228142,0.07066060157866
0.0522389590217724,0.22078510590480194,0.07978567406723054,0.01129091832895194,0.02132590006123161,0.07080719441117334
0.052336740893095285,0.2212066998815277,0.0799684624309687,0.011297728525670445,0.021340440204141418,0.07094343729029362
0.05243118567866648,0.2215983874253553,0.08013092942221882,0.011302212959378905,0.0213508044912006,0.07106878757706951
0.05252311417220566,0.22197523095432434,0.08029341374100613,0.0113075799628627,0.021362096093267082,0.07119049603749816
0.05261264166911298,0.22233636009970376,0.08044821036163766,0.011312781984448938,0.02137248579429837,0.07130547884470931
0.052702054981395415,0.22267329833410526,0.08061594746163728,0.011317075620875491,0.0213810565952186,0.07142098350095379
0.05279188033298211,0.22298906794397025,0.08079994473244641,0.011320669743361518,0.021388075432390453,0.07153800777979588
0.05288127385142625,0.2232894139778079,0.08098414809932733,0.0113230954191946,0.02139248788942211,0.07165056482650001
0.05297109609131953,0.22357423179291708,0.08117423505059743,0.011324166619456576,0.02139399609802224,0.07176050024278438
0.05305837000722344,0.2238552663302089,0.0813726448375234,0.011326259116117678,0.021397605616795105,0.07186324808330395
0.05314306727153723,0.22413541869691592,0.08157851235304779,0.011329389314554808,0.021403378058264002,0.07195775615141697
0.053227540359816986,0.22441045134988105,0.08179553689918524,0.011332207867540054,0.021408536043582255,0.07204760869406912
0.05331121908313288,0.2246848751172047,0.08202455180080008,0.011335243647329315,0.021414220368404242,0.07213137761586019
0.05339063356904022,0.22493795246578768,0.08225193483543647,0.011337840714404392,0.021417640994886914,0.07220871261945341
0.053465760581053776,0.22516906534721776,0.08247775785032055,0.011339855130283509,0.0214183844991768,0.07227972098232308
0.053537896848484735,0.2253929966249171,0.08270969573315405,0.011342010083357286,0.021423009452478436,0.072372752175658
0.053606162248156834,0.22560530116562255,0.08294479354076975,0.011344138102323828,0.02143122436322065,0.07249062140312694
0.05367636998067893,0.22581720742971945,0.08317620466684805,0.01134548351157718,0.021436296607377708,0.07258609014793943
0.053748979413151175,0.2260314576166313,0.08340369699646026,0.01134606941732605,0.02143918914454207,0.07266386531893157
0.053820447707075114,0.22623969552187104,0.08362819259881643,0.011346132723900944,0.021443560058328943,0.07275323636686053
0.0538922636707105,0.22644557274586946,0.08384759598835509,0.011345491145828723,0.02144843159351458,0.0728467705775338
0.05396074506064733,0.2266242784961215,0.08405937379508165,0.011344513531940504,0.02145029766891068,0.0729312090448577
0.05402538850514863,0.2267731218477188,0.08426231831113899,0.011343201455307688,0.021449311002276303,0.0730093869930614
0.054089200952028786,0.2269072019103342,0.08445531058254209,0.01134121226446078,0.02144668910893344,0.07308401918288998
0.05415123957049026,0.2270197408397481,0.08463673903879636,0.011338606750739205,0.02144161515143329,0.07315293792014851
0.05421117253209812,0.2271381316826569,0.0848405400571884,0.011338014561730851,0.021441942915343355,0.07322022916766825
0.05426924895543589,0.2272654434903996,0.08506891794294066,0.01133964492022472,0.021448363757881016,0.07328596974233809
0.05432487710231264,0.22738276215599715,0.08530379059263135,0.011342290220406193,0.0214564749797738,0.0733466893416984
0.05437800161846999,0.22749726962105174,0.08555400698789102,0.011346686519953228,0.021468384969816283,0.07340312193399952
0.054438647869309235,0.2276105922364183,0.0857736195774611,0.011349367001371546,0.021475007750447504,0.07345932039119916
0.054507661547825256,0.2277218248194296,0.08595797088862392,0.011350065224469021,0.02147540638092994,0.07351514978441914
0.05456675414546603,0.22783631351684916,0.08613649906374464,0.011351110337070898,0.021475742553190624,0.07356907973578032
0.054617337454551336,0.2279548793043181,0.08629708585222882,0.0113516507223823,0.021473662361307218,0.0736220473142323
0.05466541164659815,0.2280544014289255,0.08646891586494691,0.0113495355119852,0.0214709485105402,0.07367233030381565
0.05470730418933705,0.22813442748108026,0.08665613176501598,0.011344699226723666,0.021468128693156542,0.07371985003755513
0.054739410509726166,0.2282072816281989,0.0868345390282836,0.011337453455603386,0.02146691858289692,0.0737662397878522
0.054761014420828535,0.2282675213412308,0.08701164568771379,0.011327149926572612,0.021468187925556208,0.07381118242169762
0.054794253965275264,0.228345066216171,0.0871841578926867,0.011323148987037993,0.021469478364633032,0.07386147786393576
0.054839818511416866,0.2284433308873901,0.08734941698354577,0.01132612884256683,0.021471538826867358,0.07391810006828092
0.05488535180841718,0.2285437714620304,0.08751489983940401,0.011331006845674813,0.021476849471673096,0.0739777237798215
0.05493615716701415,0.2286545758023418,0.08767928041490274,0.011340244595584024,0.021485442583754674,0.07404245659479994
0.0549836869474324,0.2287496043966469,0.08781849112200013,0.011345670416232837,0.021489961537360283,0.07410079578725919
0.055026648854888636,0.2288257876195872,0.08793127508705581,0.01134645143431149,0.0214903982364518,0.07415187068122392
0.05507347854385728,0.2289027128666239,0.08802792263250839,0.011348626780569408,0.021490716153517612,0.07420317573887092
0.055122151597844525,0.22897368394402925,0.08810195849689367,0.011350162211314522,0.02148925485675713,0.07425185352789465
0.055164930564299226,0.2290233127088834,0.08818211287650879,0.01135024558220205,0.021488035005436376,0.07429400551726742
0.055202173165743815,0.22905155384971346,0.08827048099990392,0.011349290187530236,0.02148742990478415,0.07432966464749241
0.055236130690785167,0.2290601417453761,0.08834746156434838,0.011346048582815694,0.02148686178467423,0.07435828477544387
0.055264973588345784,0.2290446010527861,0.08841999967823445,0.011340306509003155,0.02148697497329729,0.07437860257486267
0.055302477497171126,0.2290440187312487,0.08850375642059853,0.011330075770565166,0.021483264468779115,0.07440946260091419
0.05534966538268539,0.2290603504411025,0.08859889843426377,0.01131469833027799,0.02147548901772324,0.07445193222857142
0.055398395481204975,0.22907045941549306,0.08870366353687087,0.011310198522164654,0.021476475603945267,0.07449569259423139
0.05545219633030279,0.229083846758754,0.08882268148185933,0.011317282441521843,0.021486171858651856,0.07454552254245096
0.055494676296204484,0.22910204730185704,0.08891662518941447,0.011324483793382991,0.021492056632991877,0.0745865611911484
0.05552392197991583,0.22912423247046346,0.08898360012437917,0.011335493373105056,0.02149640113013886,0.07461715664891631
0.055550175249382494,0.2291506031606436,0.0890454845537388,0.011342609236031193,0.02150629029420186,0.07464692364227488
0.055568959641281314,0.2291815754208319,0.089092622388159,0.011343957076931772,0.021520231191855758,0.07467195755219656
0.055603899753543115,0.22920970111833125,0.08914114187624754,0.01134383014396649,0.021519061844805384,0.07469896441406529
0.05565766146526099,0.22923446917606524,0.0891932507925604,0.011339608937582695,0.021502051883522683,0.07472903076440175
0.055705618740989664,0.2292570401128763,0.08921302176312194,0.011331969677044864,0.021496399655208182,0.07475242847880167
0.05575318356923912,0.2292751700820338,0.08920209948651865,0.01132060702832403,0.021499040050819238,0.07477047892351983
0.05562422002269672,0.22834564930744,0.08864225078528944,0.011201958705969055,0.0213480903293013,0.07439973749113052
0.05509592162611695,0.22349040567339845,0.08682983732441556,0.010795096557628513,0.020842847124725686,0.07297192695543217
0.05402855651301737,0.2136088609488061,0.08388351033169814,0.010224796586025377,0.020141495011578747,0.07042861367682365
0.05299132582816328,0.2036527453367452,0.08105732168538382,0.009775547448715264,0.019605196423774462,0.06831366001361285
0.05194397754468637,0.19326963338806075,0.07828690391893181,0.009382562878182857,0.019125965963101132,0.0663473711284395
0.050976460658112926,0.18293351729313545,0.07586162029394537,0.009034539409977959,0.01871507651488113,0.06463915798870984
0.04990732135366779,0.17214748843080155,0.07318863209575815,0.008697222802081746,0.01831585698412034,0.06286133144008173
0.048705942051066826,0.15957405326249596,0.07041156724383335,0.008355539180439834,0.017915201607684183,0.06103506019855243
0.04764664759067962,0.14861918486292322,0.06776690648223924,0.008062885521221133,0.01757207771880843,0.0594196031550421
0.04669340956605586,0.13819149820658086,0.06520778676419653,0.007806024586869208,0.017269689232799732,0.0579638906290506
0.045755173953344434,0.12818010735218732,0.062776137985936,0.007575399630223386,0.017003121479608058,0.056629455243579936
0.04487762453168645,0.11884579829605055,0.060522543937265874,0.007376774351992659,0.01677824057789917,0.05545696769356948
0.0439395989509301,0.10847115215270538,0.05816114408361898,0.007174900476161181,0.016550260762213973,0.05417988233523558
0.04314023320051756,0.09983384683250884,0.05589572903674915,0.007001417334705902,0.016350985248526687,0.05308891493749067
0.042347799835830716,0.09148603595531817,0.05370646605228793,0.0068390270217318794,0.016166866393722674,0.05203574942512443
0.04163040066923472,0.08384185892637477,0.051629617898477365,0.006694363682929181,0.01600234503199094,0.051097966240860805
0.04092429515410967,0.07653548393345981,0.049568042285049255,0.0065623131885765296,0.015852001117520862,0.05017806405191543
0.040233942803196525,0.06915641551149629,0.04753622869795439,0.006442732082861113,0.015715469158581654,0.0492819889608317
0.039605737258509986,0.06307992813643709,0.045629262263028735,0.006334493573650636,0.015590585239931582,0.048480568255218834
0.039032235753244666,0.057528005128919035,0.0438395908723583,0.0062362693148592845,0.015475600854426003,0.04776068017962662
0.038481225427901486,0.052375889303200966,0.04208717180321192,0.006147684660839244,0.01537324512555281,0.047064514892499326
0.03795837518721836,0.04716116875139637,0.040386819205524616,0.006067620519713484,0.015282177434409357,0.04639879542223152
0.03747760267602128,0.042856260731617024,0.03878339242174287,0.005994552493288463,0.01519875653055604,0.04578666950602888
0.03703418796216739,0.039094858203115215,0.037267139662093496,0.005927519137632327,0.015122528745693913,0.04521752126627794
0.036611047368855634,0.03562740504380131,0.035804049536805924,0.005867428571733451,0.015053643998414828,0.044679136827131614
0.036207898461230466,0.032471018081689465,0.03439833449533452,0.005813346495515489,0.014990775081423359,0.044171012061301015
0.03583035817150245,0.029367086122764213,0.03306383967672088,0.0057633291301507255,0.014932572928244552,0.04369125846007914
0.03547383046606007,0.026956989336174637,0.031794395894748015,0.005716854252123728,0.014878162946051246,0.0432354769168181
0.03513410632539199,0.024657408931460244,0.03058150881416225,0.0056746729247230355,0.014828281437006452,0.04280216865874284
0.034809695119248994,0.02268245930608677,0.029424866204378886,0.0056359759492164855,0.01478206559821959,0.04238811709812933
0.034497514791716775,0.0208370613662718,0.028321566302719363,0.005599369375070071,0.014737736708769753,0.04198864782303037
0.03419500490767319,0.019088997124723645,0.027268463906922297,0.005564435035914165,0.014694786072086847,0.04160082204526051
0.03391092204561904,0.017610871136475918,0.026272809746133854,0.005533390390036001,0.014655968674937153,0.04123662255096886
0.033643773421144475,0.016357158531914332,0.02533272734584991,0.005505796635103589,0.01462073892675429,0.04089414642187916
0.03338583567856152,0.015194664781774425,0.02444077598251336,0.00547979363863849,0.014586818197343315,0.040563184908109985
0.03313780295888163,0.014130689826220484,0.0235970104131396,0.005455542954437584,0.014554410797954418,0.04024483071903632
0.03290042978874396,0.013198808087279454,0.02279293807747217,0.00543300822992767,0.014523305879481141,0.0399372825383353
0.032671952836312336,0.012387335410680964,0.022025540860578143,0.0054117354726805535,0.014492933474883275,0.039638024669705334
0.03245144753024284,0.011640112348585507,0.02129745529280504,0.0053915827053924404,0.014463203203534253,0.03934735597615352
0.03223805676966216,0.0109544557952376,0.020604849781846242,0.005372273613310508,0.014433730896944068,0.039063417006939834
0.03203492261308913,0.010364335776813692,0.019954514344924804,0.005354263739747283,0.014406813955645572,0.03879313013416304
0.03184153897100414,0.009855415195303106,0.019345563939089042,0.005337381641280703,0.014382418158946702,0.038536115560958366
0.03165500071687734,0.009389314279122785,0.0187702625628666,0.005320994591798114,0.014358912498920916,0.03828658960480028
0.03147556284263723,0.008963318788736829,0.018229039113812462,0.005305054860670778,0.014336736866273746,0.038045598152246125
0.03130104976142499,0.008588805991652052,0.017711304685547206,0.005290705651872108,0.01431547702997969,0.037812285097204336
0.031130544115013464,0.00825396487660274,0.017214001478775966,0.005277851899675811,0.014294881780914306,0.03758551766763848
0.030964851046766037,0.007942315425561813,0.016741316233491284,0.005265783976975657,0.014275410875458147,0.03736600545175072
0.03080293119695478,0.007648494263511109,0.016288982981316206,0.005254693363938721,0.014256872309856571,0.037152983202824334
0.030646895782478964,0.007394110127650157,0.01586625431231168,0.005243980168155578,0.014239689639956225,0.03694673275061066
0.0304965531666138,0.0071731584949759515,0.015472684294114131,0.0052334882587514505,0.014223914471183062,0.03674699375776059
0.030349673175307987,0.0069649035682054225,0.015099100904030802,0.0052235989426951705,0.014209147531745224,0.03655264996640647
0.030206461839448105,0.00676960602603646,0.014746707017197616,0.005214102818939284,0.014195487231226132,0.03636348191766859
0.03006555143126258,0.0065956778547374105,0.014402115063136094,0.005205917247856026,0.0141831502310681,0.036181664199666695
0.029926283770504537,0.006438036104374642,0.014062037653913504,0.005199117090733633,0.01417210524289792,0.03600697013266292
0.0297891841076473,0.006289012842010304,0.01373273250247134,0.005193059187473805,0.014162316783693162,0.035837927725374634
0.029653556633385206,0.006147293355871579,0.01340926578562806,0.005187967935613469,0.014153828707738554,0.035674856569447536
0.029544501115356007,0.006053269627419356,0.013174692992368328,0.005184343217867743,0.01414779838999979,0.03554289668440915
0.0294643214470126,0.006007962963117382,0.013036354767159657,0.0051821873550149606,0.014144358571736319,0.035444394376065794
